epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
23;2,3,4-trimethyl pentane;114.141;3.646121382713318;4.132787466049194;6.0;16.909254789352417;263.2890462875366
23;2-methylhexane;100.125;3.733297824859619;3.9317727088928223;6.0;16.07986629009247;246.55604660511017
23;2,2,3-trimethylbutane;100.125;3.1602574586868286;4.141821384429932;6.0;16.274612545967102;265.4923677444458
23;3-methyl-3-ethylpentane;114.141;3.6158840656280518;4.201899528503418;6.0;16.95178508758545;267.46673583984375
23;pentadecane;212.25;7.125535488128662;4.2003713846206665;6.0;22.133232355117798;303.18790674209595
23;hexane;86.11;3.452372670173645;3.7890995144844055;6.0;15.797799229621887;240.19080698490143
23;2-methyloctane;128.157;4.621356248855591;4.141479253768921;6.0;17.668386697769165;258.32141637802124
23;octacosane;394.454;11.424275398254395;4.175723314285278;6.0;31.25856637954712;377.39570140838623
23;2,2,4,4-tetramethylpentane;128.157;3.824098587036133;4.272183775901794;6.0;17.546367049217224;266.988742351532
23;2-methyl-3-ethyl-pentane;114.141;3.8056588172912598;4.128175139427185;6.0;16.967357993125916;262.1156930923462
23;2-methylpentane;86.11;3.2773157358169556;3.867643177509308;6.0;15.781852006912231;247.1633344888687
23;2,3,3,4-tetramethylpentane;128.157;3.809929370880127;4.31214451789856;6.0;17.516842484474182;272.84934520721436
23;2,3-dimethyldecane;170.203;5.2841973304748535;4.44701886177063;6.0;19.4948810338974;276.870322227478
23;ethane;30.047;1.9691567346453667;3.109040357172489;6.0;12.158551514148712;197.1777468919754
23;2,3-dimethylpentane;100.125;3.455491304397583;4.030336141586304;6.0;16.438381671905518;258.7165951728821
23;2,3-dimethylundecane;184.219;5.755572557449341;4.466809272766113;6.0;20.126103162765503;281.0232877731323
23;pentane;72.094;3.067950963973999;3.675073981285095;6.0;14.986644089221954;233.89922976493835
23;tetradecane;198.235;6.800072193145752;4.217172026634216;6.0;21.21232509613037;288.15406560897827
23;2-methylundecane;170.203;5.695834636688232;4.3318703174591064;6.0;19.53588306903839;276.348340511322
23;squalane;422.485;11.843913078308105;4.322232961654663;6.0;30.300850868225098;348.4102725982666
23;2,2-dimethylbutane;86.11;3.0104578733444214;3.9435192942619324;6.0;15.491549372673035;251.0029911994934
23;2-methylpropane;58.078;2.5435508489608765;3.5610271692276;6.0;14.003427624702454;227.63908207416534
23;2,3,3-trimethylpentane;114.141;3.531790018081665;4.297101140022278;6.0;16.95668876171112;274.43063259124756
23;3-ethylhexane;114.141;4.069065809249878;4.054090976715088;6.0;16.99560284614563;254.77193593978882
23;2,2-dimethylhexane;114.141;3.934525966644287;4.123715758323669;6.0;16.695010662078857;255.27158975601196
23;2,2,4-trimethylpentane;114.141;3.7592209577560425;4.153475880622864;6.0;16.59128725528717;257.7451705932617
23;2,4-dimethylhexane;114.141;3.9740748405456543;4.085093140602112;6.0;16.90294623374939;255.1361322402954
23;2,2,5-trimethylhexane;128.157;4.317265033721924;4.164500117301941;6.0;17.022982239723206;256.47257566452026
23;3-methylhexane;100.125;3.6905630826950073;3.993204653263092;6.0;16.355451345443726;253.44171524047852
23;dodecane;170.203;6.052197456359863;4.222535490989685;6.0;19.92857277393341;275.84654092788696
23;eicosane;282.329;8.735199451446533;4.201587200164795;6.0;26.11655592918396;348.33762645721436
23;2,3-dimethylheptane;128.157;4.4119696617126465;4.179152965545654;6.0;17.41746723651886;260.38440465927124
23;2,7-dimethyloctane;142.172;4.878605127334595;4.205744504928589;6.0;18.127281069755554;261.8040680885315
23;4-methylheptane;114.141;4.251115560531616;4.038585305213928;6.0;16.7501437664032;250.5303978919983
23;tetracosane;338.391;10.087592124938965;4.210021495819092;6.0;28.936907052993774;366.1958694458008
23;methane;16.031;1.9353475719690323;3.0819992423057556;6.0;11.301509737968445;190.753273665905
23;3,3-dimethylpentane;100.125;3.2644033432006836;4.130579352378845;6.0;16.321861147880554;263.54843378067017
23;2,2,3,3-tetramethylpentane;128.157;3.701719045639038;4.411457896232605;6.0;17.45893955230713;276.506769657135
23;2,2-dimethylpentane;100.125;3.492165684700012;4.063403844833374;6.0;16.23145043849945;255.84402084350586
23;2-methyltridecane;198.235;6.636960029602051;4.360313296318054;6.0;20.731472969055176;290.3066158294678
23;2,3-dimethylbutane;86.11;3.1014163494110107;3.8805649280548096;6.0;15.633625388145447;249.47560131549835
23;2,3-dimethylhexane;114.141;3.9249157905578613;4.113563776016235;6.0;16.92654550075531;259.3693256378174
23;2,3-dimethylnonane;156.188;4.869004726409912;4.396835923194885;6.0;18.865904211997986;275.44273138046265
23;propane;44.063;2.2794255018234253;3.309679001569748;6.0;13.319692611694336;212.48141080141068
23;heptane;100.125;3.9729883670806885;3.8921492099761963;6.0;16.64084494113922;246.20176255702972
23;2,4-dimethylpentane;100.125;3.584778904914856;3.95079505443573;6.0;16.07602059841156;247.94777929782867
24;2,5-dimethylhexane;114.141;4.103899955749512;4.035144925117493;6.0;16.6663259267807;250.0366985797882
24;2-methylheptane;114.141;4.182445049285889;4.032947540283203;6.0;16.77090346813202;252.573823928833
24;3-methyldecane;156.188;5.212243556976318;4.317176818847656;6.0;18.57077658176422;273.3684718608856
24;hexadecane;226.266;7.446568012237549;4.196762323379517;6.0;23.29604744911194;319.39048767089844
24;3,3-dimethylhexane;114.141;3.780503273010254;4.206786155700684;6.0;16.985788345336914;264.2901659011841
24;3-methyltridecane;198.235;6.66154670715332;4.351482152938843;6.0;20.47566533088684;292.2111690044403
24;2-methylbutane;72.094;2.850698471069336;3.7730520963668823;6.0;15.079624652862549;242.77410507202148
24;nonane;128.157;4.778939485549927;4.037254214286804;6.0;17.705159187316895;251.95107460021973
24;heptacosane;380.438;11.085318565368652;4.146519064903259;6.0;30.628843307495117;377.63307094573975
24;2,2-dimethylpropane;72.094;2.628603160381317;3.7805421352386475;6.0;14.587008357048035;238.7081503868103
24;2,4,4-trimethylhexane;128.157;4.013334274291992;4.287507653236389;6.0;17.229729294776917;265.3860032558441
24;octadecane;254.297;8.076004028320312;4.22132408618927;6.0;24.8485004901886;335.4671239852905
24;heptadecane;240.282;7.759029865264893;4.180453300476074;6.0;23.889421224594116;325.7700443267822
24;n-undecane;156.188;5.581805944442749;4.175504207611084;6.0;19.11529004573822;266.96614623069763
24;nonadecane;268.313;8.384368419647217;4.221952319145203;6.0;25.55101990699768;340.10539054870605
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.481010913848877;4.617911100387573;6.0;21.73338770866394;292.8574502468109
24;3-methyldodecane;184.219;6.0979509353637695;4.355084180831909;6.0;20.005451440811157;283.17227959632874
24;3,4-dimethylhexane;114.141;3.8610165119171143;4.14058530330658;6.0;17.01517105102539;262.46588826179504
24;3-methylheptane;114.141;4.134372234344482;4.05821430683136;6.0;16.67589247226715;253.93663048744202
24;n-butane;58.078;2.662707030773163;3.526155710220337;6.0;14.299103021621704;226.30076706409454
24;2,2,5,5-tetramethylhexane;142.172;4.337708950042725;4.275888085365295;6.0;17.94967293739319;261.49118542671204
24;tridecane;184.219;6.425507068634033;4.227435946464539;6.0;20.491870641708374;279.97211813926697
24;2,2,3-trimethylpentane;114.141;3.549612522125244;4.216191530227661;6.0;16.78666114807129;266.70997738838196
24;decane;142.172;5.193998098373413;4.119326710700989;6.0;18.457918167114258;260.20386815071106
24;3-ethylpentane;100.125;3.5772476196289062;3.9480416774749756;6.0;16.326557397842407;250.40682554244995
24;2,3-dimethyldodecane;198.235;6.334805488586426;4.490846276283264;6.0;20.735877752304077;290.90641140937805
24;3-methylundecane;170.203;5.693177223205566;4.39292299747467;6.0;19.565752744674683;280.2534580230713
24;2-methyldecane;156.188;5.3348963260650635;4.28264844417572;6.0;18.842501044273376;271.1454510688782
24;3-methylpentane;86.11;3.2321149110794067;3.9137083292007446;6.0;15.882053971290588;252.1093785762787
24;octane;114.141;4.430464744567871;3.954647183418274;6.0;17.13541328907013;246.41713500022888
24;2-methyldodecane;184.219;6.17642068862915;4.333567976951599;6.0;20.13931155204773;282.21933245658875
24;2,6-dimethyloctane;142.172;4.847357749938965;4.210295081138611;6.0;18.137454986572266;261.2202823162079
24;2,2,3,4-tetramethylpentane;128.157;3.794281482696533;4.296459197998047;6.0;17.481213808059692;271.35658264160156
24;3,3-diethylpentane;128.157;3.830698847770691;4.284558176994324;6.0;17.674197554588318;273.38128685951233
24;2,3,4-trimethyl pentane;114.141;3.645865559577942;4.13254189491272;6.0;16.907748579978943;263.259357213974
24;2-methylhexane;100.125;3.733330726623535;3.9317548274993896;6.0;16.079708337783813;246.5531587600708
24;2,2,3-trimethylbutane;100.125;3.159156322479248;4.140715479850769;6.0;16.283422112464905;265.5800700187683
24;3-methyl-3-ethylpentane;114.141;3.615907907485962;4.201868653297424;6.0;16.951537132263184;267.4620509147644
24;pentadecane;212.25;7.125701427459717;4.200169563293457;6.0;22.131941318511963;303.1926155090332
24;hexane;86.11;3.452394962310791;3.7890822887420654;6.0;15.797651410102844;240.18815457820892
24;2-methyloctane;128.157;4.621373891830444;4.141451001167297;6.0;17.66814887523651;258.3173096179962
24;octacosane;394.454;11.425028800964355;4.176250100135803;6.0;31.258745193481445;377.3371934890747
24;2,2,4,4-tetramethylpentane;128.157;3.8241323232650757;4.272085666656494;6.0;17.545735239982605;266.9747054576874
24;2-methyl-3-ethyl-pentane;114.141;3.8055893182754517;4.128085494041443;6.0;16.96674883365631;262.1041476726532
24;2-methylpentane;86.11;3.2773170471191406;3.8676174879074097;6.0;15.78165054321289;247.15968370437622
24;2,3,3,4-tetramethylpentane;128.157;3.8095500469207764;4.311583876609802;6.0;17.513194680213928;272.77082800865173
24;2,3-dimethyldecane;170.203;5.28419828414917;4.446969985961914;6.0;19.494510889053345;276.86372995376587
24;ethane;30.047;1.9690919816493988;3.1087876707315445;6.0;12.1589994430542;197.17616885900497
24;2,3-dimethylpentane;100.125;3.4554247856140137;4.030253767967224;6.0;16.437827348709106;258.7060332298279
24;2,3-dimethylundecane;184.219;5.755574941635132;4.466771364212036;6.0;20.125855207443237;281.02375864982605
24;pentane;72.094;3.06796395778656;3.675059199333191;6.0;14.986519813537598;233.89702439308167
24;tetradecane;198.235;6.800243854522705;4.2170188426971436;6.0;21.21143937110901;288.1583273410797
24;2-methylundecane;170.203;5.695839166641235;4.331835985183716;6.0;19.53565537929535;276.3489007949829
24;squalane;422.485;11.837981224060059;4.319750666618347;6.0;30.286288261413574;348.0790853500366
24;2,2-dimethylbutane;86.11;3.010480761528015;3.9434951543807983;6.0;15.49135684967041;250.99924206733704
24;2-methylpropane;58.078;2.542970895767212;3.5602418184280396;6.0;14.004266560077667;227.62327790260315
24;2,3,3-trimethylpentane;114.141;3.5305362939834595;4.295852422714233;6.0;16.966702938079834;274.5302677154541
24;3-ethylhexane;114.141;4.06908392906189;4.054061055183411;6.0;16.99536144733429;254.76751327514648
24;2,2-dimethylhexane;114.141;3.9345831871032715;4.12369179725647;6.0;16.69480323791504;255.26744723320007
24;2,2,4-trimethylpentane;114.141;3.7592631578445435;4.153425097465515;6.0;16.590914726257324;257.73741006851196
24;2,4-dimethylhexane;114.141;3.9740536212921143;4.085020542144775;6.0;16.902433037757874;255.12609481811523
24;2,2,5-trimethylhexane;128.157;4.317379951477051;4.164486765861511;6.0;17.02292025089264;256.4754903316498
24;3-methylhexane;100.125;3.69057035446167;3.993175745010376;6.0;16.355226039886475;253.4376561641693
24;dodecane;170.203;6.052371501922607;4.2224215269088745;6.0;19.92782235145569;275.8458435535431
24;eicosane;282.329;8.735454082489014;4.201379179954529;6.0;26.114720106124878;348.33855628967285
24;2,3-dimethylheptane;128.157;4.411996841430664;4.179126143455505;6.0;17.417250871658325;260.38044691085815
24;2,7-dimethyloctane;142.172;4.878610134124756;4.205716252326965;6.0;18.12709629535675;261.80450916290283
24;4-methylheptane;114.141;4.251113653182983;4.03854763507843;6.0;16.74985408782959;250.52521228790283
24;tetracosane;338.391;10.087919235229492;4.2098129987716675;6.0;28.9352285861969;366.2067651748657
24;methane;16.031;1.9352280497550964;3.0818337127566338;6.0;11.301642954349518;190.75055420398712
24;3,3-dimethylpentane;100.125;3.264353036880493;4.1304978132247925;6.0;16.321319937705994;263.5378301143646
24;2,2,3,3-tetramethylpentane;128.157;3.699863314628601;4.409426331520081;6.0;17.466979026794434;276.5458405017853
24;2,2-dimethylpentane;100.125;3.4921929836273193;4.063374638557434;6.0;16.231216192245483;255.8394968509674
24;2-methyltridecane;198.235;6.637139797210693;4.360165476799011;6.0;20.7306706905365;290.3040945529938
24;2,3-dimethylbutane;86.11;3.1012802124023438;3.880438804626465;6.0;15.632824897766113;249.46008920669556
24;2,3-dimethylhexane;114.141;3.9249420166015625;4.11353600025177;6.0;16.926320791244507;259.3651354312897
24;2,3-dimethylnonane;156.188;4.869029521942139;4.39680016040802;6.0;18.865599036216736;275.43742656707764
24;propane;44.063;2.27899432182312;3.3090910613536835;6.0;13.320286273956299;212.47029304504395
24;heptane;100.125;3.973005533218384;3.8921273946762085;6.0;16.64066195487976;246.198570728302
24;2,4-dimethylpentane;100.125;3.5847312211990356;3.950718879699707;6.0;16.075491309165955;247.93757796287537
25;2,5-dimethylhexane;114.141;4.103677749633789;4.034953594207764;6.0;16.665438413619995;250.01757740974426
25;2-methylheptane;114.141;4.1823272705078125;4.032857060432434;6.0;16.770506501197815;252.56500840187073
25;3-methyldecane;156.188;5.212067127227783;4.317054033279419;6.0;18.570273518562317;273.36153984069824
25;hexadecane;226.266;7.44690465927124;4.1961846351623535;6.0;23.292821645736694;319.3705081939697
25;3,3-dimethylhexane;114.141;3.7804094552993774;4.206692457199097;6.0;16.985357999801636;264.2804145812988
25;3-methyltridecane;198.235;6.661324977874756;4.351329445838928;6.0;20.475047826766968;292.2024965286255
25;2-methylbutane;72.094;2.8506221771240234;3.7729957699775696;6.0;15.079374313354492;242.76853799819946
25;nonane;128.157;4.778810739517212;4.0371586084365845;6.0;17.704771757125854;251.94594860076904
25;heptacosane;380.438;11.086204528808594;4.146214962005615;6.0;30.625362396240234;377.54805088043213
25;2,2-dimethylpropane;72.094;2.6285519003868103;3.7804847359657288;6.0;14.586742222309113;238.70195150375366
25;2,4,4-trimethylhexane;128.157;4.013251781463623;4.287391662597656;6.0;17.229186296463013;265.3732180595398
25;octadecane;254.297;8.076390743255615;4.2207112312316895;6.0;24.84495520591736;335.4432940483093
25;heptadecane;240.282;7.75939416885376;4.179869651794434;6.0;23.886096477508545;325.7476568222046
25;n-undecane;156.188;5.581637859344482;4.17538595199585;6.0;19.114816784858704;266.9595003128052
25;nonadecane;268.313;8.384777545928955;4.221319913864136;6.0;25.547356605529785;340.0801420211792
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.480749130249023;4.617669939994812;6.0;21.732386350631714;292.84563064575195
25;3-methyldodecane;184.219;6.097729682922363;4.354937434196472;6.0;20.0048565864563;283.16367864608765
25;3,4-dimethylhexane;114.141;3.8608205318450928;4.14042592048645;6.0;17.014331817626953;262.44826912879944
25;3-methylheptane;114.141;4.134264230728149;4.058124899864197;6.0;16.67550027370453;253.92783880233765
25;n-butane;58.078;2.6620280742645264;3.5252878069877625;6.0;14.299910068511963;226.28173828125
25;2,2,5,5-tetramethylhexane;142.172;4.337694883346558;4.27573823928833;6.0;17.948898673057556;261.4725112915039
25;tridecane;184.219;6.425787925720215;4.22699499130249;6.0;20.489799976348877;279.95535135269165
25;2,2,3-trimethylpentane;114.141;3.5493619441986084;4.215937614440918;6.0;16.7852646112442;266.6796147823334
25;decane;142.172;5.193849802017212;4.119218826293945;6.0;18.457493782043457;260.1978838443756
25;3-ethylpentane;100.125;3.577142834663391;3.9479631185531616;6.0;16.326201558113098;250.39905309677124
25;2,3-dimethyldodecane;198.235;6.33458137512207;4.490692615509033;6.0;20.735262632369995;290.89752435684204
25;3-methylundecane;170.203;5.692978382110596;4.392788648605347;6.0;19.565212726593018;280.2456200122833
25;2-methyldecane;156.188;5.334697008132935;4.282516717910767;6.0;18.841975927352905;271.13757729530334
25;3-methylpentane;86.11;3.2320207357406616;3.9136382341384888;6.0;15.881739854812622;252.10246443748474
25;octane;114.141;4.430642366409302;3.9543482065200806;6.0;17.13409125804901;246.40101790428162
25;2-methyldodecane;184.219;6.176209449768066;4.333425164222717;6.0;20.138734579086304;282.2111248970032
25;2,6-dimethyloctane;142.172;4.8471784591674805;4.21019434928894;6.0;18.13718020915985;261.2123131752014
25;2,2,3,4-tetramethylpentane;128.157;3.793991208076477;4.296160578727722;6.0;17.47956156730652;271.3207423686981
25;3,3-diethylpentane;128.157;3.830578088760376;4.284456729888916;6.0;17.673726081848145;273.370897769928
25;2,3,4-trimethyl pentane;114.141;3.6454880237579346;4.1322221755981445;6.0;16.905972361564636;263.22258710861206
25;2-methylhexane;100.125;3.7332513332366943;3.9316816926002502;6.0;16.079394817352295;246.54594659805298
25;2,2,3-trimethylbutane;100.125;3.1586331129074097;4.140196084976196;6.0;16.285739541053772;265.59404134750366
25;3-methyl-3-ethylpentane;114.141;3.6158010959625244;4.201775908470154;6.0;16.951106190681458;267.4525201320648
25;pentadecane;212.25;7.126004695892334;4.199632048606873;6.0;22.12918519973755;303.1749129295349
25;hexane;86.11;3.4523218870162964;3.78901869058609;6.0;15.797371864318848;240.18183946609497
25;2-methyloctane;128.157;4.621243238449097;4.1413490772247314;6.0;17.667694091796875;258.3073854446411
25;octacosane;394.454;11.426219940185547;4.176495552062988;6.0;31.25772714614868;377.24690437316895
25;2,2,4,4-tetramethylpentane;128.157;3.82403826713562;4.271939754486084;6.0;17.545032501220703;266.9579327106476
25;2-methyl-3-ethyl-pentane;114.141;3.805389881134033;4.12792706489563;6.0;16.96591079235077;262.08667159080505
25;2-methylpentane;86.11;3.2772217988967896;3.86754310131073;6.0;15.781306624412537;247.15217351913452
25;2,3,3,4-tetramethylpentane;128.157;3.8090500831604004;4.3109047412872314;6.0;17.50901162624359;272.67781496047974
25;2,3-dimethyldecane;170.203;5.284001350402832;4.446825265884399;6.0;19.49384868144989;276.8495440483093
25;ethane;30.047;1.9689969271421432;3.1085203513503075;6.0;12.159402221441269;197.17343002557755
25;2,3-dimethylpentane;100.125;3.455243229866028;4.030110836029053;6.0;16.437072157859802;258.6902678012848
25;2,3-dimethylundecane;184.219;5.755363464355469;4.466629147529602;6.0;20.125279426574707;281.0154616832733
25;pentane;72.094;3.067896604537964;3.6750051379203796;6.0;14.986279606819153;233.89169573783875
25;tetradecane;198.235;6.800545692443848;4.21654999256134;6.0;21.209181547164917;288.1417393684387
25;2-methylundecane;170.203;5.695648670196533;4.3317049741744995;6.0;19.535130262374878;276.3413727283478
25;squalane;422.485;11.834632873535156;4.319504022598267;6.0;30.280632972717285;347.77891635894775
25;2,2-dimethylbutane;86.11;3.010404944419861;3.943424940109253;6.0;15.491032004356384;250.99189281463623
25;2-methylpropane;58.078;2.5423269867897034;3.559424042701721;6.0;14.00501698255539;227.60502099990845
25;2,3,3-trimethylpentane;114.141;3.528976798057556;4.294366478919983;6.0;16.978166103363037;274.64239597320557
25;3-ethylhexane;114.141;4.068971157073975;4.053966641426086;6.0;16.99493110179901;254.75801825523376
25;2,2-dimethylhexane;114.141;3.934511184692383;4.123606204986572;6.0;16.694425344467163;255.25857210159302
25;2,2,4-trimethylpentane;114.141;3.7591824531555176;4.153317332267761;6.0;16.590401530265808;257.72544741630554
25;2,4-dimethylhexane;114.141;3.9739017486572266;4.084879636764526;6.0;16.90170168876648;255.11022210121155
25;2,2,5-trimethylhexane;128.157;4.317359209060669;4.164408206939697;6.0;17.02269732952118;256.4724326133728
25;3-methylhexane;100.125;3.690460681915283;3.9930889010429382;6.0;16.35482370853424;253.428852558136
25;dodecane;170.203;6.0526275634765625;4.222001671791077;6.0;19.92586374282837;275.82956552505493
25;eicosane;282.329;8.735893726348877;4.200745105743408;6.0;26.11103057861328;348.31128120422363
25;2,3-dimethylheptane;128.157;4.411876201629639;4.179028034210205;6.0;17.41682767868042;260.37086844444275
25;2,7-dimethyloctane;142.172;4.878452777862549;4.205607652664185;6.0;18.12666654586792;261.798220872879
25;4-methylheptane;114.141;4.250980854034424;4.0384440422058105;6.0;16.749367713928223;250.5147635936737
25;tetracosane;338.391;10.08846378326416;4.2090911865234375;6.0;28.931336402893066;366.1839246749878
25;methane;16.031;1.9350936189293861;3.0816610008478165;6.0;11.301754266023636;190.74723795056343
25;3,3-dimethylpentane;100.125;3.2641888856887817;4.13035774230957;6.0;16.320598125457764;263.5222792625427
25;2,2,3,3-tetramethylpentane;128.157;3.6975878477096558;4.407090783119202;6.0;17.476893663406372;276.59993171691895
25;2,2-dimethylpentane;100.125;3.4921103715896606;4.063292503356934;6.0;16.23083531856537;255.83090782165527
25;2-methyltridecane;198.235;6.6374077796936035;4.359668135643005;6.0;20.728483200073242;290.28366804122925
25;2,3-dimethylbutane;86.11;3.1010496616363525;3.88025826215744;6.0;15.631831288337708;249.43947196006775
25;2,3-dimethylhexane;114.141;3.924835443496704;4.113444566726685;6.0;16.925904154777527;259.35585498809814
25;2,3-dimethylnonane;156.188;4.868872404098511;4.396677017211914;6.0;18.86502504348755;275.42516589164734
25;propane;44.063;2.278516471385956;3.308479815721512;6.0;13.320811986923218;212.4573439359665
25;heptane;100.125;3.9729104042053223;3.892049551010132;6.0;16.64031684398651;246.19092345237732
25;2,4-dimethylpentane;100.125;3.5845733880996704;3.950581967830658;6.0;16.074763536453247;247.92206287384033
26;2,5-dimethylhexane;114.141;4.103643894195557;4.034854531288147;6.0;16.66481852531433;250.00569820404053
26;2-methylheptane;114.141;4.182401180267334;4.03286075592041;6.0;16.770376563072205;252.56360173225403
26;3-methyldecane;156.188;5.212159633636475;4.317064166069031;6.0;18.570168018341064;273.36594462394714
26;hexadecane;226.266;7.447384834289551;4.195856928825378;6.0;23.290666341781616;319.3755626678467
26;3,3-dimethylhexane;114.141;3.7805094718933105;4.206692099571228;6.0;16.9851952791214;264.27791118621826
26;3-methyltridecane;198.235;6.6614460945129395;4.3513442277908325;6.0;20.474928617477417;292.2081410884857
26;2-methylbutane;72.094;2.85066682100296;3.772997498512268;6.0;15.079289078712463;242.7674949169159
26;nonane;128.157;4.778892755508423;4.037168860435486;6.0;17.704690098762512;251.94979906082153
26;heptacosane;380.438;11.087349891662598;4.146352529525757;6.0;30.62375545501709;377.50279903411865
26;2,2-dimethylpropane;72.094;2.6286158561706543;3.780483365058899;6.0;14.586640298366547;238.7001872062683
26;2,4,4-trimethylhexane;128.157;4.0133819580078125;4.287377238273621;6.0;17.228940725326538;265.36832451820374
26;octadecane;254.297;8.0769362449646;4.220369100570679;6.0;24.84259009361267;335.44706106185913
26;heptadecane;240.282;7.759909152984619;4.179547190666199;6.0;23.883894681930542;325.75138807296753
26;n-undecane;156.188;5.581735849380493;4.175397872924805;6.0;19.11472499370575;266.9640243053436
26;nonadecane;268.313;8.385347843170166;4.220968723297119;6.0;25.544923543930054;340.08376598358154
26;2,2,4,4,6,8,8-heptamethylnonane;226.266;6.480837345123291;4.617602705955505;6.0;21.73189401626587;292.848664522171
26;3-methyldodecane;184.219;6.097834587097168;4.354948997497559;6.0;20.004737377166748;283.16864371299744
26;3,4-dimethylhexane;114.141;3.8608139753341675;4.140354156494141;6.0;17.01372265815735;262.4371349811554
26;3-methylheptane;114.141;4.134349584579468;4.0581313371658325;6.0;16.675382256507874;253.92659306526184
26;n-butane;58.078;2.6614633798599243;3.524494767189026;6.0;14.30079996585846;226.26676857471466
26;2,2,5,5-tetramethylhexane;142.172;4.3379151821136475;4.275702953338623;6.0;17.948458194732666;261.4628314971924
26;tridecane;184.219;6.42624044418335;4.2268054485321045;6.0;20.488611459732056;279.9550712108612
26;2,2,3-trimethylpentane;114.141;3.549290180206299;4.2157580852508545;6.0;16.78401827812195;266.65390133857727
26;decane;142.172;5.19393515586853;4.1192299127578735;6.0;18.457408547401428;260.2019429206848
26;3-ethylpentane;100.125;3.5772056579589844;3.9479655027389526;6.0;16.3260817527771;250.39766430854797
26;2,3-dimethyldodecane;198.235;6.334687232971191;4.49070405960083;6.0;20.73513150215149;290.90269207954407
26;3-methylundecane;170.203;5.693073272705078;4.392798662185669;6.0;19.565098881721497;280.2501916885376
26;2-methyldecane;156.188;5.334759950637817;4.282516121864319;6.0;18.841835260391235;271.140855550766
26;3-methylpentane;86.11;3.232073664665222;3.9136401414871216;6.0;15.881631970405579;252.10116505622864
26;octane;114.141;4.430927515029907;3.954202950000763;6.0;17.13329255580902;246.394282579422
26;2-methyldodecane;184.219;6.1763176918029785;4.3334386348724365;6.0;20.13862371444702;282.21622109413147
26;2,6-dimethyloctane;142.172;4.847235202789307;4.210211753845215;6.0;18.137254118919373;261.2143814563751
26;2,2,3,4-tetramethylpentane;128.157;3.7938963174819946;4.295943021774292;6.0;17.478071451187134;271.2899386882782
26;3,3-diethylpentane;128.157;3.83066725730896;4.284456491470337;6.0;17.67354726791382;273.36851954460144
26;2,3,4-trimethyl pentane;114.141;3.6452832221984863;4.131973147392273;6.0;16.904327869415283;263.19005489349365
26;2-methylhexane;100.125;3.733337163925171;3.9316901564598083;6.0;16.079311966896057;246.5450942516327
26;2,2,3-trimethylbutane;100.125;3.1586227416992188;4.140080213546753;6.0;16.28491461277008;265.5766546726227
26;3-methyl-3-ethylpentane;114.141;3.6158833503723145;4.201775312423706;6.0;16.950942873954773;267.45023131370544
26;pentadecane;212.25;7.126441955566406;4.199321985244751;6.0;22.1274197101593;303.1809687614441
26;hexane;86.11;3.4523873329162598;3.789023697376251;6.0;15.797278881072998;240.18086791038513
26;2-methyloctane;128.157;4.621329069137573;4.141353607177734;6.0;17.667534351348877;258.3057165145874
26;octacosane;394.454;11.427702903747559;4.177237033843994;6.0;31.258835792541504;377.19881534576416
26;2,2,4,4-tetramethylpentane;128.157;3.824152708053589;4.27189826965332;6.0;17.54464566707611;266.94961190223694
26;2-methyl-3-ethyl-pentane;114.141;3.805375337600708;4.1278544664382935;6.0;16.96529269218445;262.0754599571228
26;2-methylpentane;86.11;3.277267813682556;3.867538869380951;6.0;15.78115701675415;247.1501111984253
26;2,3,3,4-tetramethylpentane;128.157;3.8087140321731567;4.310240864753723;6.0;17.50454545021057;272.57991433143616
26;2,3-dimethyldecane;170.203;5.284093379974365;4.446819543838501;6.0;19.493581652641296;276.8461525440216
26;ethane;30.047;1.9689534455537796;3.1082876548171043;6.0;12.159838676452637;197.17253223061562
26;2,3-dimethylpentane;100.125;3.455225110054016;4.0300434827804565;6.0;16.43650710582733;258.6799442768097
26;2,3-dimethylundecane;184.219;5.755465507507324;4.466639995574951;6.0;20.125163793563843;281.0203015804291
26;pentane;72.094;3.0679455995559692;3.6750082969665527;6.0;14.986195862293243;233.8908076286316
26;tetradecane;198.235;6.800976753234863;4.216301321983337;6.0;21.20787739753723;288.14743161201477
26;2-methylundecane;170.203;5.695743799209595;4.331716179847717;6.0;19.535024166107178;276.3459324836731
26;squalane;422.485;11.832884788513184;4.3204123973846436;6.0;30.279524326324463;347.5299119949341
26;2,2-dimethylbutane;86.11;3.0104726552963257;3.943423867225647;6.0;15.490907430648804;250.98997354507446
26;2-methylpropane;58.078;2.541797161102295;3.558680236339569;6.0;14.005858600139618;227.5908350944519
26;2,3,3-trimethylpentane;114.141;3.528097629547119;4.29342782497406;6.0;16.98524296283722;274.71025586128235
26;3-ethylhexane;114.141;4.069050073623657;4.053964972496033;6.0;16.99475884437561;254.75568175315857
26;2,2-dimethylhexane;114.141;3.9346296787261963;4.123613715171814;6.0;16.694318056106567;255.25699257850647
26;2,2,4-trimethylpentane;114.141;3.759287476539612;4.153300404548645;6.0;16.59015417098999;257.7206015586853
26;2,4-dimethylhexane;114.141;3.9739370346069336;4.084824919700623;6.0;16.901196241378784;255.10069727897644
