1337;octane;114.141;NaN;NaN;6.0;NaN;NaN
1337;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1337;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1337;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1337;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1337;propane;44.063;NaN;NaN;6.0;NaN;NaN
1337;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1337;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1337;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1338;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1338;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1338;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1338;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1338;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1338;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1338;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1338;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1338;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1338;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1338;methane;16.031;NaN;NaN;6.0;NaN;NaN
1338;decane;142.172;NaN;NaN;6.0;NaN;NaN
1338;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1338;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1338;octane;114.141;NaN;NaN;6.0;NaN;NaN
1338;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1338;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1338;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1338;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1338;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1338;propane;44.063;NaN;NaN;6.0;NaN;NaN
1338;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1338;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1339;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1339;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1339;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1339;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1339;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1339;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1339;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1339;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1339;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1339;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1339;methane;16.031;NaN;NaN;6.0;NaN;NaN
1339;decane;142.172;NaN;NaN;6.0;NaN;NaN
1339;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1339;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1339;octane;114.141;NaN;NaN;6.0;NaN;NaN
1339;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1339;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1339;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1339;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1339;propane;44.063;NaN;NaN;6.0;NaN;NaN
1339;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1339;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1339;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1340;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1340;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1340;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1340;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1340;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1340;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1340;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1340;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1340;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1340;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1340;methane;16.031;NaN;NaN;6.0;NaN;NaN
1340;decane;142.172;NaN;NaN;6.0;NaN;NaN
1340;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1340;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1340;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1340;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1340;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1340;octane;114.141;NaN;NaN;6.0;NaN;NaN
1340;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1340;propane;44.063;NaN;NaN;6.0;NaN;NaN
1340;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1340;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1340;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1341;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1341;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1341;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1341;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1341;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1341;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1341;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1341;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1341;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1341;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1341;methane;16.031;NaN;NaN;6.0;NaN;NaN
1341;decane;142.172;NaN;NaN;6.0;NaN;NaN
1341;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1341;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1341;octane;114.141;NaN;NaN;6.0;NaN;NaN
1341;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1341;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1341;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1341;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1341;propane;44.063;NaN;NaN;6.0;NaN;NaN
1341;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1341;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1341;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1342;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1342;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1342;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1342;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1342;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1342;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1342;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1342;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1342;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1342;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1342;methane;16.031;NaN;NaN;6.0;NaN;NaN
1342;decane;142.172;NaN;NaN;6.0;NaN;NaN
1342;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1342;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1342;octane;114.141;NaN;NaN;6.0;NaN;NaN
1342;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1342;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1342;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1342;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1342;propane;44.063;NaN;NaN;6.0;NaN;NaN
1342;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1342;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1342;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1343;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1343;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1343;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1343;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1343;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1343;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1343;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1343;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1343;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1343;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1343;methane;16.031;NaN;NaN;6.0;NaN;NaN
1343;decane;142.172;NaN;NaN;6.0;NaN;NaN
1343;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1343;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1343;octane;114.141;NaN;NaN;6.0;NaN;NaN
1343;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1343;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1343;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1343;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1343;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1343;propane;44.063;NaN;NaN;6.0;NaN;NaN
1343;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1343;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1344;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1344;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1344;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1344;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1344;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1344;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1344;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1344;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1344;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1344;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1344;methane;16.031;NaN;NaN;6.0;NaN;NaN
1344;decane;142.172;NaN;NaN;6.0;NaN;NaN
1344;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1344;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1344;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1344;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1344;octane;114.141;NaN;NaN;6.0;NaN;NaN
1344;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1344;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1344;propane;44.063;NaN;NaN;6.0;NaN;NaN
1344;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1344;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1344;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1345;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1345;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1345;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1345;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1345;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1345;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1345;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1345;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1345;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1345;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1345;methane;16.031;NaN;NaN;6.0;NaN;NaN
1345;decane;142.172;NaN;NaN;6.0;NaN;NaN
1345;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1345;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1345;octane;114.141;NaN;NaN;6.0;NaN;NaN
1345;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1345;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1345;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1345;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1345;propane;44.063;NaN;NaN;6.0;NaN;NaN
1345;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1345;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1345;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1346;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1346;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1346;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1346;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1346;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1346;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1346;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1346;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1346;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1346;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1346;methane;16.031;NaN;NaN;6.0;NaN;NaN
1346;decane;142.172;NaN;NaN;6.0;NaN;NaN
1346;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1346;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1346;octane;114.141;NaN;NaN;6.0;NaN;NaN
1346;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1346;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1346;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1346;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1346;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1346;propane;44.063;NaN;NaN;6.0;NaN;NaN
1346;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1346;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1347;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1347;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1347;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1347;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1347;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1347;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1347;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1347;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1347;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1347;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1347;methane;16.031;NaN;NaN;6.0;NaN;NaN
1347;decane;142.172;NaN;NaN;6.0;NaN;NaN
1347;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1347;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1347;octane;114.141;NaN;NaN;6.0;NaN;NaN
1347;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1347;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1347;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1347;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1347;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1347;propane;44.063;NaN;NaN;6.0;NaN;NaN
1347;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1347;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1348;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1348;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1348;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1348;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1348;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1348;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1348;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1348;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1348;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1348;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1348;methane;16.031;NaN;NaN;6.0;NaN;NaN
1348;decane;142.172;NaN;NaN;6.0;NaN;NaN
1348;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1348;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1348;octane;114.141;NaN;NaN;6.0;NaN;NaN
1348;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1348;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1348;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1348;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1348;propane;44.063;NaN;NaN;6.0;NaN;NaN
1348;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1348;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1348;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1349;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1349;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1349;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1349;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1349;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1349;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1349;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1349;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1349;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1349;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1349;methane;16.031;NaN;NaN;6.0;NaN;NaN
1349;decane;142.172;NaN;NaN;6.0;NaN;NaN
1349;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1349;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1349;octane;114.141;NaN;NaN;6.0;NaN;NaN
1349;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1349;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1349;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1349;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1349;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1349;propane;44.063;NaN;NaN;6.0;NaN;NaN
1349;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1349;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1350;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1350;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1350;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1350;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1350;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1350;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1350;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1350;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1350;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1350;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1350;methane;16.031;NaN;NaN;6.0;NaN;NaN
1350;decane;142.172;NaN;NaN;6.0;NaN;NaN
1350;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1350;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1350;octane;114.141;NaN;NaN;6.0;NaN;NaN
1350;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1350;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1350;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1350;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1350;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1350;propane;44.063;NaN;NaN;6.0;NaN;NaN
1350;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1350;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1351;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1351;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1351;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1351;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1351;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1351;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1351;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1351;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1351;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1351;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1351;methane;16.031;NaN;NaN;6.0;NaN;NaN
1351;decane;142.172;NaN;NaN;6.0;NaN;NaN
1351;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1351;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1351;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1351;octane;114.141;NaN;NaN;6.0;NaN;NaN
1351;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1351;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1351;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1351;propane;44.063;NaN;NaN;6.0;NaN;NaN
1351;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1351;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1351;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1352;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1352;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1352;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1352;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1352;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1352;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1352;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1352;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1352;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1352;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1352;methane;16.031;NaN;NaN;6.0;NaN;NaN
1352;decane;142.172;NaN;NaN;6.0;NaN;NaN
1352;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1352;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1352;octane;114.141;NaN;NaN;6.0;NaN;NaN
1352;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1352;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1352;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1352;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1352;propane;44.063;NaN;NaN;6.0;NaN;NaN
1352;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1352;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1352;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1353;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1353;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1353;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1353;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1353;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1353;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1353;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1353;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1353;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1353;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1353;methane;16.031;NaN;NaN;6.0;NaN;NaN
1353;decane;142.172;NaN;NaN;6.0;NaN;NaN
1353;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1353;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1353;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1353;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1353;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1353;octane;114.141;NaN;NaN;6.0;NaN;NaN
1353;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1353;propane;44.063;NaN;NaN;6.0;NaN;NaN
1353;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1353;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1353;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1354;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1354;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1354;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1354;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1354;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1354;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1354;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1354;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1354;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1354;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1354;methane;16.031;NaN;NaN;6.0;NaN;NaN
1354;decane;142.172;NaN;NaN;6.0;NaN;NaN
1354;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1354;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1354;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1354;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1354;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1354;octane;114.141;NaN;NaN;6.0;NaN;NaN
1354;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1354;propane;44.063;NaN;NaN;6.0;NaN;NaN
1354;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1354;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1354;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1355;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1355;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1355;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1355;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1355;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1355;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1355;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1355;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1355;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1355;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1355;methane;16.031;NaN;NaN;6.0;NaN;NaN
1355;decane;142.172;NaN;NaN;6.0;NaN;NaN
1355;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1355;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1355;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1355;octane;114.141;NaN;NaN;6.0;NaN;NaN
1355;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
1355;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1355;pentane;72.094;NaN;NaN;6.0;NaN;NaN
1355;propane;44.063;NaN;NaN;6.0;NaN;NaN
1355;heptane;100.125;NaN;NaN;6.0;NaN;NaN
1355;tetradecane;198.235;NaN;NaN;6.0;NaN;NaN
1355;n-butane;58.078;NaN;NaN;6.0;NaN;NaN
1356;tridecane;184.219;NaN;NaN;6.0;NaN;NaN
1356;hexadecane;226.266;NaN;NaN;6.0;NaN;NaN
1356;pentadecane;212.25;NaN;NaN;6.0;NaN;NaN
1356;dodecane;170.203;NaN;NaN;6.0;NaN;NaN
1356;eicosane;282.329;NaN;NaN;6.0;NaN;NaN
1356;hexane;86.11;NaN;NaN;6.0;NaN;NaN
1356;nonane;128.157;NaN;NaN;6.0;NaN;NaN
1356;heptacosane;380.438;NaN;NaN;6.0;NaN;NaN
1356;tetracosane;338.391;NaN;NaN;6.0;NaN;NaN
1356;octacosane;394.454;NaN;NaN;6.0;NaN;NaN
1356;methane;16.031;NaN;NaN;6.0;NaN;NaN
1356;decane;142.172;NaN;NaN;6.0;NaN;NaN
1356;octadecane;254.297;NaN;NaN;6.0;NaN;NaN
1356;heptadecane;240.282;NaN;NaN;6.0;NaN;NaN
1356;n-undecane;156.188;NaN;NaN;6.0;NaN;NaN
1356;ethane;30.047;NaN;NaN;6.0;NaN;NaN
1356;nonadecane;268.313;NaN;NaN;6.0;NaN;NaN
