14;2-methylhexane;100.125;3.3550305366516113;3.929201364517212;6.0;9.990425911574954;241.1384105682373
14;2,2,3-trimethylbutane;100.125;2.730435609817505;3.9895968437194824;6.0;9.990454937141877;245.4566478729248
14;3-methyl-3-ethylpentane;114.141;3.234705686569214;3.984172821044922;6.0;9.99026146732517;282.1742534637451
14;pentadecane;212.25;6.951161861419678;3.541170120239258;6.0;9.990141139817254;248.08402061462402
14;hexane;86.11;3.1409239768981934;3.8548712730407715;6.0;9.990824358936807;196.95501327514648
14;2-methyloctane;128.157;4.391234397888184;3.7762818336486816;6.0;9.990279381503838;254.40068244934082
14;octacosane;394.454;13.147257804870605;3.727853298187256;6.0;9.99002915841291;259.8616600036621
14;2,2,4,4-tetramethylpentane;128.157;3.2265939712524414;4.157191753387451;6.0;9.990363845071506;257.18092918395996
14;2-methyl-3-ethyl-pentane;114.141;3.4746174812316895;3.8150031566619873;6.0;9.990251805046398;273.9605903625488
14;2-methylpentane;86.11;3.0662429332733154;3.956210136413574;6.0;9.990633595288312;217.8518772125244
14;2,3,3,4-tetramethylpentane;128.157;3.409661293029785;3.8912484645843506;6.0;9.990261874214232;275.8070945739746
14;2,3-dimethyldecane;170.203;4.999824523925781;3.8179330825805664;6.0;9.990201088027046;271.3542938232422
14;ethane;30.047;1.6507644653320312;1.999558822845358;6.0;9.992850277752131;99.97903846353165
14;2,3-dimethylpentane;100.125;3.102146625518799;3.9371166229248047;6.0;9.990373624136284;253.64017486572266
14;2,3-dimethylundecane;184.219;5.53991174697876;3.9694714546203613;6.0;9.990211582216421;260.88528633117676
14;pentane;72.094;2.714569091796875;3.788749933242798;6.0;9.991210506292665;173.65260124206543
14;tetradecane;198.235;6.463349342346191;3.5686328411102295;6.0;9.990170552872112;244.9730396270752
14;2-methylundecane;170.203;5.16948127746582;3.9321436882019043;6.0;9.990199722041806;263.31324577331543
14;squalane;422.485;10.858059883117676;4.138610363006592;6.0;9.990049720993856;227.030348777771
14;2,2-dimethylbutane;86.11;2.741848945617676;3.966364860534668;6.0;9.990552320969556;232.00063705444336
14;2-methylpropane;58.078;2.2225379943847656;3.5009782314300537;6.0;9.991662021668153;155.59061765670776
14;3-ethylhexane;114.141;3.7038795948028564;3.757854461669922;6.0;9.990255066983153;268.5863494873047
14;2,3,3-trimethylpentane;114.141;2.888908863067627;4.1167192459106445;6.0;9.990285802963644;289.9211883544922
14;2,2-dimethylhexane;114.141;3.6238644123077393;3.93638277053833;6.0;9.990289911597458;263.46096992492676
14;2,2,4-trimethylpentane;114.141;3.4339354038238525;4.032348155975342;6.0;9.990334015572532;259.843111038208
14;2,2,5-trimethylhexane;128.157;4.184232711791992;3.7607641220092773;6.0;9.990270378317689;261.6453170776367
14;2,4-dimethylhexane;114.141;3.5041534900665283;3.8918347358703613;6.0;9.990240958331334;278.7177085876465
14;3-methylhexane;100.125;3.335162401199341;3.926283836364746;6.0;9.99032986729248;259.430456161499
14;dodecane;170.203;5.731750965118408;3.6847617626190186;6.0;9.990199688664767;247.97968864440918
14;eicosane;282.329;9.037870407104492;3.640803575515747;6.0;9.99007629415025;251.02548599243164
14;2,3-dimethylheptane;128.157;3.9959185123443604;3.802293539047241;6.0;9.990268079780325;260.46690940856934
14;2,7-dimethyloctane;142.172;4.715456485748291;3.8195700645446777;6.0;9.990248275524134;258.9988708496094
14;4-methylheptane;114.141;3.80704665184021;3.768571376800537;6.0;9.990288284457623;259.6334457397461
14;tetracosane;338.391;10.661247253417969;3.6436052322387695;6.0;9.99004720744741;247.73941040039062
14;methane;16.031;0.9997798189311556;1.9992868233064411;6.0;9.993265919237356;99.96654784036052
14;3,3-dimethylpentane;100.125;2.9407055377960205;3.9445853233337402;6.0;9.990318979645176;265.13919830322266
14;2,2,3,3-tetramethylpentane;128.157;3.224811315536499;3.9390530586242676;6.0;9.99027745893153;275.9467124938965
14;2,2-dimethylpentane;100.125;3.1828010082244873;3.892618417739868;6.0;9.990342693495506;253.25255393981934
14;2-methyltridecane;198.235;6.319721221923828;3.831502914428711;6.0;9.990148544899496;262.0908737182617
14;2,3-dimethylbutane;86.11;2.8026769161224365;3.9595768451690674;6.0;9.990711279675148;217.1076774597168
14;2,3-dimethylhexane;114.141;3.636878490447998;3.7757132053375244;6.0;9.990276538444089;266.69297218322754
14;2,3-dimethylnonane;156.188;4.291755676269531;3.951148748397827;6.0;9.990187405472263;287.6317501068115
14;propane;44.063;1.9650719165802002;2.6638846397399902;6.0;9.992155962759634;118.26887130737305
14;heptane;100.125;3.6225385665893555;3.868483543395996;6.0;9.990567053883186;216.19462966918945
14;2,4-dimethylpentane;100.125;3.328575372695923;3.923922061920166;6.0;9.99042571066434;243.04566383361816
15;2,5-dimethylhexane;114.141;3.675309181213379;3.902318239212036;6.0;9.990283875251192;262.0648384094238
15;2-methylheptane;114.141;3.887089490890503;3.882446050643921;6.0;9.990386726793147;242.41619110107422
15;3-methyldecane;156.188;4.4987263679504395;3.878452777862549;6.0;9.990179809418306;282.2763919830322
15;hexadecane;226.266;7.304580211639404;3.599897861480713;6.0;9.990128052944279;246.6458797454834
15;3-methyltridecane;198.235;6.162930011749268;3.7832703590393066;6.0;9.99013207173707;270.6026554107666
15;3,3-dimethylhexane;114.141;3.3834125995635986;3.9018726348876953;6.0;9.990247717956471;282.07569122314453
15;nonane;128.157;4.356166362762451;3.745997190475464;6.0;9.990339802309524;237.44101524353027
15;2-methylbutane;72.094;2.500591993331909;4.040914058685303;6.0;9.991015948699685;195.53500413894653
15;heptacosane;380.438;12.377604484558105;3.731140375137329;6.0;9.99003122460255;261.2623691558838
15;2,2-dimethylpropane;72.094;2.378650426864624;3.956369638442993;6.0;9.991037113170355;196.6064453125
15;2,4,4-trimethylhexane;128.157;3.6932003498077393;3.9293787479400635;6.0;9.990215073052756;288.2141590118408
15;octadecane;254.297;8.207765579223633;3.6449034214019775;6.0;9.99009878035192;248.4086036682129
15;heptadecane;240.282;7.956292152404785;3.537170886993408;6.0;9.99010589782803;245.8362579345703
15;n-undecane;156.188;5.147033214569092;3.7485780715942383;6.0;9.990248410995804;244.0833568572998
15;nonadecane;268.313;8.6641845703125;3.630504846572876;6.0;9.99008992033642;247.7163791656494
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.885159015655518;4.064234256744385;6.0;9.990216870824382;248.91376495361328
15;3-methyldodecane;184.219;5.542849540710449;3.8127307891845703;6.0;9.990157960898197;269.42596435546875
15;3,4-dimethylhexane;114.141;3.429893732070923;3.8838531970977783;6.0;9.990241481972115;284.1444492340088
15;3-methylheptane;114.141;3.815310001373291;3.8014183044433594;6.0;9.99030710893629;258.50019454956055
15;n-butane;58.078;2.272881269454956;3.3935279846191406;6.0;9.99165693094273;148.24113845825195
15;2,2,5,5-tetramethylhexane;142.172;4.111067771911621;4.09088134765625;6.0;9.990299166871457;260.57910919189453
15;tridecane;184.219;6.077897548675537;3.6777164936065674;6.0;9.990176790344908;248.5692024230957
15;2,2,3-trimethylpentane;114.141;3.0973405838012695;4.034421443939209;6.0;9.990290256021039;272.4292755126953
15;decane;142.172;4.7406134605407715;3.8224174976348877;6.0;9.990279371112912;245.6014633178711
15;3-ethylpentane;100.125;3.347543478012085;3.8659136295318604;6.0;9.990409756516742;242.15211868286133
15;2,3-dimethyldodecane;198.235;5.969087600708008;3.8980190753936768;6.0;9.990193009477137;256.6816806793213
15;3-methylundecane;170.203;5.015024185180664;3.9579968452453613;6.0;9.990167043904561;278.46879959106445
15;2-methyldecane;156.188;5.178266525268555;3.8331820964813232;6.0;9.990236128597221;254.13589477539062
15;3-methylpentane;86.11;2.842555046081543;3.9920012950897217;6.0;9.990585108647934;227.9524803161621
15;octane;114.141;4.041995048522949;3.870414972305298;6.0;9.990440472204428;227.66845226287842
15;2-methyldodecane;184.219;5.945909023284912;3.836529016494751;6.0;9.990175945154625;259.35826301574707
15;2,6-dimethyloctane;142.172;4.830759048461914;3.8805525302886963;6.0;9.990231250234604;264.0631675720215
15;2,2,3,4-tetramethylpentane;128.157;3.1581404209136963;4.064052104949951;6.0;9.990284976591395;274.30033683776855
15;3,3-diethylpentane;128.157;3.45458984375;4.006750106811523;6.0;9.990227788280006;294.05674934387207
15;2,3,4-trimethyl pentane;114.141;3.314922571182251;3.895066738128662;6.0;9.990352114638576;259.07835960388184
15;2-methylhexane;100.125;3.3550119400024414;3.9297263622283936;6.0;9.990426326995873;241.07494354248047
15;2,2,3-trimethylbutane;100.125;2.7289979457855225;3.9904873371124268;6.0;9.990455363502361;245.41373252868652
15;3-methyl-3-ethylpentane;114.141;3.2331273555755615;3.9848732948303223;6.0;9.990261703321131;282.1144104003906
15;pentadecane;212.25;6.95029354095459;3.5421018600463867;6.0;9.990141413086787;247.9658603668213
15;hexane;86.11;3.141294479370117;3.8553245067596436;6.0;9.990825040336254;196.89886569976807
15;2-methyloctane;128.157;4.3908772468566895;3.776893377304077;6.0;9.990279729489835;254.32181358337402
15;octacosane;394.454;13.145946502685547;3.7301831245422363;6.0;9.990029262989836;259.6670627593994
15;2,2,4,4-tetramethylpentane;128.157;3.224806785583496;4.158082008361816;6.0;9.990364313982997;257.11607933044434
15;2-methyl-3-ethyl-pentane;114.141;3.473404884338379;3.815403938293457;6.0;9.990252017059158;273.8884449005127
15;2-methylpentane;86.11;3.066316843032837;3.9566667079925537;6.0;9.990634130798746;217.7959442138672
15;2,3,3,4-tetramethylpentane;128.157;3.4082531929016113;3.891836643218994;6.0;9.990262199081098;275.73699951171875
15;2,3-dimethyldecane;170.203;4.998318672180176;3.818796396255493;6.0;9.99020142179609;271.2594985961914
15;ethane;30.047;1.6509912014007568;1.9995588945297122;6.0;9.992851121294807;99.97902158089758
15;2,3-dimethylpentane;100.125;3.1016695499420166;3.9377193450927734;6.0;9.990374014416641;253.57680320739746
15;2,3-dimethylundecane;184.219;5.538193702697754;3.97038197517395;6.0;9.990211942448745;260.78948974609375
15;pentane;72.094;2.7148821353912354;3.7891452312469482;6.0;9.99121135668371;173.60501289367676
15;tetradecane;198.235;6.462648391723633;3.569448709487915;6.0;9.990170872497565;244.8561191558838
15;2-methylundecane;170.203;5.168643951416016;3.9328527450561523;6.0;9.99020005025254;263.21167945861816
15;squalane;422.485;10.849762916564941;4.143433570861816;6.0;9.990049746036672;227.13055610656738
15;2,2-dimethylbutane;86.11;2.7411811351776123;3.9670379161834717;6.0;9.990552807622974;231.95219039916992
15;2-methylpropane;58.078;2.2227938175201416;3.501267194747925;6.0;9.991662969091008;155.55099248886108
15;2,3,3-trimethylpentane;114.141;2.8869504928588867;4.117603778839111;6.0;9.990286091207933;289.8672103881836
15;3-ethylhexane;114.141;3.7036242485046387;3.7584574222564697;6.0;9.990255356920368;268.5145854949951
15;2,2-dimethylhexane;114.141;3.62298321723938;3.9371612071990967;6.0;9.990290251799722;263.39497566223145
15;2,4-dimethylhexane;114.141;3.5030503273010254;3.8921282291412354;6.0;9.990241156266746;278.64246368408203
15;2,2,5-trimethylhexane;128.157;4.182826042175293;3.761739730834961;6.0;9.990270729935105;261.57779693603516
15;2,2,4-trimethylpentane;114.141;3.4327077865600586;4.033177852630615;6.0;9.990334403064649;259.7817897796631
15;3-methylhexane;100.125;3.3350861072540283;3.9267990589141846;6.0;9.99033019234118;259.3661308288574
15;dodecane;170.203;5.731348991394043;3.6854212284088135;6.0;9.990200023973937;247.8714942932129
15;eicosane;282.329;9.036402702331543;3.6426475048065186;6.0;9.990076495268216;250.88858604431152
15;2,3-dimethylheptane;128.157;3.9950528144836426;3.803050994873047;6.0;9.990268416889124;260.39395332336426
15;2,7-dimethyloctane;142.172;4.714622497558594;3.8204150199890137;6.0;9.99024859436729;258.92505645751953
15;4-methylheptane;114.141;3.8067338466644287;3.7691681385040283;6.0;9.990288601488047;259.5644950866699
15;tetracosane;338.391;10.659690856933594;3.645780324935913;6.0;9.990047349430148;247.58353233337402
15;methane;16.031;0.9997799117124121;1.9992868445404606;6.0;9.993266422993521;99.96654048676388
15;3,3-dimethylpentane;100.125;2.9393351078033447;3.945174217224121;6.0;9.990319239540097;265.08169174194336
15;2,2,3,3-tetramethylpentane;128.157;3.2221839427948;3.940011739730835;6.0;9.990277827970592;275.88043212890625
15;2,2-dimethylpentane;100.125;3.182023525238037;3.893354654312134;6.0;9.990343050648432;253.19442749023438
15;2-methyltridecane;198.235;6.318668842315674;3.8323140144348145;6.0;9.990148827858079;261.97361946105957
15;2,3-dimethylbutane;86.11;2.802394390106201;3.960123300552368;6.0;9.990711898665312;217.0546293258667
15;2,3-dimethylhexane;114.141;3.6362521648406982;3.776392936706543;6.0;9.990276865659764;266.6222095489502
15;2,3-dimethylnonane;156.188;4.290493488311768;3.9519948959350586;6.0;9.990187689276908;287.54491806030273
15;propane;44.063;1.965306282043457;2.664137601852417;6.0;9.992156909795318;118.23885440826416
15;heptane;100.125;3.6227307319641113;3.8689377307891846;6.0;9.99056760649628;216.12887382507324
15;2,4-dimethylpentane;100.125;3.3282599449157715;3.924485683441162;6.0;9.990426140011422;242.98276901245117
16;2,5-dimethylhexane;114.141;3.67539644241333;3.902754783630371;6.0;9.990284073964839;262.02359199523926
16;2-methylheptane;114.141;3.8874294757843018;3.882788896560669;6.0;9.99038697203826;242.3755645751953
16;3-methyldecane;156.188;4.498608589172363;3.878814935684204;6.0;9.99017998909005;282.2145938873291
16;hexadecane;226.266;7.304523468017578;3.600468635559082;6.0;9.990128209018113;246.57325744628906
16;3-methyltridecane;198.235;6.162506580352783;3.783740758895874;6.0;9.990132227381189;270.5322742462158
16;3,3-dimethylhexane;114.141;3.3824996948242188;3.902272939682007;6.0;9.990247855842187;282.03444480895996
16;2-methylbutane;72.094;2.5011932849884033;4.0411481857299805;6.0;9.991016390364626;195.50433158874512
16;nonane;128.157;4.356716156005859;3.746222972869873;6.0;9.990340088008086;237.3828887939453
16;heptacosane;380.438;12.377897262573242;3.7324886322021484;6.0;9.990031287199223;261.1564636230469
16;2,2-dimethylpropane;72.094;2.3785743713378906;3.95676851272583;6.0;9.991037573312745;196.58361673355103
16;2,4,4-trimethylhexane;128.157;3.691939115524292;3.9299278259277344;6.0;9.990215219140415;288.17386627197266
16;octadecane;254.297;8.207574844360352;3.6456522941589355;6.0;9.99009890190307;248.34003448486328
16;heptadecane;240.282;7.956223964691162;3.537808895111084;6.0;9.990106031044508;245.7625389099121
16;n-undecane;156.188;5.147446155548096;3.7488300800323486;6.0;9.990248663425866;244.01464462280273
16;nonadecane;268.313;8.663930892944336;3.6315884590148926;6.0;9.990090057713113;247.64013290405273
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.882884502410889;4.064666748046875;6.0;9.990217161710609;248.8515853881836
16;3-methyldodecane;184.219;5.542526721954346;3.8131604194641113;6.0;9.990158136495113;269.35887336730957
16;3,4-dimethylhexane;114.141;3.4293570518493652;3.884011745452881;6.0;9.99024158902551;284.09929275512695
16;3-methylheptane;114.141;3.8156161308288574;3.801743745803833;6.0;9.99030732090947;258.45561027526855
16;n-butane;58.078;2.2734313011169434;3.393726348876953;6.0;9.991657510671143;148.2163429260254
16;2,2,5,5-tetramethylhexane;142.172;4.109858989715576;4.091513633728027;6.0;9.990299437536908;260.5377674102783
16;tridecane;184.219;6.078154563903809;3.678048610687256;6.0;9.990176995608529;248.49305152893066
16;2,2,3-trimethylpentane;114.141;3.0961437225341797;4.035031795501709;6.0;9.990290424785602;272.401762008667
16;decane;142.172;4.741111755371094;3.8226561546325684;6.0;9.990279632868793;245.53732872009277
16;3-ethylpentane;100.125;3.347985029220581;3.866208076477051;6.0;9.990410002680749;242.11206436157227
16;2,3-dimethyldodecane;198.235;5.9680399894714355;3.8986001014709473;6.0;9.990193213302144;256.62732124328613
16;3-methylundecane;170.203;5.0148115158081055;3.9583616256713867;6.0;9.99016722290045;278.40261459350586
16;2-methyldecane;156.188;5.1783599853515625;3.8334715366363525;6.0;9.990236365277621;254.0712833404541
16;3-methylpentane;86.11;2.8430676460266113;3.9922735691070557;6.0;9.990585404603898;227.91802883148193
16;octane;114.141;4.042586326599121;3.870652914047241;6.0;9.990440787682672;227.61869430541992
16;2-methyldodecane;184.219;5.94577169418335;3.8368983268737793;6.0;9.990176141163657;259.28897857666016
16;2,6-dimethyloctane;142.172;4.830358982086182;3.881139039993286;6.0;9.990231413931273;264.02759552001953
16;2,2,3,4-tetramethylpentane;128.157;3.1566250324249268;4.064720153808594;6.0;9.990285181787307;274.2693901062012
16;3,3-diethylpentane;128.157;3.453455686569214;4.007272720336914;6.0;9.99022792909233;294.0187454223633
16;2,3,4-trimethyl pentane;114.141;3.3144445419311523;3.895554780960083;6.0;9.990352359271824;259.0424060821533
16;2-methylhexane;100.125;3.3554930686950684;3.9300308227539062;6.0;9.990426579961852;241.0353183746338
16;2,2,3-trimethylbutane;100.125;2.7280611991882324;3.9911296367645264;6.0;9.990455616642652;245.3939914703369
16;3-methyl-3-ethylpentane;114.141;3.2321834564208984;3.9853501319885254;6.0;9.990261839564724;282.0812702178955
16;pentadecane;212.25;6.950319290161133;3.5426032543182373;6.0;9.990141584735378;247.89152145385742
16;hexane;86.11;3.142064094543457;3.8555967807769775;6.0;9.990825456570526;196.8631148338318
16;2-methyloctane;128.157;4.391127586364746;3.777219772338867;6.0;9.990279945257225;254.27227020263672
16;octacosane;394.454;13.146252632141113;3.7315804958343506;6.0;9.990029323919135;259.5566749572754
16;2,2,4,4-tetramethylpentane;128.157;3.2236146926879883;4.158668041229248;6.0;9.99036461168426;257.0796489715576
16;2-methyl-3-ethyl-pentane;114.141;3.4728281497955322;3.8155875205993652;6.0;9.990252132570046;273.8431930541992
16;2-methylpentane;86.11;3.0668325424194336;3.956926107406616;6.0;9.990634451550784;217.76115894317627
16;2,3,3,4-tetramethylpentane;128.157;3.4072437286376953;3.8922290802001953;6.0;9.990262402202388;275.6986618041992
16;2,3-dimethyldecane;170.203;4.997607707977295;3.819272518157959;6.0;9.990201633879858;271.2007522583008
16;ethane;30.047;1.6513314247131348;1.999558934906175;6.0;9.992851646542976;99.97901053188515
16;2,3-dimethylpentane;100.125;3.101701259613037;3.9380853176116943;6.0;9.990374259095397;253.53751182556152
16;2,3-dimethylundecane;184.219;5.537325382232666;3.9708776473999023;6.0;9.990212165913567;260.7323169708252
16;pentane;72.094;2.7155344486236572;3.7893831729888916;6.0;9.991211876075297;173.5745906829834
16;tetradecane;198.235;6.462791442871094;3.5698516368865967;6.0;9.990171076355704;244.78020668029785
16;2-methylundecane;170.203;5.168570518493652;3.933192253112793;6.0;9.99020025759772;263.1469249725342
16;squalane;422.485;10.8434419631958;4.147351264953613;6.0;9.99004970752907;227.3026466369629
16;2,2-dimethylbutane;86.11;2.7409579753875732;3.967496871948242;6.0;9.990553105372546;231.92481994628906
16;2-methylpropane;58.078;2.2233331203460693;3.5014724731445312;6.0;9.991663552419386;155.52634000778198
16;3-ethylhexane;114.141;3.703916549682617;3.75881028175354;6.0;9.9902555374379;268.4694766998291
16;2,3,3-trimethylpentane;114.141;2.8856310844421387;4.118265151977539;6.0;9.990286270518562;289.8397445678711
16;2,2-dimethylhexane;114.141;3.622653007507324;3.9376721382141113;6.0;9.99029046778848;263.35535049438477
16;2,2,5-trimethylhexane;128.157;4.182034492492676;3.7624127864837646;6.0;9.990270953424629;261.5391731262207
16;2,4-dimethylhexane;114.141;3.5025854110717773;3.8922102451324463;6.0;9.990241261277545;278.5942554473877
16;2,2,4-trimethylpentane;114.141;3.4320335388183594;4.03373384475708;6.0;9.990334646402976;259.74674224853516
16;3-methylhexane;100.125;3.3355109691619873;3.92708683013916;6.0;9.990330390391383;259.32602882385254
16;dodecane;170.203;5.731672763824463;3.6857237815856934;6.0;9.990200241078588;247.79953956604004
16;eicosane;282.329;9.036099433898926;3.643808364868164;6.0;9.990076612390348;250.81405639648438
16;2,3-dimethylheptane;128.157;3.994814157485962;3.803511142730713;6.0;9.99026862662052;260.3498935699463
16;2,7-dimethyloctane;142.172;4.714461803436279;3.8209452629089355;6.0;9.990248786118821;258.88257026672363
16;4-methylheptane;114.141;3.806971549987793;3.769509792327881;6.0;9.990288795936;259.5216751098633
16;tetracosane;338.391;10.659507751464844;3.647158622741699;6.0;9.99004742983074;247.5015163421631
16;methane;16.031;0.9997800581117002;1.9992868566968751;6.0;9.993266740262772;99.96653562447587
16;3,3-dimethylpentane;100.125;2.938533306121826;3.945565700531006;6.0;9.990319389364915;265.0486469268799
16;2,2,3,3-tetramethylpentane;128.157;3.2202658653259277;3.94071102142334;6.0;9.990278080656072;275.8429527282715
16;2,2-dimethylpentane;100.125;3.181739568710327;3.893850803375244;6.0;9.99034327548003;253.1601905822754
16;2-methyltridecane;198.235;6.3184895515441895;3.832697629928589;6.0;9.990149008009423;261.8982791900635
16;2,3-dimethylbutane;86.11;2.80255389213562;3.9604687690734863;6.0;9.990712278112655;217.02256202697754
16;2,3-dimethylhexane;114.141;3.636195421218872;3.776806592941284;6.0;9.990277072678213;266.5782928466797
16;2,3-dimethylnonane;156.188;4.289980411529541;3.952483654022217;6.0;9.990187867819234;287.492036819458
16;propane;44.063;1.9657411575317383;2.6642913818359375;6.0;9.99215748917278;118.21973323822021
16;heptane;100.125;3.623377799987793;3.869180679321289;6.0;9.990567950197924;216.08633995056152
16;2,4-dimethylpentane;100.125;3.3284413814544678;3.9248249530792236;6.0;9.99042640720075;242.9438591003418
17;2,5-dimethylhexane;114.141;3.6764068603515625;3.903125762939453;6.0;9.990284298438038;261.9720220565796
17;2-methylheptane;114.141;3.8886892795562744;3.8830647468566895;6.0;9.990387247167025;242.32523441314697
17;3-methyldecane;156.188;4.499810218811035;3.879051685333252;6.0;9.990180193986196;282.1359872817993
17;hexadecane;226.266;7.306475639343262;3.6008033752441406;6.0;9.990128400757884;246.46902084350586
17;3,3-dimethylhexane;114.141;3.382172107696533;3.90234112739563;6.0;9.99024796140554;281.97786808013916
17;3-methyltridecane;198.235;6.163834571838379;3.7840161323547363;6.0;9.990132413196612;270.43583393096924
17;2-methylbutane;72.094;2.502366065979004;4.04135274887085;6.0;9.991016856707468;195.46966552734375
17;nonane;128.157;4.358313083648682;3.7463760375976562;6.0;9.990340407382904;237.31296062469482
17;heptacosane;380.438;12.381525039672852;3.7334513664245605;6.0;9.990031366369386;260.9938144683838
17;2,2-dimethylpropane;72.094;2.3791370391845703;3.957150936126709;6.0;9.991038119293155;196.5528964996338
17;2,4,4-trimethylhexane;128.157;3.6913468837738037;3.9300737380981445;6.0;9.990215334521253;288.1150484085083
17;octadecane;254.297;8.209660530090332;3.646116256713867;6.0;9.99009905628413;248.23381900787354
17;heptadecane;240.282;7.958290100097656;3.538191318511963;6.0;9.990106196148705;245.65460681915283
17;n-undecane;156.188;5.149169445037842;3.7489707469940186;6.0;9.990248951307246;243.92921924591064
17;nonadecane;268.313;8.666101455688477;3.6323752403259277;6.0;9.990090229734538;247.5222110748291
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.882750034332275;4.064797401428223;6.0;9.990217519980842;248.7534761428833
17;3-methyldodecane;184.219;5.543807029724121;3.813420534133911;6.0;9.990158344184623;269.26867961883545
17;3,4-dimethylhexane;114.141;3.4293925762176514;3.8838536739349365;6.0;9.990241662475796;284.04107093811035
17;3-methylheptane;114.141;3.816842555999756;3.8020083904266357;6.0;9.990307556639413;258.4017038345337
17;n-butane;58.078;2.27443528175354;3.393906354904175;6.0;9.991658132407968;148.18799495697021
17;2,2,5,5-tetramethylhexane;142.172;4.109923362731934;4.092062473297119;6.0;9.990299765331661;260.4773759841919
17;tridecane;184.219;6.079999923706055;3.678220510482788;6.0;9.990177234743099;248.39484691619873
17;2,2,3-trimethylpentane;114.141;3.0955443382263184;4.035277843475342;6.0;9.990290558870344;272.35634326934814
17;decane;142.172;4.742785453796387;3.822803020477295;6.0;9.990279927236884;245.45929431915283
17;3-ethylpentane;100.125;3.3492140769958496;3.8664584159851074;6.0;9.99041027354393;242.0647144317627
17;2,3-dimethyldodecane;198.235;5.968765735626221;3.8989734649658203;6.0;9.990193466829357;256.5445899963379
17;3-methylundecane;170.203;5.016064167022705;3.9585773944854736;6.0;9.99016743030814;278.316593170166
17;2-methyldecane;156.188;5.179778099060059;3.833643913269043;6.0;9.990236635141198;253.9900302886963
17;3-methylpentane;86.11;2.8442656993865967;3.992513418197632;6.0;9.990585725985294;227.87790298461914
17;octane;114.141;4.044081211090088;3.870837926864624;6.0;9.990441137041673;227.55968570709229
17;2-methyldodecane;184.219;5.947234630584717;3.837096929550171;6.0;9.990176371069996;259.1971158981323
17;2,6-dimethyloctane;142.172;4.831183910369873;3.8816113471984863;6.0;9.990231612419825;263.975191116333
17;2,2,3,4-tetramethylpentane;128.157;3.1557776927948;4.06496524810791;6.0;9.990285351615467;274.2169380187988
17;3,3-diethylpentane;128.157;3.452972173690796;4.0074028968811035;6.0;9.990228040032424;293.961501121521
17;2,3,4-trimethyl pentane;114.141;3.314946174621582;3.8959755897521973;6.0;9.990352646951994;258.99362564086914
17;2-methylhexane;100.125;3.356766700744629;3.9302828311920166;6.0;9.990426855568577;240.98844528198242
17;2,2,3-trimethylbutane;100.125;2.7280492782592773;3.9917173385620117;6.0;9.990455935467155;245.36032676696777
17;3-methyl-3-ethylpentane;114.141;3.2318198680877686;3.9854865074157715;6.0;9.990261943776815;282.0317029953003
17;pentadecane;212.25;6.9522294998168945;3.5428903102874756;6.0;9.990141792117841;247.78826236724854
17;hexane;86.11;3.1434905529022217;3.8558380603790283;6.0;9.990825905012223;196.82201147079468
17;2-methyloctane;128.157;4.392433166503906;3.777465581893921;6.0;9.990280188110978;254.21102046966553
17;octacosane;394.454;13.149991035461426;3.732586145401001;6.0;9.990029400784913;259.3883752822876
17;2,2,4,4-tetramethylpentane;128.157;3.223568916320801;4.15917444229126;6.0;9.990364973667319;257.02569484710693
17;2-methyl-3-ethyl-pentane;114.141;3.472820281982422;3.8154571056365967;6.0;9.990252213495248;273.7847089767456
17;2-methylpentane;86.11;3.0680248737335205;3.9571471214294434;6.0;9.990634798117974;217.72074699401855
17;2,3,3,4-tetramethylpentane;128.157;3.4073173999786377;3.8925774097442627;6.0;9.990262648372404;275.6434679031372
17;2,3-dimethyldecane;170.203;4.998354911804199;3.8196003437042236;6.0;9.990201884545314;271.1209774017334
17;ethane;30.047;1.6519248485565186;1.999558965956726;6.0;9.992852225354255;99.97899754444214
17;2,3-dimethylpentane;100.125;3.1025640964508057;3.938397169113159;6.0;9.99037453295417;253.48944664001465
17;2,3-dimethylundecane;184.219;5.5380730628967285;3.9711861610412598;6.0;9.990212436965463;260.65030097961426
17;pentane;72.094;2.716740369796753;3.789597988128662;6.0;9.991212434712995;173.5398530960083
17;tetradecane;198.235;6.464659214019775;3.5700745582580566;6.0;9.990171318030702;244.67899799346924
17;2-methylundecane;170.203;5.16995906829834;3.933384418487549;6.0;9.99020049871244;263.06238174438477
17;squalane;422.485;10.841409683227539;4.150567054748535;6.0;9.990049712862398;227.38173007965088
17;2,2-dimethylbutane;86.11;2.7414979934692383;3.9679226875305176;6.0;9.990553454148323;231.88812732696533
17;2-methylpropane;58.078;2.2243118286132812;3.50170636177063;6.0;9.991664194178066;155.49873113632202
17;3-ethylhexane;114.141;3.7051148414611816;3.759101390838623;6.0;9.990255737654502;268.41511726379395
17;2,3,3-trimethylpentane;114.141;2.884911298751831;4.11855936050415;6.0;9.990286415727828;289.79411125183105
17;2,2-dimethylhexane;114.141;3.6232988834381104;3.9381308555603027;6.0;9.99029071789913;263.30366134643555
17;2,4-dimethylhexane;114.141;3.502692699432373;3.891984224319458;6.0;9.990241331003277;278.53426933288574
17;2,2,4-trimethylpentane;114.141;3.432368040084839;4.034226894378662;6.0;9.99033493415486;259.69815254211426
