epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
22;2-methyloctane;128.157;3.999713182449341;3.8020458817481995;6.0;14.167624711990356;95.05571987908152
22;octacosane;394.454;8.869473934173584;3.9989927411079407;6.0;14.96116042137146;95.0000006755885
22;2,2,4,4-tetramethylpentane;128.157;3.5890469551086426;3.5068737864494324;6.0;15.56853324174881;95.16674249238328
22;2-methyl-3-ethyl-pentane;114.141;3.519585967063904;3.5362844467163086;6.0;16.201743185520172;95.22197396674304
22;2-methylpentane;86.11;2.9991745948791504;3.3824963569641113;6.0;16.21766060590744;95.71770012202451
22;2,3,3,4-tetramethylpentane;128.157;3.7397494316101074;3.5718186497688293;6.0;16.514990031719208;95.14111407734873
22;2,3-dimethyldecane;170.203;5.127528190612793;3.7235772013664246;6.0;19.243090450763702;95.00898408313869
22;ethane;30.047;2.0812738239765167;3.030395168811083;6.0;17.714601457118988;135.03018617630005
22;2,3-dimethylpentane;100.125;3.162389397621155;3.471775710582733;6.0;15.629613697528839;95.45653166129236
22;2,3-dimethylundecane;184.219;5.392430543899536;3.833042085170746;6.0;18.524504005908966;95.00442693085735
22;pentane;72.094;2.7397664189338684;3.2304857820272446;6.0;16.783437430858612;96.37624240203294
22;tetradecane;198.235;5.557029724121094;3.9101482033729553;6.0;15.98173052072525;95.00199098881758
22;2-methylundecane;170.203;4.987385511398315;3.804385483264923;6.0;16.25899225473404;95.0077171599547
22;squalane;422.485;8.60829210281372;4.425439119338989;6.0;9.76165363714921;95.00000020571103
22;2,2-dimethylbutane;86.11;2.8326573371887207;3.327818751335144;6.0;16.73915058374405;96.13995366190073
22;2-methylpropane;58.078;2.4050683975219727;3.241448149085045;6.0;15.653119087219238;97.51187033815965
22;2,3,3-trimethylpentane;114.141;3.2947275638580322;3.619856536388397;6.0;14.60271418094635;95.29654920898608
22;3-ethylhexane;114.141;3.5915597677230835;3.6062110662460327;6.0;16.092282235622406;95.18892967266018
22;2,2-dimethylhexane;114.141;3.544299364089966;3.604460120201111;6.0;16.200115382671356;95.2151438276347
22;2,2,4-trimethylpentane;114.141;3.399985671043396;3.556229829788208;6.0;15.292045772075653;95.25377840518925
22;2,4-dimethylhexane;114.141;3.855379343032837;3.6042590141296387;6.0;18.765844404697418;95.16053263958955
22;2,2,5-trimethylhexane;128.157;3.968029737472534;3.612668216228485;6.0;17.1953222155571;95.09397808410323
22;3-methylhexane;100.125;3.3310816287994385;3.56114262342453;6.0;15.890067517757416;95.33203725644444
22;dodecane;170.203;4.870033025741577;3.716971218585968;6.0;15.912818014621735;95.00926432838406
22;eicosane;282.329;6.901349067687988;3.9301756024360657;6.0;14.562970399856567;95.00006496718281
22;2,3-dimethylheptane;128.157;4.160751581192017;3.691891849040985;6.0;17.50796765089035;95.06488749860105
22;2,7-dimethyloctane;142.172;4.091354608535767;3.675970137119293;6.0;14.075570106506348;95.04194166978945
22;4-methylheptane;114.141;3.555950164794922;3.6322410106658936;6.0;14.750813245773315;95.16467671187183
22;tetracosane;338.391;7.946113586425781;3.9942830204963684;6.0;14.863337278366089;95.00000590969333
22;methane;16.031;1.961491134017706;3.089435786008835;6.0;18.02428275346756;171.15964591503143
22;3,3-dimethylpentane;100.125;3.151979088783264;3.4226801991462708;6.0;16.641723215579987;95.54659933490719
22;2,2,3,3-tetramethylpentane;128.157;3.6708532571792603;3.627887725830078;6.0;14.831226468086243;95.12696615840603
22;2,2-dimethylpentane;100.125;3.167847752571106;3.4683526158332825;6.0;16.224022805690765;95.49883143172782
22;2-methyltridecane;198.235;5.6580870151519775;4.004605293273926;6.0;15.431044399738312;95.00148003167817
22;2,3-dimethylbutane;86.11;2.926279664039612;3.3368914127349854;6.0;16.446343958377838;95.87122722276726
22;2,3-dimethylhexane;114.141;3.562173008918762;3.5267080068588257;6.0;16.420171558856964;95.20759969751292
22;2,3-dimethylnonane;156.188;4.57854700088501;3.772374212741852;6.0;16.950388252735138;95.02261993299595
22;heptane;100.125;3.411487579345703;3.4401543140411377;6.0;16.405727565288544;95.28574443728853
22;propane;44.063;2.358068197965622;3.1609063893556595;6.0;17.302607595920563;98.61618740758416
22;2,4-dimethylpentane;100.125;3.3198273181915283;3.4695857167243958;6.0;16.731828153133392;95.38017466307276
23;2,5-dimethylhexane;114.141;3.402003049850464;3.851409435272217;6.0;11.439379453659058;95.16925083791413
23;2-methylheptane;114.141;3.333058476448059;3.933570981025696;6.0;9.965032212530646;95.14212268483121
23;3-methyldecane;156.188;4.26347804069519;4.194057941436768;6.0;9.95705285393223;95.01822285282864
23;hexadecane;226.266;5.3191070556640625;4.327944397926331;6.0;9.80360426377128;95.00088230450343
23;3-methyltridecane;198.235;5.207986831665039;4.447360515594482;6.0;9.873308141501743;95.00166212682048
23;3,3-dimethylhexane;114.141;3.2772223949432373;3.731210708618164;6.0;12.581428289413452;95.26085152254522
23;2-methylbutane;72.094;2.5685535073280334;3.4900002777576447;6.0;13.738951683044434;96.45690020836277
23;nonane;128.157;3.7505128383636475;3.8344881534576416;6.0;11.305208206176758;95.074657458416
23;heptacosane;380.438;7.559546947479248;4.8292306661605835;6.0;9.635934276544734;95.0000017066499
23;2,2-dimethylpropane;72.094;2.555589973926544;3.4323390424251556;6.0;14.09664511680603;96.56198789160541
23;2,4,4-trimethylhexane;128.157;3.4458895921707153;3.8880377411842346;6.0;11.45328164100647;95.15542227850607
23;octadecane;254.297;5.837590932846069;4.472720503807068;6.0;9.772827383038903;95.00023910567305
23;heptadecane;240.282;5.572456121444702;4.42249071598053;6.0;9.792762507636644;95.00048233146316
23;n-undecane;156.188;4.17926812171936;4.084244251251221;6.0;9.932244881214487;95.019400826976
23;nonadecane;268.313;6.003631591796875;4.533859610557556;6.0;9.737216970941613;95.00013280215715
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.579640626907349;4.575767278671265;6.0;9.700879421754593;95.00258719498653
23;3-methyldodecane;184.219;4.850093364715576;4.350932478904724;6.0;9.894330005264315;95.00397116375385
23;3,4-dimethylhexane;114.141;3.1608933210372925;3.741004168987274;6.0;10.695245862007141;95.24939086011508
23;3-methylheptane;114.141;3.5208637714385986;3.8977694511413574;6.0;11.77294671535492;95.1386746040589
23;n-butane;58.078;2.3052267134189606;3.283236712217331;6.0;14.439162611961365;97.77783338267668
23;2,2,5,5-tetramethylhexane;142.172;3.484581232070923;3.950435996055603;6.0;9.955600038387214;95.09795884031747
23;tridecane;184.219;4.8011391162872314;4.276348114013672;6.0;9.88931540552737;95.00423949455553
23;2,2,3-trimethylpentane;114.141;3.0757806301116943;3.8218737840652466;6.0;10.683789849281311;95.31007224322748
23;decane;142.172;3.975108504295349;3.916155219078064;6.0;10.87185263633728;95.04288290537029
23;3-ethylpentane;100.125;2.975249707698822;3.636659026145935;6.0;12.227982878684998;95.47320597180544
23;2,3-dimethyldodecane;198.235;5.0814220905303955;4.27997887134552;6.0;9.934181905914455;95.00269174816182
23;3-methylundecane;170.203;4.5070481300354;4.270282864570618;6.0;9.88704129969242;95.00816619146849
23;2-methyldecane;156.188;4.211483001708984;4.169641971588135;6.0;9.914024020448451;95.01727097777756
23;3-methylpentane;86.11;2.7757075428962708;3.593522787094116;6.0;12.478870749473572;95.76478584955528
23;octane;114.141;3.4276736974716187;3.721944808959961;6.0;11.69718325138092;95.15969319757134
23;2-methyldodecane;184.219;4.906173944473267;4.338558673858643;6.0;9.878966048556986;95.00326088802106
23;2,6-dimethyloctane;142.172;3.90989089012146;4.22124171257019;6.0;9.903934524037142;95.0334290418043
23;2,2,3,4-tetramethylpentane;128.157;3.412867784500122;3.8098201751708984;6.0;11.454225778579712;95.16328910461901
23;3,3-diethylpentane;128.157;3.417887568473816;3.8444149494171143;6.0;10.289088487625122;95.13465571733003
23;2,3,4-trimethyl pentane;114.141;3.2080509662628174;3.719718635082245;6.0;11.971431970596313;95.27483914959353
23;2-methylhexane;100.125;3.141663432121277;3.764430344104767;6.0;12.007904648780823;95.32620810657373
23;2,2,3-trimethylbutane;100.125;2.841759443283081;3.6490636467933655;6.0;12.190340161323547;95.63921795463503
23;3-methyl-3-ethylpentane;114.141;2.9571362137794495;3.6500170826911926;6.0;11.112425923347473;95.41175981829056
23;pentadecane;212.25;5.189925670623779;4.343904614448547;6.0;9.841904864538481;95.00144728906994
23;hexane;86.11;2.8236957788467407;3.473331958055496;6.0;13.16448450088501;95.73853218053048
23;2-methyloctane;128.157;3.6640849113464355;4.083203911781311;6.0;9.92868811421059;95.06156970763581
23;octacosane;394.454;7.839311122894287;4.876121163368225;6.0;9.639846776859434;95.00000096285677
23;2,2,4,4-tetramethylpentane;128.157;3.1848055124282837;3.7784407138824463;6.0;9.978564869608155;95.1982522410942
23;2-methyl-3-ethyl-pentane;114.141;3.211645483970642;3.79233855009079;6.0;11.217284798622131;95.2464391822965
23;2-methylpentane;86.11;2.784377872943878;3.5775744915008545;6.0;12.57201373577118;95.7575538626163
23;2,3,3,4-tetramethylpentane;128.157;3.3353068828582764;3.8555322885513306;6.0;10.563548803329468;95.1705703177439
23;2,3-dimethyldecane;170.203;4.6284825801849365;4.087936520576477;6.0;11.34675920009613;95.01114616500725
23;ethane;30.047;1.9938565269112587;3.0941741541028023;6.0;16.423506438732147;138.48799467086792
23;2,3-dimethylpentane;100.125;2.894317626953125;3.695772409439087;6.0;11.314024925231934;95.49837625394824
23;2,3-dimethylundecane;184.219;4.805206775665283;4.232971787452698;6.0;9.975314955337563;95.00576146880884
23;pentane;72.094;2.559791922569275;3.3922325670719147;6.0;13.72551143169403;96.43597085105449
23;tetradecane;198.235;5.044650554656982;4.357727408409119;6.0;9.872243976598135;95.00232682950754
23;2-methylundecane;170.203;4.536228895187378;4.172741532325745;6.0;9.936653967901437;95.00903676673806
23;squalane;422.485;7.519647121429443;5.349196434020996;6.0;9.540609200610442;95.0000003002644
23;2,2-dimethylbutane;86.11;2.5820696353912354;3.520813763141632;6.0;12.910380959510803;96.24443016842757
23;2-methylpropane;58.078;2.247336059808731;3.3710898756980896;6.0;13.141099214553833;97.63033213935
23;3-ethylhexane;114.141;3.303592562675476;3.867665112018585;6.0;11.158328652381897;95.20305936424838
23;2,3,3-trimethylpentane;114.141;2.967738687992096;3.8532427549362183;6.0;9.985610252430474;95.34062707186894
23;2,2-dimethylhexane;114.141;3.1951112747192383;3.85280042886734;6.0;10.842057466506958;95.24528265502038
23;2,4-dimethylhexane;114.141;3.5270884037017822;3.8671270608901978;6.0;13.51834237575531;95.18067959016696
23;2,2,5-trimethylhexane;128.157;3.5795836448669434;3.915345013141632;6.0;11.079562306404114;95.1088482933379
23;2,2,4-trimethylpentane;114.141;3.051830530166626;3.8115808963775635;6.0;9.999395557315136;95.29079630274715
23;3-methylhexane;100.125;3.0900269746780396;3.7844982147216797;6.0;11.738886833190918;95.35310791476653
23;dodecane;170.203;4.435103416442871;4.085312366485596;6.0;9.925689111126387;95.0105902293839
23;eicosane;282.329;6.1681928634643555;4.570248246192932;6.0;9.720570946933849;95.00008202923105
23;2,3-dimethylheptane;128.157;3.8097809553146362;3.97094988822937;6.0;11.826503276824951;95.07440566188366
23;2,7-dimethyloctane;142.172;3.711881637573242;3.985216498374939;6.0;9.899621083540165;95.04762498021189
23;4-methylheptane;114.141;3.2772592306137085;3.885745108127594;6.0;9.996441392595015;95.17692295703031
23;tetracosane;338.391;7.069403171539307;4.753325581550598;6.0;9.677875534622741;95.00000789776333
23;methane;16.031;1.9135616198182106;3.1264943182468414;6.0;17.315020263195038;172.51825034618378
23;3,3-dimethylpentane;100.125;2.865903615951538;3.6469286680221558;6.0;12.20456063747406;95.60614408245208
23;2,2,3,3-tetramethylpentane;128.157;3.270261287689209;3.893586218357086;6.0;9.950693190473448;95.15357793710119
23;2,2-dimethylpentane;100.125;2.863028049468994;3.682591438293457;6.0;11.617106199264526;95.56012617301218
23;2-methyltridecane;198.235;5.135499954223633;4.437196850776672;6.0;9.852068102934252;95.00177233084123
23;2,3-dimethylbutane;86.11;2.6865686178207397;3.5284730792045593;6.0;12.683022618293762;95.94789286434681
23;2,3-dimethylhexane;114.141;3.269058108329773;3.782368838787079;6.0;11.560301184654236;95.2282252344018
23;2,3-dimethylnonane;156.188;4.126076698303223;4.115231394767761;6.0;9.987082519425526;95.0269451438232
23;heptane;100.125;3.1712405681610107;3.670682191848755;6.0;12.104768753051758;95.30056163052181
23;propane;44.063;2.239445686340332;3.2577446699142456;6.0;15.415723621845245;98.7588739027348
23;2,4-dimethylpentane;100.125;3.0292680263519287;3.7010387778282166;6.0;12.114166021347046;95.41959694413852
24;2,5-dimethylhexane;114.141;3.8982880115509033;3.567730188369751;6.0;18.093474060297012;95.17720115305586
24;2-methylheptane;114.141;3.838505268096924;3.6622918248176575;6.0;15.897462964057922;95.14607633139583
24;3-methyldecane;156.188;4.92486310005188;3.8265424370765686;6.0;17.793602496385574;95.01943981295298
24;hexadecane;226.266;6.2369384765625;3.76669579744339;6.0;17.276477217674255;95.00102223471404
24;3-methyltridecane;198.235;6.064317226409912;3.9670851826667786;6.0;18.30140545964241;95.00184006286337
24;3,3-dimethylhexane;114.141;3.722871780395508;3.474832057952881;6.0;18.60858514904976;95.27473589881986
24;2-methylbutane;72.094;2.8526270389556885;3.320292294025421;6.0;17.658234983682632;96.50328337525373
24;nonane;128.157;4.273434162139893;3.5232587456703186;6.0;18.29502895474434;95.08011027547386
24;heptacosane;380.438;9.050117492675781;3.877252161502838;6.0;17.213777899742126;95.00000231862337
24;2,2-dimethylpropane;72.094;2.8155484795570374;3.266865909099579;6.0;17.812966853380203;96.64703181844271
24;2,4,4-trimethylhexane;128.157;3.950961112976074;3.5952483415603638;6.0;18.299000412225723;95.16442186340143
24;octadecane;254.297;6.868859767913818;3.8386922478675842;6.0;17.735340148210526;95.000283950699
24;heptadecane;240.282;6.548656940460205;3.8254275918006897;6.0;17.690355330705643;95.00056308309318
24;n-undecane;156.188;4.835477828979492;3.7171501517295837;6.0;17.159810662269592;95.02076591931397
24;nonadecane;268.313;7.084162712097168;3.863575756549835;6.0;17.046021819114685;95.00016058323034
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.536628484725952;4.057211637496948;6.0;13.330748677253723;95.00269873703104
24;3-methyldodecane;184.219;5.646565914154053;3.9072133898735046;6.0;18.070195466279984;95.00432702131289
24;3,4-dimethylhexane;114.141;3.6564531326293945;3.4645981192588806;6.0;17.271096110343933;95.25621478337615
24;3-methylheptane;114.141;4.031766414642334;3.630046784877777;6.0;18.410892635583878;95.14168050126027
24;n-butane;58.078;2.5205807089805603;3.1473096162080765;6.0;17.487682700157166;97.87893713981474
24;2,2,5,5-tetramethylhexane;142.172;4.051004409790039;3.636082947254181;6.0;16.643186211586;95.10292373266954
24;tridecane;184.219;5.5715930461883545;3.838349163532257;6.0;17.631474286317825;95.00466805839966
24;2,2,3-trimethylpentane;114.141;3.5547337532043457;3.5587888956069946;6.0;17.1577787399292;95.32148296709902
24;decane;142.172;4.564886808395386;3.5870500206947327;6.0;18.62242892384529;95.0455451436524
24;3-ethylpentane;100.125;3.3861664533615112;3.397968828678131;6.0;17.781793028116226;95.49102424217641
24;2,3-dimethyldodecane;198.235;5.914242744445801;3.806098759174347;6.0;19.634923487901688;95.0030200909567
24;3-methylundecane;170.203;5.245148181915283;3.8610374331474304;6.0;17.1244877576828;95.0088028572711
24;2-methyldecane;156.188;4.8865156173706055;3.7970010638237;6.0;16.95805013179779;95.01837499161974
24;3-methylpentane;86.11;3.130149722099304;3.3884885907173157;6.0;17.274693846702576;95.78817153907663
24;octane;114.141;3.8912997245788574;3.4453828930854797;6.0;17.92411580681801;95.16977850156012
24;2-methyldodecane;184.219;5.706993103027344;3.89275985956192;6.0;17.692297250032425;95.00356189813449
24;2,6-dimethyloctane;142.172;4.532324552536011;3.8825594782829285;6.0;16.02607548236847;95.03496772839908
24;2,2,3,4-tetramethylpentane;128.157;3.9080286026000977;3.5054816603660583;6.0;18.354409486055374;95.17795035384621
24;3,3-diethylpentane;128.157;3.9285157918930054;3.5354486107826233;6.0;17.305234670639038;95.14530915702946
24;2,3,4-trimethyl pentane;114.141;3.66802716255188;3.4456530809402466;6.0;18.296319395303726;95.29238798172894
24;2-methylhexane;100.125;3.5627676248550415;3.522620379924774;6.0;17.643864899873734;95.33801859802237
24;2,2,3-trimethylbutane;100.125;3.2526386976242065;3.4067733883857727;6.0;17.880843430757523;95.66798368652692
24;3-methyl-3-ethylpentane;114.141;3.421535849571228;3.3837395310401917;6.0;17.401118874549866;95.42663234374464
24;pentadecane;212.25;6.049951076507568;3.818285286426544;6.0;17.69915536046028;95.00166174643337
24;hexane;86.11;3.1638070344924927;3.268846571445465;6.0;17.79738023877144;95.77181651068818
24;2-methyloctane;128.157;4.212669372558594;3.780509650707245;6.0;15.671246647834778;95.06447381438163
24;octacosane;394.454;9.37351369857788;3.892233908176422;6.0;18.126430064439774;95.00000133238794
24;2,2,4,4-tetramethylpentane;128.157;3.6919652223587036;3.4937354922294617;6.0;16.407521963119507;95.20848716476026
24;2-methyl-3-ethyl-pentane;114.141;3.6855955123901367;3.519032299518585;6.0;17.611828595399857;95.25736099855568
24;2-methylpentane;86.11;3.140020251274109;3.3725640773773193;6.0;17.367289662361145;95.77966242245759
24;2,3,3,4-tetramethylpentane;128.157;3.8203431367874146;3.551298439502716;6.0;17.403836250305176;95.18741329194893
24;2,3-dimethyldecane;170.203;5.340524911880493;3.6859437823295593;6.0;20.805663615465164;95.0122452403367
24;ethane;30.047;2.0847013220191;3.021405529230833;6.0;17.905422300100327;142.81365275382996
24;2,3-dimethylpentane;100.125;3.322346568107605;3.452086329460144;6.0;17.095991373062134;95.5130921719477
24;2,3-dimethylundecane;184.219;5.5862579345703125;3.793495833873749;6.0;19.85101893544197;95.00634863161415
24;pentane;72.094;2.8337146639823914;3.2240000516176224;6.0;17.516641169786453;96.49447980692727
24;tetradecane;198.235;5.855257272720337;3.8747478127479553;6.0;17.828652411699295;95.00262580046301
24;2-methylundecane;170.203;5.273669004440308;3.766370475292206;6.0;18.27332451939583;95.00968501810023
24;squalane;422.485;9.227124214172363;4.2705317735672;6.0;9.909327977808097;95.00000040687189
24;2,2-dimethylbutane;86.11;2.90494304895401;3.328039824962616;6.0;17.40032821893692;96.29084514358156
24;2-methylpropane;58.078;2.463552236557007;3.232820138335228;6.0;16.235646307468414;97.7323439343027
24;2,3,3-trimethylpentane;114.141;3.449358344078064;3.5910093784332275;6.0;16.201335191726685;95.35029101625778
24;3-ethylhexane;114.141;3.7851622104644775;3.5962547063827515;6.0;17.548561245203018;95.20935356730014
24;2,2-dimethylhexane;114.141;3.6506630182266235;3.5994723439216614;6.0;16.94671332836151;95.25511430031348
24;2,4-dimethylhexane;114.141;3.9797518253326416;3.6034592986106873;6.0;19.60843935608864;95.19036943288164
24;2,2,5-trimethylhexane;128.157;4.09303617477417;3.6144614815711975;6.0;18.029292970895767;95.11631297145571
24;2,2,4-trimethylpentane;114.141;3.5081645250320435;3.5524545907974243;6.0;16.180096864700317;95.30427049072217
24;3-methylhexane;100.125;3.5181437730789185;3.543822765350342;6.0;17.432087659835815;95.36209664170666
24;dodecane;170.203;5.147452354431152;3.6837159991264343;6.0;17.75047019124031;95.01148310511545
24;eicosane;282.329;7.297706127166748;3.8661795258522034;6.0;17.006861567497253;95.00010045515663
24;2,3-dimethylheptane;128.157;4.356222629547119;3.6686012148857117;6.0;19.064733535051346;95.07844375013303
24;2,7-dimethyloctane;142.172;4.312691926956177;3.648657262325287;6.0;15.731473565101624;95.05065416824688
24;4-methylheptane;114.141;3.763452172279358;3.6169779300689697;6.0;16.33674442768097;95.18216763206374
24;tetracosane;338.391;8.4086275100708;3.9049702286720276;6.0;17.782258540391922;95.00001028282092
24;methane;16.031;1.9587729312479496;3.0907445400953293;6.0;18.075987845659256;174.61466789245605
24;3,3-dimethylpentane;100.125;3.2555400133132935;3.419307231903076;6.0;17.538334280252457;95.63082742181496
24;2,2,3,3-tetramethylpentane;128.157;3.7769105434417725;3.60126131772995;6.0;15.898581743240356;95.16442554835805
24;2,2-dimethylpentane;100.125;3.252933144569397;3.4629109501838684;6.0;16.904929280281067;95.580394965588
24;2-methyltridecane;198.235;6.000105857849121;3.9575427174568176;6.0;17.76792123913765;95.00193954245034
24;2,3-dimethylbutane;86.11;3.027294397354126;3.32313472032547;6.0;17.41346538066864;95.9905581514959
24;2,3-dimethylhexane;114.141;3.7638907432556152;3.504064440727234;6.0;18.17015305161476;95.23625907488653
24;2,3-dimethylnonane;156.188;4.762129306793213;3.749970018863678;6.0;18.261967450380325;95.0292269557843
24;propane;44.063;2.3943338692188263;3.1528454273939133;6.0;17.695099860429764;98.91837804240816
24;heptane;100.125;3.5758309364318848;3.4280937910079956;6.0;17.573080211877823;95.31717476536005
24;2,4-dimethylpentane;100.125;3.4123626947402954;3.470531463623047;6.0;17.36276865005493;95.44226343277543
25;2,5-dimethylhexane;114.141;3.664121627807617;3.649412512779236;6.0;16.221725940704346;95.23726905800962
25;2-methylheptane;114.141;3.6206363439559937;3.727633774280548;6.0;14.220419526100159;95.19425117506344
25;3-methyldecane;156.188;4.645885944366455;3.9084882736206055;6.0;15.673748850822449;95.02854907004833
25;hexadecane;226.266;6.113486289978027;3.875868558883667;6.0;16.422443985939026;95.00139879976086
25;3-methyltridecane;198.235;5.83574652671814;4.056357145309448;6.0;16.727606654167175;95.00275768690362
25;3,3-dimethylhexane;114.141;3.4285342693328857;3.550141990184784;6.0;16.319459676742554;95.38910507332803
25;2-methylbutane;72.094;2.6837525963783264;3.375435471534729;6.0;16.27354860305786;96.81459596728067
25;nonane;128.157;4.099802494049072;3.603761911392212;6.0;16.90521776676178;95.10326445404341
25;heptacosane;380.438;9.049571514129639;4.023626804351807;6.0;17.556434273719788;95.00000332197787
25;2,2-dimethylpropane;72.094;2.628616154193878;3.3200634717941284;6.0;16.342784464359283;97.0373760689889
25;2,4,4-trimethylhexane;128.157;3.6119651794433594;3.694226324558258;6.0;15.568257570266724;95.24201073256742
25;octadecane;254.297;6.764854431152344;3.956862211227417;6.0;17.05628216266632;95.00039257310917
25;heptadecane;240.282;6.43520450592041;3.9396326541900635;6.0;16.91787540912628;95.00077225930465
25;n-undecane;156.188;4.657163143157959;3.7950443029403687;6.0;15.814334750175476;95.02777545787325
25;nonadecane;268.313;6.99405574798584;3.9836618900299072;6.0;16.516647934913635;95.00022298026937
25;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.244589805603027;4.181008696556091;6.0;11.069746613502502;95.00415494269868
25;3-methyldodecane;184.219;5.414595127105713;3.99082350730896;6.0;16.4718359708786;95.00640374161048
25;3,4-dimethylhexane;114.141;3.372209310531616;3.5526939034461975;6.0;14.965227246284485;95.35586473237204
25;3-methylheptane;114.141;3.789133906364441;3.6990532875061035;6.0;16.49677336215973;95.19184312454738
25;n-butane;58.078;2.4170364141464233;3.188543751835823;6.0;16.626084744930267;98.24389326461215
25;2,2,5,5-tetramethylhexane;142.172;3.746066927909851;3.719934582710266;6.0;14.232544302940369;95.14874853878894
25;tridecane;184.219;5.41693639755249;3.9227482080459595;6.0;16.549074053764343;95.00635166868561
25;2,2,3-trimethylpentane;114.141;3.2550770044326782;3.6206527948379517;6.0;14.987766742706299;95.46524024064806
25;decane;142.172;4.385370492935181;3.6605029106140137;6.0;17.250553965568542;95.06006328623322
25;3-ethylpentane;100.125;3.190336227416992;3.4677944779396057;6.0;16.205811500549316;95.62333329266455
25;2,3-dimethyldodecane;198.235;5.6650190353393555;3.888678550720215;6.0;18.058481812477112;95.0046962407133
25;3-methylundecane;170.203;4.973193645477295;3.947012186050415;6.0;15.09267270565033;95.01310889095556
25;2-methyldecane;156.188;4.629770994186401;3.8808118104934692;6.0;14.992603659629822;95.02642362476867
25;3-methylpentane;86.11;2.9346908926963806;3.453618824481964;6.0;15.673955976963043;95.98618315635996
25;octane;114.141;3.7244056463241577;3.521503448486328;6.0;16.54892086982727;95.21337929625045
25;2-methyldodecane;184.219;5.493413925170898;3.97892963886261;6.0;16.198479533195496;95.0051762062649
25;2,6-dimethyloctane;142.172;4.26005482673645;3.960460662841797;6.0;13.96849811077118;95.05042611584406
25;2,2,3,4-tetramethylpentane;128.157;3.54612135887146;3.599558115005493;6.0;15.515901446342468;95.27042647651271
25;3,3-diethylpentane;128.157;3.6250088214874268;3.6205042004585266;6.0;14.979457259178162;95.21136672414431
25;2,3,4-trimethyl pentane;114.141;3.359764575958252;3.531306028366089;6.0;15.849979519844055;95.41711025198538
25;2-methylhexane;100.125;3.3450781106948853;3.601052939891815;6.0;15.80618441104889;95.43413375928061
25;2,2,3-trimethylbutane;100.125;2.979757845401764;3.4779168367385864;6.0;15.791224539279938;95.91732343596327
25;3-methyl-3-ethylpentane;114.141;3.1451600790023804;3.4669278860092163;6.0;15.20783245563507;95.58785115474144
25;pentadecane;212.25;5.912003755569458;3.925266742706299;6.0;16.696314215660095;95.00226600270597
25;hexane;86.11;3.0191147327423096;3.3307202458381653;6.0;16.572911143302917;95.92150718858831
25;2-methyloctane;128.157;3.982757329940796;3.8530933260917664;6.0;13.89365017414093;95.08783268522552
25;octacosane;394.454;9.373089790344238;4.041309356689453;6.0;18.519394993782043;95.00000194421374
25;2,2,4,4-tetramethylpentane;128.157;3.399346947669983;3.566368877887726;6.0;14.178251028060913;95.29824013291676
25;2-methyl-3-ethyl-pentane;114.141;3.405355215072632;3.604912757873535;6.0;15.350174307823181;95.35610636741367
25;2-methylpentane;86.11;2.9431093335151672;3.4418905377388;6.0;15.703712105751038;95.97060380365158
25;2,3,3,4-tetramethylpentane;128.157;3.4695523977279663;3.643250346183777;6.0;14.677109718322754;95.28225372599891
25;2,3-dimethyldecane;170.203;5.048973798751831;3.7656171321868896;6.0;18.782609179615974;95.01897672706072
25;ethane;30.047;2.029327541589737;3.0421751886606216;6.0;17.4646133184433;149.01618361473083
25;2,3-dimethylpentane;100.125;3.0664161443710327;3.5282145142555237;6.0;15.043432116508484;95.68697504164328
25;2,3-dimethylundecane;184.219;5.314175128936768;3.8745930194854736;6.0;18.03218185901642;95.0098409598976
25;pentane;72.094;2.7085129022598267;3.275303065776825;6.0;16.4686718583107;96.73515110520235
25;tetradecane;198.235;5.708348989486694;3.9779105186462402;6.0;16.741443276405334;95.00356202721868
25;2-methylundecane;170.203;5.049099445343018;3.8486725091934204;6.0;16.661118865013123;95.0139123123276
25;squalane;422.485;9.03094482421875;4.439488410949707;6.0;9.867694903963294;95.00000073051878
25;2,2-dimethylbutane;86.11;2.677233636379242;3.394061326980591;6.0;15.572663843631744;96.6574977321616
25;2-methylpropane;58.078;2.335447371006012;3.2752497792243958;6.0;15.19531100988388;98.15229720880174
25;2,3,3-trimethylpentane;114.141;3.140101194381714;3.6544291377067566;6.0;13.93841803073883;95.50892899111987
25;3-ethylhexane;114.141;3.55730938911438;3.6818042397499084;6.0;15.643982887268066;95.27432629205875
25;2,2-dimethylhexane;114.141;3.3698047399520874;3.6730982661247253;6.0;14.69118058681488;95.35213117791817
25;2,4-dimethylhexane;114.141;3.674479842185974;3.7012064456939697;6.0;16.99899733066559;95.26482607853592
25;2,2,5-trimethylhexane;128.157;3.7810330390930176;3.7087878584861755;6.0;15.489459037780762;95.16734267038501
25;2,2,4-trimethylpentane;114.141;3.1977895498275757;3.627720594406128;6.0;13.728266954421997;95.43310695831646
25;3-methylhexane;100.125;3.2963454723358154;3.6215410232543945;6.0;15.580495595932007;95.46717651858566
25;dodecane;170.203;4.981039047241211;3.764251232147217;6.0;16.53988540172577;95.01548885544484
25;eicosane;282.329;7.218515872955322;3.9904098510742188;6.0;16.566882729530334;95.00013955505382
25;2,3-dimethylheptane;128.157;4.053370237350464;3.7477975487709045;6.0;16.716846227645874;95.11432180935165
