epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
9;decane;142.172;2.7453746795654297;3.7801084518432617;6.0;14.725103378295898;294.16844844818115
9;2,3-dimethylheptane;128.157;2.8338552117347717;3.9564489126205444;6.0;13.808746337890625;209.97503846883774
9;2,2,3-trimethylpentane;114.141;3.0490424633026123;4.184786438941956;6.0;11.491970419883728;201.54261123389006
9;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.157995223999023;4.49675440788269;6.0;17.915267199277878;251.26435160636902
9;3,3-dimethylpentane;100.125;3.1954609155654907;3.67734158039093;6.0;16.934261322021484;255.69458603858948
9;2,3-dimethylnonane;156.188;2.4779577255249023;4.196762561798096;6.0;17.064276337623596;236.89664006233215
9;heptadecane;240.282;4.0743913650512695;4.051024675369263;6.0;16.934577524662018;275.696462392807
9;dodecane;170.203;3.171004056930542;3.8400005102157593;6.0;15.773161053657532;270.9725856781006
9;2,3-dimethylhexane;114.141;2.6982036232948303;3.675576686859131;6.0;15.549604296684265;196.06159180402756
9;2,4-dimethylpentane;100.125;2.5337182879447937;3.416963279247284;6.0;14.306601881980896;265.40772318840027
9;ethane;30.047;2.009737979620695;3.353185772895813;6.0;19.525907412171364;205.18017932772636
9;2,3,3-trimethylpentane;114.141;3.2261362075805664;4.154837012290955;6.0;15.68905234336853;223.2545554637909
9;squalane;422.485;6.100656509399414;4.376216173171997;6.0;14.506151676177979;226.7350137233734
9;2,4-dimethylhexane;114.141;2.879107177257538;3.4620914459228516;6.0;16.075142323970795;255.1763117313385
9;2,7-dimethyloctane;142.172;2.9838452339172363;3.880140244960785;6.0;15.680024921894073;220.28098106384277
9;tetradecane;198.235;3.4833368062973022;3.991101026535034;6.0;19.210121259093285;268.56144666671753
9;2,3-dimethylbutane;86.11;2.736206293106079;3.5480631589889526;6.0;15.09553849697113;226.4586091041565
9;3-methylundecane;170.203;3.42242169380188;3.93186753988266;6.0;16.409704387187958;264.7801458835602
9;2,2-dimethylhexane;114.141;3.2975423336029053;3.5373767018318176;6.0;12.180953025817871;231.68793320655823
9;nonane;128.157;2.7950559854507446;3.5819806456565857;6.0;17.430865168571472;285.7327103614807
9;3-methylheptane;114.141;2.8395938873291016;3.4987401962280273;6.0;14.0032559633255;229.1216015815735
9;pentadecane;212.25;3.4989066123962402;4.0677818059921265;6.0;15.52031934261322;256.85534477233887
9;octadecane;254.297;4.239867687225342;3.9136271476745605;6.0;16.285504400730133;266.1838471889496
9;2,2-dimethylbutane;86.11;3.3054819107055664;3.453060895204544;6.0;16.200116872787476;245.2060103416443
9;octacosane;394.454;4.75072169303894;4.088839411735535;6.0;14.45369005203247;263.8085722923279
9;2-methylhexane;100.125;2.8466209173202515;3.4691258668899536;6.0;11.369592547416687;195.64731270074844
9;2,2,5-trimethylhexane;128.157;2.7612009048461914;4.264885067939758;6.0;18.84655572474003;261.19657158851624
9;3,4-dimethylhexane;114.141;2.859295666217804;3.831483840942383;6.0;14.06406283378601;227.73125171661377
9;3,3-diethylpentane;128.157;3.3624883890151978;3.7581536769866943;6.0;13.472899198532104;269.9279725551605
9;3-ethylhexane;114.141;2.9472895860671997;3.7673656344413757;6.0;15.426099300384521;190.00428020954132
9;n-undecane;156.188;3.1441025733947754;3.8461588621139526;6.0;16.095376908779144;265.9557580947876
9;2-methyloctane;128.157;2.5340539813041687;4.101332068443298;6.0;14.493244886398315;234.94665026664734
9;methane;16.031;2.084213174879551;3.086891755461693;6.0;20.233214683830738;194.91301774978638
9;2,2,3-trimethylbutane;100.125;2.8995397090911865;3.9981176257133484;6.0;11.380580067634583;241.24696254730225
9;2-methyldecane;156.188;3.1601438522338867;4.116866230964661;6.0;14.83851969242096;264.15114998817444
9;4-methylheptane;114.141;2.994412064552307;3.7046555876731873;6.0;14.121673703193665;223.6314833164215
9;hexane;86.11;2.558134377002716;3.296114146709442;6.0;13.778648376464844;226.45628154277802
9;pentane;72.094;2.634076774120331;3.4708426892757416;6.0;17.280505895614624;230.93334138393402
9;eicosane;282.329;4.446879625320435;3.9208114743232727;6.0;16.517005562782288;231.67976140975952
9;2,2-dimethylpropane;72.094;2.911030948162079;3.460139036178589;6.0;16.959515810012817;232.40762948989868
9;2,5-dimethylhexane;114.141;2.4218060672283173;3.636424958705902;6.0;17.741365432739258;219.4730818271637
9;heptane;100.125;2.4394112527370453;3.212427496910095;6.0;12.97397255897522;240.73776304721832
9;2-methylpentane;86.11;2.903561055660248;3.786136507987976;6.0;13.869521021842957;218.27993392944336
9;octane;114.141;2.8447277545928955;3.324362576007843;6.0;15.484513938426971;242.42668449878693
9;3-ethylpentane;100.125;2.9330196380615234;3.5485439896583557;6.0;12.070134282112122;216.3357377052307
9;3-methyldecane;156.188;3.335063099861145;3.8320468068122864;6.0;15.896833539009094;258.8222801685333
9;2-methyl-3-ethyl-pentane;114.141;2.542806565761566;3.9205822944641113;6.0;13.813740015029907;231.56535625457764
9;3,3-dimethylhexane;114.141;3.0847147703170776;3.892120838165283;6.0;16.066008806228638;257.22612738609314
10;2,2,4-trimethylpentane;114.141;2.6542980670928955;3.9174437522888184;6.0;16.18759572505951;259.2954158782959
10;heptacosane;380.438;4.591217756271362;3.9577454924583435;6.0;15.124486684799194;264.2510712146759
10;2-methylpropane;58.078;2.581340193748474;3.6860731840133667;6.0;16.95752888917923;205.01040890812874
10;2-methylheptane;114.141;2.75234317779541;3.7025794982910156;6.0;10.931523442268372;209.06335040926933
10;n-butane;58.078;2.505076289176941;3.5804304480552673;6.0;19.51103251427412;219.5009008049965
10;3-methyl-3-ethylpentane;114.141;3.435296416282654;3.6091129183769226;6.0;12.938403487205505;194.68413889408112
10;2-methylbutane;72.094;2.6981459259986877;3.7771288752555847;6.0;15.395179986953735;205.9369720518589
10;3-methylpentane;86.11;2.776681125164032;3.4329905211925507;6.0;14.632187485694885;245.5542802810669
10;nonadecane;268.313;4.4330315589904785;3.7689210176467896;6.0;16.42702966928482;230.18554747104645
10;propane;44.063;2.4138195514678955;3.4219854176044464;6.0;19.155122563242912;195.77921330928802
10;2,2-dimethylpentane;100.125;2.939309060573578;3.5581008791923523;6.0;13.94016683101654;277.78480052948
10;tridecane;184.219;3.22830593585968;3.9595110416412354;6.0;17.25661873817444;257.4857175350189
10;2,3-dimethylpentane;100.125;2.6481082439422607;3.8802812099456787;6.0;14.272297024726868;222.851724922657
10;3-methylhexane;100.125;3.113028049468994;3.6937711238861084;6.0;14.620516300201416;235.9146684408188
10;2,3,4-trimethyl pentane;114.141;2.893729567527771;3.2804937660694122;6.0;15.777063369750977;247.97438085079193
10;hexadecane;226.266;3.6660748720169067;4.08373498916626;6.0;15.03299355506897;276.9761800765991
10;tetracosane;338.391;4.7582175731658936;4.05762791633606;6.0;17.113701105117798;232.84305036067963
10;decane;142.172;2.7465254068374634;3.7812644839286804;6.0;14.73622977733612;294.052517414093
10;2,3-dimethylheptane;128.157;2.8351374864578247;3.957810640335083;6.0;13.81916344165802;209.8651222884655
10;2,2,3-trimethylpentane;114.141;3.050031900405884;4.185994625091553;6.0;11.49945855140686;201.46121438592672
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.158931016921997;4.497925043106079;6.0;17.922876328229904;251.17807984352112
10;3,3-dimethylpentane;100.125;3.196205258369446;3.6782292127609253;6.0;16.940847635269165;255.62554597854614
10;2,3-dimethylnonane;156.188;2.479565978050232;4.198457360267639;6.0;17.077643275260925;236.756232380867
10;heptadecane;240.282;4.076521158218384;4.053163647651672;6.0;16.95516675710678;275.48179030418396
10;dodecane;170.203;3.1724514961242676;3.8414536714553833;6.0;15.787148475646973;270.8267271518707
10;2,3-dimethylhexane;114.141;2.699235677719116;3.676776170730591;6.0;15.55724948644638;195.9802269935608
10;2,4-dimethylpentane;100.125;2.534549653530121;3.4178577959537506;6.0;14.313898086547852;265.32890796661377
10;ethane;30.047;2.0098135862499475;3.3532617688179016;6.0;19.526634477078915;205.17255067825317
10;2,3,3-trimethylpentane;114.141;3.227016806602478;4.155919790267944;6.0;15.696048736572266;223.17918688058853
10;squalane;422.485;6.105661392211914;4.381225824356079;6.0;14.554610848426819;226.23096704483032
10;2,4-dimethylhexane;114.141;2.88016414642334;3.4632525742053986;6.0;16.083689332008362;255.0834059715271
10;2,7-dimethyloctane;142.172;2.9851402044296265;3.8814512491226196;6.0;15.692352950572968;220.15295773744583
10;tetradecane;198.235;3.4850701093673706;3.992841958999634;6.0;19.22687515616417;268.38677525520325
10;2,3-dimethylbutane;86.11;2.7368428111076355;3.5488168001174927;6.0;15.100047886371613;226.40973329544067
10;3-methylundecane;170.203;3.423950672149658;3.9336518049240112;6.0;16.423532962799072;264.63292837142944
10;2,2-dimethylhexane;114.141;3.298593044281006;3.538562774658203;6.0;12.190905213356018;231.58441483974457
10;nonane;128.157;2.796081304550171;3.5830129981040955;6.0;17.440722286701202;285.6298089027405
10;3-methylheptane;114.141;2.8406481742858887;3.4998600780963898;6.0;14.01235282421112;229.02407944202423
10;pentadecane;212.25;3.5007764101028442;4.06965959072113;6.0;15.53839385509491;256.6668927669525
10;octadecane;254.297;4.242134094238281;3.9159032106399536;6.0;16.307412981987;265.95543026924133
10;2,2-dimethylbutane;86.11;3.30611252784729;3.4538221657276154;6.0;16.205756962299347;245.14694213867188
10;octacosane;394.454;4.754271745681763;4.092403531074524;6.0;14.488027095794678;263.45083117485046
10;2-methylhexane;100.125;2.847511649131775;3.4700270295143127;6.0;11.378055214881897;195.5596148967743
10;2,2,5-trimethylhexane;128.157;2.7622804641723633;4.266119837760925;6.0;18.856567665934563;261.091685295105
10;3,4-dimethylhexane;114.141;2.8602629899978638;3.8326680660247803;6.0;14.071120619773865;227.65420973300934
10;3,3-diethylpentane;128.157;3.363419771194458;3.759159207344055;6.0;13.48142921924591;269.8375940322876
10;3-ethylhexane;114.141;2.948164939880371;3.7683452367782593;6.0;15.43327420949936;189.92798328399658
10;n-undecane;156.188;3.1454113721847534;3.8474732041358948;6.0;16.108029186725616;265.82387685775757
10;2-methyloctane;128.157;2.53524649143219;4.102532625198364;6.0;14.504756927490234;234.82685983181
10;methane;16.031;2.084226571023464;3.086902603507042;6.0;20.233385041356087;194.91200149059296
10;2,2,3-trimethylbutane;100.125;2.9003406763076782;3.999071955680847;6.0;11.386998891830444;241.17871224880219
10;2-methyldecane;156.188;3.1616567373275757;4.118391752243042;6.0;14.85314428806305;263.99922370910645
10;4-methylheptane;114.141;2.995370864868164;3.705710291862488;6.0;14.129757285118103;223.54520708322525
10;hexane;86.11;2.558732330799103;3.2967173159122467;6.0;13.784380555152893;226.39672458171844
10;pentane;72.094;2.634512484073639;3.471319854259491;6.0;17.28454202413559;230.8908373117447
10;eicosane;282.329;4.449421167373657;3.923363208770752;6.0;16.541562378406525;231.423681974411
10;2,2-dimethylpropane;72.094;2.9114956855773926;3.4606841802597046;6.0;16.963898241519928;232.36201405525208
10;2,5-dimethylhexane;114.141;2.4227904081344604;3.637441039085388;6.0;17.750483006238937;219.37722116708755
10;heptane;100.125;2.4401506185531616;3.2131699174642563;6.0;12.981120944023132;240.66326022148132
10;2-methylpentane;86.11;2.904197037220001;3.7868484258651733;6.0;13.875138759613037;218.21987330913544
10;octane;114.141;2.8456029891967773;3.325241655111313;6.0;15.492976307868958;242.33847856521606
10;3-ethylpentane;100.125;2.933751702308655;3.5493489503860474;6.0;12.075994610786438;216.272734105587
10;3-methyldecane;156.188;3.33644437789917;3.833656072616577;6.0;15.9089994430542;258.6917281150818
10;2-methyl-3-ethyl-pentane;114.141;2.543831706047058;3.9217253923416138;6.0;13.8211590051651;231.48159682750702
10;3,3-dimethylhexane;114.141;3.085625171661377;3.893204927444458;6.0;16.073829531669617;257.1431875228882
11;2,2,4-trimethylpentane;114.141;2.655135452747345;3.9185341000556946;6.0;16.194780468940735;259.21674370765686
11;heptacosane;380.438;4.594588041305542;3.961126983165741;6.0;15.15696793794632;263.9112710952759
11;2-methylpropane;58.078;2.5816770195961;3.6864120960235596;6.0;16.960764229297638;204.976524412632
11;2-methylheptane;114.141;2.753335177898407;3.7035768628120422;6.0;10.941080451011658;208.9634671807289
11;n-butane;58.078;2.5053627490997314;3.5807361006736755;6.0;19.513604417443275;219.47369128465652
11;3-methyl-3-ethylpentane;114.141;3.4361754655838013;3.610117554664612;6.0;12.946122884750366;194.60242241621017
11;2-methylbutane;72.094;2.698636293411255;3.7776761651039124;6.0;15.39906919002533;205.89489787817
11;3-methylpentane;86.11;2.777323305606842;3.433721899986267;6.0;14.636777639389038;245.50140500068665
11;nonadecane;268.313;4.4353742599487305;3.7712727189064026;6.0;16.449620127677917;229.94922399520874
11;propane;44.063;2.4140108823776245;3.422177493572235;6.0;19.156962856650352;195.75991556048393
11;2,2-dimethylpentane;100.125;2.94012850522995;3.5590826869010925;6.0;13.947451114654541;277.7067959308624
11;tridecane;184.219;3.229864001274109;3.9610742926597595;6.0;17.271637320518494;257.3286294937134
11;2,3-dimethylpentane;100.125;2.6489087343215942;3.8812437653541565;6.0;14.277339577674866;222.79491275548935
11;3-methylhexane;100.125;3.1137914657592773;3.694663345813751;6.0;14.626455903053284;235.84917783737183
11;2,3,4-trimethyl pentane;114.141;2.8947103023529053;3.281635195016861;6.0;15.783896446228027;247.8964924812317
11;hexadecane;226.266;3.6680338382720947;4.0856993198394775;6.0;15.051861703395844;276.77881121635437
11;tetracosane;338.391;4.761214256286621;4.060635328292847;6.0;17.142589390277863;232.5408160686493
11;decane;142.172;2.7476481199264526;3.782391667366028;6.0;14.74705696105957;293.9392924308777
11;2,3-dimethylheptane;128.157;2.8363826274871826;3.9591386914253235;6.0;13.829132914543152;209.75932329893112
11;2,2,3-trimethylpentane;114.141;3.0509824752807617;4.187164545059204;6.0;11.50655448436737;201.38346701860428
11;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.1598076820373535;4.499033570289612;6.0;17.929864674806595;251.0975480079651
11;3,3-dimethylpentane;100.125;3.196920394897461;3.679086983203888;6.0;16.947136223316193;255.5592119693756
11;2,3-dimethylnonane;156.188;2.481128215789795;4.200109004974365;6.0;17.090478241443634;236.6207480430603
11;heptadecane;240.282;4.078598976135254;4.055248737335205;6.0;16.975196599960327;275.27228593826294
11;dodecane;170.203;3.173863410949707;3.8428701162338257;6.0;15.800753235816956;270.6843912601471
11;2,3-dimethylhexane;114.141;2.700235605239868;3.6779465079307556;6.0;15.564522445201874;195.90234905481339
11;2,4-dimethylpentane;100.125;2.53535920381546;3.4187308251857758;6.0;14.320956468582153;265.2522027492523
11;ethane;30.047;2.009887053631246;3.353335529565811;6.0;19.527338854968548;205.16513101756573
11;2,3,3-trimethylpentane;114.141;3.227859616279602;4.15696382522583;6.0;15.702657699584961;223.1073871254921
11;squalane;422.485;6.1105265617370605;4.386092305183411;6.0;14.601554870605469;225.74057579040527
11;2,4-dimethylhexane;114.141;2.88119238615036;3.4643867313861847;6.0;16.09191507101059;254.9934208393097
11;2,7-dimethyloctane;142.172;2.9864006638526917;3.8827279210090637;6.0;15.704286694526672;220.02847641706467
11;tetradecane;198.235;3.48676073551178;3.994538724422455;6.0;19.24317605793476;268.2162880897522
11;2,3-dimethylbutane;86.11;2.737456798553467;3.549549877643585;6.0;15.104327201843262;226.3629972934723
11;3-methylundecane;170.203;3.425434112548828;3.9353917241096497;6.0;16.436884105205536;264.4900858402252
11;2,2-dimethylhexane;114.141;3.299613118171692;3.5397174954414368;6.0;12.200514674186707;231.48396611213684
11;nonane;128.157;2.7970815896987915;3.584019720554352;6.0;17.450310587882996;285.52937507629395
11;3-methylheptane;114.141;2.8416741490364075;3.500952899456024;6.0;14.021137356758118;228.92937660217285
11;pentadecane;212.25;3.5026004314422607;4.071489930152893;6.0;15.555978119373322;256.4829647541046
11;octadecane;254.297;4.24434494972229;3.918121874332428;6.0;16.32872700691223;265.7324969768524
11;2,2-dimethylbutane;86.11;3.306719422340393;3.454559177160263;6.0;16.211152374744415;245.09010910987854
11;octacosane;394.454;4.75773549079895;4.0958781242370605;6.0;14.521425366401672;263.1016254425049
11;2-methylhexane;100.125;2.8483800292015076;3.4709059596061707;6.0;11.386266350746155;195.47413438558578
11;2,2,5-trimethylhexane;128.157;2.763324737548828;4.267317771911621;6.0;18.866193890571594;260.99029183387756
11;3,4-dimethylhexane;114.141;2.8611974120140076;3.8338231444358826;6.0;14.077839851379395;227.58029699325562
11;3,3-diethylpentane;128.157;3.364318013191223;3.7601296305656433;6.0;13.489609360694885;269.75041031837463
11;3-ethylhexane;114.141;2.9490146040916443;3.7692994475364685;6.0;15.44017344713211;189.854234457016
11;n-undecane;156.188;3.146688222885132;3.848754405975342;6.0;16.12033784389496;265.6951367855072
11;2-methyloctane;128.157;2.536408841609955;4.103702664375305;6.0;14.515942931175232;234.71000790596008
11;methane;16.031;2.0842393711209297;3.086912989616394;6.0;20.23354785516858;194.9110522866249
11;2,2,3-trimethylbutane;100.125;2.9011086225509644;3.999993145465851;6.0;11.393082737922668;241.1135494709015
11;2-methyldecane;156.188;3.163131594657898;4.119879126548767;6.0;14.867363572120667;263.85093331336975
11;4-methylheptane;114.141;2.9963029623031616;3.7067384123802185;6.0;14.137561917304993;223.46153110265732
11;hexane;86.11;2.559315860271454;3.2973057627677917;6.0;13.789958357810974;226.33858919143677
11;pentane;72.094;2.634936809539795;3.4717854857444763;6.0;17.28845775127411;230.84943294525146
11;eicosane;282.329;4.4519007205963135;3.925850808620453;6.0;16.56544953584671;231.17371797561646
11;2,2-dimethylpropane;72.094;2.9119436144828796;3.4612110555171967;6.0;16.968100368976593;232.31801986694336
11;2,5-dimethylhexane;114.141;2.4237489700317383;3.6384317278862;6.0;17.75929495692253;219.28400844335556
11;heptane;100.125;2.4408720433712006;3.213893711566925;6.0;12.988075017929077;240.59054255485535
11;2-methylpentane;86.11;2.90481436252594;3.787541687488556;6.0;13.880561590194702;218.1616097688675
11;octane;114.141;2.846457004547119;3.326098531484604;6.0;15.50120860338211;242.2523856163025
11;3-ethylpentane;100.125;2.934463322162628;3.550134539604187;6.0;12.081636190414429;216.21175557374954
11;3-methyldecane;156.188;3.337784767150879;3.8352251648902893;6.0;15.920732021331787;258.5651218891144
11;2-methyl-3-ethyl-pentane;114.141;2.544826865196228;3.9228411316871643;6.0;13.828173875808716;231.40119314193726
11;3,3-dimethylhexane;114.141;3.086501955986023;3.8942553400993347;6.0;16.081306040287018;257.06339478492737
12;2,2,4-trimethylpentane;114.141;2.6559427976608276;3.9195923805236816;6.0;16.201643645763397;259.14103388786316
12;heptacosane;380.438;4.597876310348511;3.9644232988357544;6.0;15.188572406768799;263.5794937610626
12;2-methylpropane;58.078;2.5820046067237854;3.6867414712905884;6.0;16.963898837566376;204.94354367256165
12;2-methylheptane;114.141;2.7543022632598877;3.7045485973358154;6.0;10.950374007225037;208.86603593826294
12;n-butane;58.078;2.5056408643722534;3.5810338258743286;6.0;19.516094364225864;219.44723278284073
12;3-methyl-3-ethylpentane;114.141;3.4370228052139282;3.6110901832580566;6.0;12.953521609306335;194.52365338802338
12;2-methylbutane;72.094;2.699111044406891;3.7782089710235596;6.0;15.40280133485794;205.85428178310394
12;3-methylpentane;86.11;2.777945399284363;3.4344351291656494;6.0;14.64116632938385;245.45041620731354
12;nonadecane;268.313;4.437661647796631;3.773565411567688;6.0;16.471598744392395;229.7184705734253
12;propane;44.063;2.414197266101837;3.4223643243312836;6.0;19.158749505877495;195.74110582470894
12;2,2-dimethylpentane;100.125;2.9409220218658447;3.5600374937057495;6.0;13.95445704460144;277.6313245296478
12;tridecane;184.219;3.23138427734375;3.96259868144989;6.0;17.286251187324524;257.17523097991943
12;2,3-dimethylpentane;100.125;2.649681568145752;3.882181406021118;6.0;14.282092452049255;222.74082154035568
12;3-methylhexane;100.125;3.114531636238098;3.695533037185669;6.0;14.632149934768677;235.7859343290329
12;2,3,4-trimethyl pentane;114.141;2.8956598043441772;3.2827480733394623;6.0;15.790379643440247;247.82164990901947
12;hexadecane;226.266;3.669945001602173;4.0876147747039795;6.0;15.070217251777649;276.5860676765442
12;tetracosane;338.391;4.764138460159302;4.063567042350769;6.0;17.170697152614594;232.24574625492096
12;decane;142.172;2.7487441301345825;3.78349107503891;6.0;14.757598042488098;293.8287019729614
12;2,3-dimethylheptane;128.157;2.8375919461250305;3.960433602333069;6.0;13.838674426078796;209.65751111507416
12;2,2,3-trimethylpentane;114.141;3.0518959760665894;4.188298225402832;6.0;11.51327669620514;201.30919367074966
12;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.160629034042358;4.500082015991211;6.0;17.93625846505165;251.02247595787048
12;3,3-dimethylpentane;100.125;3.1976078748703003;3.6799153089523315;6.0;16.953140795230865;255.49549460411072
12;2,3-dimethylnonane;156.188;2.482645630836487;4.201719522476196;6.0;17.102798223495483;236.4900439977646
12;heptadecane;240.282;4.080626964569092;4.0572813749313354;6.0;16.994683742523193;275.067675113678
12;dodecane;170.203;3.1752408742904663;3.8442511558532715;6.0;15.81398993730545;270.54539918899536
12;2,3-dimethylhexane;114.141;2.701203763484955;3.6790881156921387;6.0;15.571438074111938;195.82784175872803
12;2,4-dimethylpentane;100.125;2.536147713661194;3.4195829033851624;6.0;14.327790141105652;265.17757773399353
12;ethane;30.047;2.0099584870040417;3.353407144546509;6.0;19.528021216392517;205.1579136401415
12;2,3,3-trimethylpentane;114.141;3.2286657094955444;4.157971143722534;6.0;15.708896815776825;223.03903251886368
12;squalane;422.485;6.115258693695068;4.390821814537048;6.0;14.64703381061554;225.26322305202484
12;2,4-dimethylhexane;114.141;2.8821926712989807;3.465494751930237;6.0;16.099830269813538;254.90625500679016
12;2,7-dimethyloctane;142.172;2.9876277446746826;3.8839714527130127;6.0;15.715840458869934;219.90738958120346
12;tetradecane;198.235;3.4884109497070312;3.996193289756775;6.0;19.259034171700478;268.0497944355011
12;2,3-dimethylbutane;86.11;2.7380490899086;3.5502630472183228;6.0;15.108389556407928;226.3183206319809
12;3-methylundecane;170.203;3.426873564720154;3.9370888471603394;6.0;16.449773013591766;264.35142159461975
12;2,2-dimethylhexane;114.141;3.30060350894928;3.54084175825119;6.0;12.209803462028503;231.38647377490997
12;nonane;128.157;2.798057973384857;3.585001528263092;6.0;17.459639608860016;285.4312539100647
12;3-methylheptane;114.141;2.8426721692085266;3.5020195841789246;6.0;14.029620289802551;228.8373738527298
12;pentadecane;212.25;3.504380464553833;4.073274493217468;6.0;15.573087334632874;256.30335211753845
12;octadecane;254.297;4.246502876281738;3.9202848076820374;6.0;16.349462866783142;265.5147671699524
12;2,2-dimethylbutane;86.11;3.307303547859192;3.4552725553512573;6.0;16.21631294488907;245.03542482852936
12;octacosane;394.454;4.761114120483398;4.099264621734619;6.0;14.553919434547424;262.760728597641
12;2-methylhexane;100.125;2.849226951599121;3.4717632234096527;6.0;11.394246220588684;195.39081454277039
12;2,2,5-trimethylhexane;128.157;2.7643351554870605;4.268480539321899;6.0;18.87544997036457;260.89228987693787
12;3,4-dimethylhexane;114.141;2.862100124359131;3.8349493741989136;6.0;14.08423364162445;227.50941216945648
12;3,3-diethylpentane;128.157;3.365184783935547;3.761066436767578;6.0;13.497455716133118;269.6662962436676
12;3-ethylhexane;114.141;2.9498392939567566;3.7702289819717407;6.0;15.446806252002716;189.78292644023895
12;n-undecane;156.188;3.147933840751648;3.850003480911255;6.0;16.132313311100006;265.5694246292114
12;2-methyloctane;128.157;2.537542402744293;4.1048431396484375;6.0;14.526816010475159;234.595987200737
12;methane;16.031;2.084251582622528;3.086922898888588;6.0;20.233703181147575;194.9101697653532
12;2,2,3-trimethylbutane;100.125;2.901845335960388;4.000882983207703;6.0;11.39884889125824;241.05134904384613
12;2-methyldecane;156.188;3.1645710468292236;4.1213295459747314;6.0;14.881192445755005;263.70620131492615
12;4-methylheptane;114.141;2.997209370136261;3.7077404260635376;6.0;14.14509654045105;223.38034361600876
12;hexane;86.11;2.5598855018615723;3.2978800535202026;6.0;13.795380592346191;226.28184258937836
12;pentane;72.094;2.635350227355957;3.4722398817539215;6.0;17.292258143424988;230.8091014623642
12;eicosane;282.329;4.454320430755615;3.928275763988495;6.0;16.588688790798187;230.92967867851257
12;2,2-dimethylpropane;72.094;2.912375330924988;3.4617203176021576;6.0;16.97212964296341;232.27559030056
12;2,5-dimethylhexane;114.141;2.424682766199112;3.6393975019454956;6.0;17.767808437347412;219.19333189725876
12;heptane;100.125;2.4415760040283203;3.214599609375;6.0;12.994845509529114;240.5195027589798
12;2-methylpentane;86.11;2.9054139852523804;3.7882168292999268;6.0;13.885796666145325;218.1050792336464
12;octane;114.141;2.8472903966903687;3.3269341588020325;6.0;15.5092191696167;242.1682983636856
12;3-ethylpentane;100.125;2.9351547956466675;3.550900936126709;6.0;12.087069153785706;216.15273505449295
12;3-methyldecane;156.188;3.339085578918457;3.8367557525634766;6.0;15.932046473026276;258.4423363208771
12;2-methyl-3-ethyl-pentane;114.141;2.545793056488037;3.9239295721054077;6.0;13.834794163703918;231.32403790950775
12;3,3-dimethylhexane;114.141;3.087346911430359;3.8952733278274536;6.0;16.088450253009796;256.98665976524353
13;2,2,4-trimethylpentane;114.141;2.6567214131355286;3.920620322227478;6.0;16.208204925060272;259.06810760498047
13;heptacosane;380.438;4.601085662841797;3.967638373374939;6.0;15.219343602657318;263.2554352283478
13;2-methylpropane;58.078;2.582323372364044;3.6870620250701904;6.0;16.96693927049637;204.91142719984055
13;2-methylheptane;114.141;2.755245566368103;3.705495834350586;6.0;10.959405899047852;208.77094641327858
13;n-butane;58.078;2.505911409854889;3.581323981285095;6.0;19.518506601452827;219.42149102687836
13;3-methyl-3-ethylpentane;114.141;3.437840700149536;3.6120322942733765;6.0;12.960617542266846;194.44766715168953
13;2-methylbutane;72.094;2.6995702981948853;3.7787277698516846;6.0;15.406385362148285;205.8150514960289
13;3-methylpentane;86.11;2.778548300266266;3.435130923986435;6.0;14.645362496376038;245.40125131607056
13;nonadecane;268.313;4.439894437789917;3.7758017778396606;6.0;16.493000984191895;229.49306666851044
13;propane;44.063;2.414378821849823;3.422546237707138;6.0;19.160485044121742;195.7227662205696
13;2,2-dimethylpentane;100.125;2.941690504550934;3.5609666109085083;6.0;13.961195945739746;277.55831480026245
13;tridecane;184.219;3.2328685522079468;3.9640854597091675;6.0;17.3004812002182;257.02536702156067
13;2,3-dimethylpentane;100.125;2.650428056716919;3.8830957412719727;6.0;14.286567568778992;222.68932461738586
13;3-methylhexane;100.125;3.115248918533325;3.6963812112808228;6.0;14.637609720230103;235.72487831115723
13;2,3,4-trimethyl pentane;114.141;2.8965795636177063;3.283833622932434;6.0;15.796529352664948;247.74969816207886
13;hexadecane;226.266;3.6718106269836426;4.08948278427124;6.0;15.08808821439743;276.397830247879
13;tetracosane;338.391;4.766992568969727;4.066426515579224;6.0;17.198065519332886;231.95749819278717
13;decane;142.172;2.7498143911361694;3.7845637798309326;6.0;14.767862558364868;293.72069239616394
13;2,3-dimethylheptane;128.157;2.8387668132781982;3.9616968631744385;6.0;13.847799301147461;209.55956056714058
13;2,2,3-trimethylpentane;114.141;3.0527734756469727;4.189397096633911;6.0;11.519649028778076;201.23824561014771
13;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.161395788192749;4.5010727643966675;6.0;17.94208735227585;250.95267295837402
13;3,3-dimethylpentane;100.125;3.198268175125122;3.6807159185409546;6.0;16.958876252174377;255.43426275253296
13;2,3-dimethylnonane;156.188;2.4841200411319733;4.203289985656738;6.0;17.114629447460175;236.36390566825867
13;heptadecane;240.282;4.082606315612793;4.059264183044434;6.0;17.013660669326782;274.8678505420685
13;dodecane;170.203;3.1765857934951782;3.8455978631973267;6.0;15.826875865459442;270.40966153144836
13;2,3-dimethylhexane;114.141;2.702142298221588;3.680202603340149;6.0;15.578012764453888;195.75656428933144
