epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
107;2,3-dimethylundecane;184.219;5.018912076950073;3.9146997928619385;6.0;15.240331888198853;248.31454753875732
107;pentane;72.094;2.764834463596344;3.6733509302139282;6.0;16.28272771835327;227.7144193649292
107;tetradecane;198.235;6.008387088775635;4.020644903182983;6.0;14.782750606536865;257.357382774353
107;2-methylundecane;170.203;5.024845838546753;3.91533499956131;6.0;15.237588286399841;248.36876392364502
107;squalane;422.485;9.031473159790039;4.344333052635193;6.0;13.384725451469421;284.98547077178955
107;2,2-dimethylbutane;86.11;2.70083349943161;3.6664981842041016;6.0;16.312324702739716;227.1295130252838
107;2-methylpropane;58.078;2.267407238483429;3.620090365409851;6.0;16.51276171207428;223.16841185092926
107;2,3,3-trimethylpentane;114.141;3.0829120874404907;3.7074081897735596;6.0;16.13563299179077;230.62134385108948
107;3-ethylhexane;114.141;3.6230181455612183;3.765238404273987;6.0;15.885861814022064;235.55738925933838
107;2,2-dimethylhexane;114.141;3.4815999269485474;3.7500964403152466;6.0;15.951260030269623;234.26496982574463
107;2,2,4-trimethylpentane;114.141;3.2470303773880005;3.724980592727661;6.0;16.05973720550537;232.12122917175293
107;2,4-dimethylhexane;114.141;3.5106422901153564;3.7532061338424683;6.0;15.937828719615936;234.5303773880005
107;2,2,5-trimethylhexane;128.157;3.790282130241394;3.7831478118896484;6.0;15.808509588241577;237.08603382110596
107;3-methylhexane;100.125;3.282547116279602;3.7287834882736206;6.0;16.043311953544617;232.4458122253418
107;dodecane;170.203;5.304779767990112;3.9453081488609314;6.0;15.108134150505066;250.92709064483643
107;eicosane;282.329;7.619984149932861;4.193202018737793;6.0;14.03746783733368;272.0858335494995
107;2,3-dimethylheptane;128.157;3.8515619039535522;3.7897090911865234;6.0;15.780172646045685;237.64607906341553
107;2,7-dimethyloctane;142.172;4.340311527252197;3.842040538787842;6.0;15.554150342941284;242.11280345916748
107;4-methylheptane;114.141;3.683750033378601;3.771741032600403;6.0;15.8577761054039;236.11241579055786
107;tetracosane;338.391;8.498179912567139;4.287232160568237;6.0;13.631348013877869;280.1117181777954
107;methane;16.031;1.8731230199337006;3.418018788099289;6.0;17.569936513900757;203.7458661943674
107;3,3-dimethylpentane;100.125;2.9199764132499695;3.689962327480316;6.0;16.210981607437134;229.13225889205933
107;2,2,3,3-tetramethylpentane;128.157;3.272204041481018;3.727676033973694;6.0;16.048095226287842;232.35129714012146
107;2,2-dimethylpentane;100.125;3.0824135541915894;3.707354784011841;6.0;16.13586336374283;230.61679601669312
107;2-methyltridecane;198.235;5.763975381851196;3.994475305080414;6.0;14.895777106285095;255.12371063232422
107;2,3-dimethylbutane;86.11;2.728669226169586;3.66947865486145;6.0;16.29945158958435;227.38390564918518
107;2,3-dimethylhexane;114.141;3.4785332679748535;3.7497681379318237;6.0;15.95267802476883;234.23694372177124
107;2,3-dimethylnonane;156.188;4.238089084625244;3.8310953974723816;6.0;15.601422786712646;241.178560256958
107;propane;44.063;2.1014953404664993;3.556801199913025;6.0;16.821820735931396;216.8757051229477
107;heptane;100.125;3.5798429250717163;3.7606155276298523;6.0;15.905828177928925;235.16281843185425
107;2,4-dimethylpentane;100.125;3.144502282142639;3.7140027284622192;6.0;16.107150614261627;231.1842143535614
108;2,5-dimethylhexane;114.141;3.630914092063904;3.7683956623077393;6.0;15.857338309288025;236.00326776504517
108;2-methylheptane;114.141;3.7250949144363403;3.7782753705978394;6.0;15.815283060073853;236.86209917068481
108;3-methyldecane;156.188;4.393051862716675;3.848344922065735;6.0;15.517014265060425;242.95321702957153
108;hexadecane;226.266;6.618168354034424;4.081762671470642;6.0;14.52341377735138;263.24411630630493
108;3,3-dimethylhexane;114.141;3.3079612255096436;3.734517455101013;6.0;16.00154936313629;233.0582618713379
108;3-methyltridecane;198.235;5.5986268520355225;3.9748114347457886;6.0;14.978678226470947;253.94688844680786
108;2-methylbutane;72.094;2.5286611318588257;3.652767837047577;6.0;16.34953737258911;225.9518027305603
108;nonane;128.157;4.322120189666748;3.840904116630554;6.0;15.548688173294067;242.30637550354004
108;heptacosane;380.438;9.094006061553955;4.341481685638428;6.0;13.417853713035583;285.82133054733276
108;2,2-dimethylpropane;72.094;2.3819465935230255;3.6373772621154785;6.0;16.415051221847534;224.6139094233513
108;2,4,4-trimethylhexane;128.157;3.5357085466384888;3.758408486843109;6.0;15.899851322174072;235.13509035110474
108;octadecane;254.297;7.176738262176514;4.140357494354248;6.0;14.273989796638489;268.3376908302307
108;heptadecane;240.282;6.909912586212158;4.112367153167725;6.0;14.393137097358704;265.9045338630676
108;n-undecane;156.188;4.977456092834473;3.9096498489379883;6.0;15.256054997444153;248.2824206352234
108;nonadecane;268.313;7.423518657684326;4.166245222091675;6.0;14.163791537284851;270.58807611465454
108;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.503042936325073;3.9647845029830933;6.0;15.021360516548157;253.07525396347046
108;3-methyldodecane;184.219;5.185817003250122;3.931507110595703;6.0;15.163012742996216;250.18247365951538
108;3,4-dimethylhexane;114.141;3.4566651582717896;3.75011670589447;6.0;15.935148000717163;234.41429138183594
108;3-methylheptane;114.141;3.6666284799575806;3.772142171859741;6.0;15.84139108657837;236.32893562316895
108;n-butane;58.078;2.3970400989055634;3.638960599899292;6.0;16.408311128616333;224.75154250860214
108;2,2,5,5-tetramethylhexane;142.172;3.7609483003616333;3.7820364236831665;6.0;15.799272656440735;237.18905448913574
108;tridecane;184.219;5.667419195175171;3.982027769088745;6.0;14.94796097278595;254.57419157028198
108;2,2,3-trimethylpentane;114.141;3.1663283109664917;3.719659924507141;6.0;16.064794659614563;231.76669478416443
108;decane;142.172;4.646233797073364;3.8749040961265564;6.0;15.403959155082703;245.2620029449463
108;3-ethylpentane;100.125;3.220600128173828;3.7253531217575073;6.0;16.040560603141785;232.2616159915924
108;2,3-dimethyldodecane;198.235;5.394771337509155;3.953426718711853;6.0;15.06970763206482;252.08791494369507
108;3-methylundecane;170.203;4.819767713546753;3.893108069896698;6.0;15.326469540596008;246.84447050094604
108;2-methyldecane;156.188;4.754895448684692;3.8863028287887573;6.0;15.355438590049744;246.25288248062134
108;3-methylpentane;86.11;2.9070005416870117;3.6924561262130737;6.0;16.180593967437744;229.40188646316528
108;octane;114.141;3.9954673051834106;3.806637763977051;6.0;15.694552063941956;239.32764530181885
108;2-methyldodecane;184.219;5.481886148452759;3.962565302848816;6.0;15.030807256698608;252.88232564926147
108;2,6-dimethyloctane;142.172;4.2364747524261475;3.831919848918915;6.0;15.586932897567749;241.52538776397705
108;2,2,3,4-tetramethylpentane;128.157;3.3926151990890503;3.7433977127075195;6.0;15.963748693466187;233.83021354675293
108;3,3-diethylpentane;128.157;3.399210572242737;3.7440896034240723;6.0;15.960803627967834;233.89036655426025
108;2,3,4-trimethyl pentane;114.141;3.263206720352173;3.7298226356506348;6.0;16.021533608436584;232.6501429080963
108;2-methylhexane;100.125;3.392574191093445;3.7433934807777405;6.0;15.96376657485962;233.82984399795532
108;2,2,3-trimethylbutane;100.125;2.828025221824646;3.6841715574264526;6.0;16.21585965156555;228.68170738220215
108;3-methyl-3-ethylpentane;114.141;3.1756569147109985;3.7206385731697083;6.0;16.06062889099121;231.85177445411682
108;pentadecane;212.25;6.286478519439697;4.04696798324585;6.0;14.67152714729309;260.21941900253296
108;hexane;86.11;3.1847788095474243;3.721595525741577;6.0;16.056554913520813;231.93495273590088
108;2-methyloctane;128.157;4.138731956481934;3.8216664791107178;6.0;15.630578398704529;240.63408374786377
108;octacosane;394.454;9.170369625091553;4.349492311477661;6.0;13.383756279945374;286.5177035331726
108;2,2,4,4-tetramethylpentane;128.157;3.3541139364242554;3.739358961582184;6.0;15.980940461158752;233.47912430763245
108;2-methyl-3-ethyl-pentane;114.141;3.397110104560852;3.7438693046569824;6.0;15.961741209030151;233.8712215423584
108;2-methylpentane;86.11;2.9676212072372437;3.69881534576416;6.0;16.15352511405945;229.95468974113464
108;2,3,3,4-tetramethylpentane;128.157;3.3803361654281616;3.7421096563339233;6.0;15.969231724739075;233.71825218200684
108;2,3-dimethyldecane;170.203;4.6627302169799805;3.8766344785690308;6.0;15.39659321308136;245.4124093055725
108;ethane;30.047;1.875753991305828;3.4239282310009003;6.0;17.50117927789688;203.85426469147205
108;2,3-dimethylpentane;100.125;3.0937293767929077;3.7120442390441895;6.0;16.097212433815002;231.10467195510864
108;2,3-dimethylundecane;184.219;5.016493558883667;3.9137447476387024;6.0;15.238624215126038;248.63837957382202
108;pentane;72.094;2.764657974243164;3.677524209022522;6.0;16.24415546655655;228.10386419296265
108;tetradecane;198.235;6.022570610046387;4.019283771514893;6.0;14.789369702339172;257.8128457069397
108;2-methylundecane;170.203;5.024990797042847;3.914636254310608;6.0;15.234829187393188;248.71588945388794
108;squalane;422.485;9.070641994476318;4.339030742645264;6.0;13.428284525871277;285.6082797050476
108;2,2-dimethylbutane;86.11;2.7052818536758423;3.6712955832481384;6.0;16.270669102668762;227.56240963935852
108;2-methylpropane;58.078;2.2674531638622284;3.625366747379303;6.0;16.466177105903625;223.56983870267868
108;2,3,3-trimethylpentane;114.141;3.084523320198059;3.7110785245895386;6.0;16.10132336616516;231.02072477340698
108;3-ethylhexane;114.141;3.624674677848816;3.767741084098816;6.0;15.86012601852417;235.94638109207153
108;2,2-dimethylhexane;114.141;3.4843896627426147;3.7530250549316406;6.0;15.922768115997314;234.66709852218628
108;2,2,4-trimethylpentane;114.141;3.251784920692444;3.72862446308136;6.0;16.026634573936462;232.54597783088684
108;2,4-dimethylhexane;114.141;3.515386939048767;3.7562766671180725;6.0;15.908926129341125;234.9497675895691
108;2,2,5-trimethylhexane;128.157;3.79656445980072;3.7857725620269775;6.0;15.783368945121765;237.51384019851685
108;3-methylhexane;100.125;3.283429741859436;3.7319440841674805;6.0;16.01250410079956;232.83454775810242
108;dodecane;170.203;5.313107252120972;3.94486004114151;6.0;15.106173753738403;251.34323835372925
108;eicosane;282.329;7.653266429901123;4.190346121788025;6.0;14.061200022697449;272.68322706222534
108;2,3-dimethylheptane;128.157;3.8518794775009155;3.7915751934051514;6.0;15.758668780326843;238.01826238632202
108;2,7-dimethyloctane;142.172;4.343207120895386;3.8431161642074585;6.0;15.539272427558899;242.49868392944336
108;4-methylheptane;114.141;3.682898998260498;3.7738488912582397;6.0;15.834125280380249;236.47732734680176
108;tetracosane;338.391;8.540637493133545;4.283432602882385;6.0;13.664951920509338;280.77510595321655
108;methane;16.031;1.8714903891086578;3.4217651188373566;6.0;17.528635263442993;203.90667729079723
108;3,3-dimethylpentane;100.125;2.9241679906845093;3.6942570209503174;6.0;16.17292881011963;229.55844402313232
108;2,2,3,3-tetramethylpentane;128.157;3.280032753944397;3.731587767601013;6.0;16.014021039009094;232.80357718467712
108;2,2-dimethylpentane;100.125;3.0846625566482544;3.7110931873321533;6.0;16.101260781288147;231.0219943523407
108;2-methyltridecane;198.235;5.772084712982178;3.993007481098175;6.0;14.901221990585327;255.52865266799927
108;2,3-dimethylbutane;86.11;2.731061339378357;3.6739999055862427;6.0;16.259157955646515;227.79749631881714
108;2,3-dimethylhexane;114.141;3.4817086458206177;3.7527438402175903;6.0;15.923964381217957;234.64266061782837
108;2,3-dimethylnonane;156.188;4.2347776889801025;3.8317418098449707;6.0;15.587689280509949;241.5099024772644
108;propane;44.063;2.1015314757823944;3.561386227607727;6.0;16.778016090393066;217.17265248298645
108;heptane;100.125;3.5788873434066772;3.762937903404236;6.0;15.880570411682129;235.528826713562
108;2,4-dimethylpentane;100.125;3.1500500440597534;3.7179523706436157;6.0;16.072062849998474;231.61826729774475
109;2,5-dimethylhexane;114.141;3.624189019203186;3.7716983556747437;6.0;15.764046907424927;235.81127524375916
109;2-methylheptane;114.141;3.7215574979782104;3.781766712665558;6.0;15.719498991966248;236.67818903923035
109;3-methyldecane;156.188;4.38642430305481;3.850516617298126;6.0;15.41531503200531;242.59783625602722
109;hexadecane;226.266;6.624997138977051;4.081993818283081;6.0;14.391142725944519;262.5289499759674
109;3,3-dimethylhexane;114.141;3.2967063188552856;3.7378353476524353;6.0;15.91387391090393;232.89551734924316
109;3-methyltridecane;198.235;5.596843004226685;3.9756786823272705;6.0;14.861533641815186;253.3748209476471
109;2-methylbutane;72.094;2.5324546694755554;3.658808708190918;6.0;16.263527870178223;226.09099745750427
109;nonane;128.157;4.318353176116943;3.843477725982666;6.0;15.446457862854004;241.99175238609314
109;heptacosane;380.438;9.141330242156982;4.342192530632019;6.0;13.2398921251297;284.93316769599915
109;2,2-dimethylpropane;72.094;2.3838664293289185;3.643444061279297;6.0;16.331509053707123;224.76804107427597
109;2,4,4-trimethylhexane;128.157;3.5251747369766235;3.7614599466323853;6.0;15.809346437454224;234.92968678474426
109;octadecane;254.297;7.188615798950195;4.140274167060852;6.0;14.133281111717224;267.5471603870392
109;heptadecane;240.282;6.919619560241699;4.112458944320679;6.0;14.256349205970764;265.15215039253235
109;n-undecane;156.188;4.973954439163208;3.9112695455551147;6.0;15.146512985229492;247.82891869544983
109;nonadecane;268.313;7.438085556030273;4.166070342063904;6.0;14.019145369529724;269.76831555366516
109;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.490840196609497;3.9647176265716553;6.0;14.91003155708313;252.43101716041565
109;3-methyldodecane;184.219;5.179983854293823;3.932573676109314;6.0;15.052251815795898;249.66328740119934
109;3,4-dimethylhexane;114.141;3.449256181716919;3.7536096572875977;6.0;15.844080448150635;234.25374627113342
109;3-methylheptane;114.141;3.6615296602249146;3.7755594849586487;6.0;15.746963024139404;236.14372611045837
109;n-butane;58.078;2.3988481163978577;3.644993305206299;6.0;16.324654519557953;224.90143030881882
109;2,2,5,5-tetramethylhexane;142.172;3.7472349405288696;3.7844218015670776;6.0;15.707750916481018;236.90679669380188
109;tridecane;184.219;5.667850017547607;3.9830210208892822;6.0;14.829049110412598;254.0070354938507
109;2,2,3-trimethylpentane;114.141;3.1569687128067017;3.7233859300613403;6.0;15.977805256843567;231.65135979652405
109;decane;142.172;4.6428632736206055;3.8770334124565125;6.0;15.29799222946167;244.88103985786438
109;3-ethylpentane;100.125;3.217079997062683;3.729601740837097;6.0;15.950303077697754;232.18656182289124
109;2,3-dimethyldodecane;198.235;5.388977766036987;3.954184651374817;6.0;14.956636428833008;251.52409672737122
109;3-methylundecane;170.203;4.812206268310547;3.894544005393982;6.0;15.220515727996826;246.38877511024475
109;2-methyldecane;156.188;4.7491137981414795;3.888020157814026;6.0;15.249380469322205;245.82703709602356
109;3-methylpentane;86.11;2.910247266292572;3.6978739500045776;6.0;16.090683341026306;229.45467233657837
109;octane;114.141;3.990639328956604;3.809590756893158;6.0;15.596390962600708;239.0739381313324
109;2-methyldodecane;184.219;5.477692365646362;3.9633580446243286;6.0;14.916048049926758;252.31395363807678
109;2,6-dimethyloctane;142.172;4.23188591003418;3.8345366716384888;6.0;15.486018061637878;241.22188687324524
109;2,2,3,4-tetramethylpentane;128.157;3.3794201612472534;3.74638831615448;6.0;15.876030921936035;233.6319625377655
109;3,3-diethylpentane;128.157;3.3883520364761353;3.74731183052063;6.0;15.87194561958313;233.71148705482483
109;2,3,4-trimethyl pentane;114.141;3.2560888528823853;3.7336353063583374;6.0;15.932456851005554;232.5338840484619
109;2-methylhexane;100.125;3.3885281085968018;3.747330069541931;6.0;15.871865153312683;233.71304869651794
109;2,2,3-trimethylbutane;100.125;2.8207698464393616;3.6886216402053833;6.0;16.131620705127716;228.65800857543945
109;3-methyl-3-ethylpentane;114.141;3.1674599647521973;3.724470794200897;6.0;15.973005890846252;231.74477219581604
109;pentadecane;212.25;6.291000843048096;4.047457456588745;6.0;14.54394817352295;259.55525040626526
109;hexane;86.11;3.1871947050094604;3.7265114188194275;6.0;15.963976979255676;231.92047476768494
109;2-methyloctane;128.157;4.131168603897095;3.8241220712661743;6.0;15.532097220420837;240.3251588344574
109;octacosane;394.454;9.229036331176758;4.351261854171753;6.0;13.199766278266907;285.7140362262726
109;2,2,4,4-tetramethylpentane;128.157;3.339295268058777;3.7422391772270203;6.0;15.894389152526855;233.27471613883972
109;2-methyl-3-ethyl-pentane;114.141;3.3887025117874146;3.747348189353943;6.0;15.871784090995789;233.71461033821106
109;2-methylpentane;86.11;2.971213400363922;3.7041780948638916;6.0;16.062790751457214;229.99749183654785
109;2,3,3,4-tetramethylpentane;128.157;3.3679059743881226;3.7451977729797363;6.0;15.881299376487732;233.52943658828735
109;2,3-dimethyldecane;170.203;4.6551244258880615;3.87830126285553;6.0;15.292381644248962;244.99018788337708
109;ethane;30.047;1.8760330826044083;3.4288729429244995;6.0;17.431704699993134;203.91425341367722
109;2,3-dimethylpentane;100.125;3.0877304077148438;3.7162264585494995;6.0;16.009482741355896;231.03490471839905
109;2,3-dimethylundecane;184.219;5.005493640899658;3.9145307540893555;6.0;15.132083892822266;248.10972809791565
109;pentane;72.094;2.767368257045746;3.6830997467041016;6.0;16.156052350997925;228.18254828453064
109;tetradecane;198.235;6.024706840515137;4.019921541213989;6.0;14.665780663490295;257.18429684638977
109;2-methylundecane;170.203;5.017430543899536;3.915765166282654;6.0;15.126621127128601;248.21601510047913
109;squalane;422.485;9.146683692932129;4.342746257781982;6.0;13.237442374229431;284.98080372810364
109;2,2-dimethylbutane;86.11;2.70821613073349;3.676983118057251;6.0;16.183115243911743;227.65589356422424
109;2-methylpropane;58.078;2.270742356777191;3.6317466497421265;6.0;16.38326406478882;223.7608402967453
109;2,3,3-trimethylpentane;114.141;3.0741593837738037;3.7148231267929077;6.0;16.015692353248596;230.9140682220459
109;3-ethylhexane;114.141;3.6201874017715454;3.771284580230713;6.0;15.765877962112427;235.77563166618347
109;2,2-dimethylhexane;114.141;3.4752053022384644;3.7562928795814514;6.0;15.832208395004272;234.4847857952118
109;2,2,4-trimethylpentane;114.141;3.243124842643738;3.732294797897339;6.0;15.938387513160706;232.41844773292542
109;2,4-dimethylhexane;114.141;3.5119658708572388;3.7600940465927124;6.0;15.815390348434448;234.81207489967346
109;2,2,5-trimethylhexane;128.157;3.787423253059387;3.788577437400818;6.0;15.689364671707153;237.26462721824646
109;3-methylhexane;100.125;3.279642701148987;3.7360708713531494;6.0;15.921680331230164;232.74359107017517
109;dodecane;170.203;5.3122663497924805;3.946252226829529;6.0;14.99173104763031;250.84109902381897
109;eicosane;282.329;7.670868873596191;4.190141081809998;6.0;13.912643790245056;271.84088826179504
109;2,3-dimethylheptane;128.157;3.8451331853866577;3.7945448756217957;6.0;15.662962794303894;237.77843117713928
109;2,7-dimethyloctane;142.172;4.337277173995972;3.845434546470642;6.0;15.43779969215393;242.16025471687317
109;4-methylheptane;114.141;3.677585482597351;3.777219772338867;6.0;15.739616751670837;236.28668189048767
109;tetracosane;338.391;8.568390846252441;4.28294837474823;6.0;13.50201666355133;279.83201146125793
109;methane;16.031;1.8703398257493973;3.4259006083011627;6.0;17.47039258480072;204.008461907506
109;3,3-dimethylpentane;100.125;2.9166404604911804;3.6985350847244263;6.0;16.08775794506073;229.5115888118744
109;2,2,3,3-tetramethylpentane;128.157;3.26006817817688;3.7340468168258667;6.0;15.930635929107666;232.56931900978088
109;2,2-dimethylpentane;100.125;3.0747162103652954;3.7148807048797607;6.0;16.015437841415405;230.91903924942017
109;2-methyltridecane;198.235;5.770522832870483;3.993637800216675;6.0;14.782074093818665;254.921156167984
109;2,3-dimethylbutane;86.11;2.7353610396385193;3.6797900199890137;6.0;16.170695424079895;227.89757251739502
109;2,3-dimethylhexane;114.141;3.47558331489563;3.7563319206237793;6.0;15.832035541534424;234.48814749717712
109;2,3-dimethylnonane;156.188;4.222700595855713;3.8335869312286377;6.0;15.490220189094543;241.1401093006134
109;propane;44.063;2.1043273359537125;3.5677720308303833;6.0;16.69839918613434;217.3808827996254
109;heptane;100.125;3.575051188468933;3.7666172981262207;6.0;15.78652799129486;235.37376523017883
109;2,4-dimethylpentane;100.125;3.155852198600769;3.7232704758644104;6.0;15.97831666469574;231.64142966270447
110;2,5-dimethylhexane;114.141;3.6191091537475586;3.774850010871887;6.0;15.679721236228943;235.72909832000732
110;2-methylheptane;114.141;3.7216073274612427;3.7853176593780518;6.0;15.63088595867157;236.61940097808838
110;3-methyldecane;156.188;4.396602153778076;3.8542516231536865;6.0;15.309284925460815;242.4824357032776
110;hexadecane;226.266;6.657958030700684;4.085193157196045;6.0;14.231860637664795;262.12459802627563
110;3,3-dimethylhexane;114.141;3.2794960737228394;3.7401669025421143;6.0;15.841530561447144;232.77921080589294
110;3-methyltridecane;198.235;5.62057089805603;3.9792497158050537;6.0;14.726123809814453;253.113853931427
110;2-methylbutane;72.094;2.5388633012771606;3.6645296216011047;6.0;16.194405555725098;226.34605467319489
110;nonane;128.157;4.324950456619263;3.8469340205192566;6.0;15.34342348575592;241.86004400253296
110;heptacosane;380.438;9.219334125518799;4.346774339675903;6.0;13.011488914489746;284.3727946281433
110;2,2-dimethylpropane;72.094;2.3830092549324036;3.6486129760742188;6.0;16.268662810325623;224.99231100082397
110;2,4,4-trimethylhexane;128.157;3.506431221961975;3.7633426785469055;6.0;15.733407735824585;234.75037813186646
110;octadecane;254.297;7.228824615478516;4.143492937088013;6.0;13.95986795425415;267.0831561088562
110;heptadecane;240.282;6.955747604370117;4.115604877471924;6.0;14.089977741241455;264.7112488746643
110;n-undecane;156.188;4.9864959716796875;3.914494574069977;6.0;15.02822756767273;247.60624170303345
110;nonadecane;268.313;7.482850074768066;4.169435262680054;6.0;13.83884072303772;269.2896246910095
110;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.477154970169067;3.9646032452583313;6.0;14.794453978538513;251.86814069747925
110;3-methyldodecane;184.219;5.1990296840667725;3.9361996054649353;6.0;14.92696762084961;249.45231676101685
110;3,4-dimethylhexane;114.141;3.4416078329086304;3.7567226886749268;6.0;15.764291882514954;234.18731689453125
110;3-methylheptane;114.141;3.662568211555481;3.7792882919311523;6.0;15.659014582633972;236.10658645629883
110;n-butane;58.078;2.404518783092499;3.650809645652771;6.0;16.258414387702942;225.17914474010468
110;2,2,5,5-tetramethylhexane;142.172;3.718342900276184;3.784984290599823;6.0;15.63244104385376;236.59104108810425
110;tridecane;184.219;5.687950849533081;3.986130952835083;6.0;14.694019556045532;253.6991000175476
110;2,2,3-trimethylpentane;114.141;3.1376794576644897;3.725683867931366;6.0;15.909098982810974;231.54739141464233
110;decane;142.172;4.651983737945557;3.8803324699401855;6.0;15.187607407569885;244.70068216323853
110;3-ethylpentane;100.125;3.21452796459198;3.733531951904297;6.0;15.8724844455719;232.21490383148193
110;2,3-dimethyldodecane;198.235;5.412167310714722;3.9579665064811707;6.0;14.82541799545288;251.30363702774048
110;3-methylundecane;170.203;4.827192068099976;3.8982256054878235;6.0;15.104130506515503;246.22255563735962
110;2-methyldecane;156.188;4.757936477661133;3.891152858734131;6.0;15.137127041816711;245.6209897994995
110;3-methylpentane;86.11;2.917822778224945;3.7032309770584106;6.0;16.01384997367859;229.6377182006836
110;octane;114.141;3.993420958518982;3.813076615333557;6.0;15.501381754875183;238.98037672042847
110;2-methyldodecane;184.219;5.49307656288147;3.966229259967804;6.0;14.786868691444397;252.00642347335815
110;2,6-dimethyloctane;142.172;4.238763332366943;3.8381322622299194;6.0;15.384488105773926;241.11143350601196
110;2,2,3,4-tetramethylpentane;128.157;3.3528510332107544;3.747658371925354;6.0;15.806580781936646;233.4163784980774
110;3,3-diethylpentane;128.157;3.369359254837036;3.7493441700935364;6.0;15.798715353012085;233.55976939201355
110;2,3,4-trimethyl pentane;114.141;3.2447280883789062;3.7366161346435547;6.0;15.85809588432312;232.47721791267395
110;2-methylhexane;100.125;3.3853399753570557;3.7509762048721313;6.0;15.791100859642029;233.69858264923096
110;2,2,3-trimethylbutane;100.125;2.8032346367836;3.691528558731079;6.0;16.068446040153503;228.64239811897278
110;3-methyl-3-ethylpentane;114.141;3.152406096458435;3.7271878719329834;6.0;15.902082324028015;231.6753089427948
110;pentadecane;212.25;6.319672107696533;4.050645470619202;6.0;14.393035769462585;259.18623208999634
110;hexane;86.11;3.193990111351013;3.7314345836639404;6.0;15.882269740104675;232.0365011692047
110;2-methyloctane;128.157;4.131425857543945;3.827170491218567;6.0;15.435627102851868;240.17910957336426
110;octacosane;394.454;9.32292366027832;4.357353329658508;6.0;12.962136268615723;285.2725863456726
110;2,2,4,4-tetramethylpentane;128.157;3.309972405433655;3.7432793378829956;6.0;15.82701027393341;233.0439329147339
110;2-methyl-3-ethyl-pentane;114.141;3.380968928337097;3.7505298852920532;6.0;15.793183445930481;233.66060256958008
110;2-methylpentane;86.11;2.9758532643318176;3.709157347679138;6.0;15.986201763153076;230.14176487922668
110;2,3,3,4-tetramethylpentane;128.157;3.3401561975479126;3.7463618516921997;6.0;15.812628269195557;233.30610990524292
110;2,3-dimethyldecane;170.203;4.668171167373657;3.881985664367676;6.0;15.179896354675293;244.84130144119263
110;ethane;30.047;1.8842693790793419;3.437896728515625;6.0;17.323074340820312;203.94730865955353
110;2,3-dimethylpentane;100.125;3.0820707082748413;3.7200048565864563;6.0;15.935593843460083;231.064373254776
110;2,3-dimethylundecane;184.219;5.021864414215088;3.918106734752655;6.0;15.011377334594727;247.91346788406372
110;pentane;72.094;2.773605763912201;3.688502788543701;6.0;16.08256220817566;228.38504314422607
110;tetradecane;198.235;6.049314022064209;4.023035049438477;6.0;14.521847367286682;256.8379044532776
110;2-methylundecane;170.203;5.02763819694519;3.918696165084839;6.0;15.008627772331238;247.96360731124878
110;squalane;422.485;9.306363582611084;4.355662226676941;6.0;12.970023155212402;285.1287245750427
110;2,2-dimethylbutane;86.11;2.706002175807953;3.681598663330078;6.0;16.114772260189056;227.79783606529236
110;2-methylpropane;58.078;2.276594400405884;3.6377453207969666;6.0;16.319364309310913;224.067984521389
110;2,3,3-trimethylpentane;114.141;3.0498489141464233;3.7167141437530518;6.0;15.95094621181488;230.78449368476868
110;3-ethylhexane;114.141;3.6146215200424194;3.7743916511535645;6.0;15.681859850883484;235.69012880325317
110;2,2-dimethylhexane;114.141;3.464212417602539;3.759031057357788;6.0;15.753522515296936;234.38366651535034
110;2,2,4-trimethylpentane;114.141;3.2231558561325073;3.7344131469726562;6.0;15.868374109268188;232.28984475135803
110;2,4-dimethylhexane;114.141;3.5072230100631714;3.7634235620498657;6.0;15.733029246330261;234.75725650787354
110;2,2,5-trimethylhexane;128.157;3.773315668106079;3.7905983924865723;6.0;15.60624897480011;237.0685338973999
110;3-methylhexane;100.125;3.2779654264450073;3.740010619163513;6.0;15.842259526252747;232.76590704917908
110;dodecane;170.203;5.32935357093811;3.9495089650154114;6.0;14.864874482154846;250.58430433273315
110;eicosane;282.329;7.7213897705078125;4.193796396255493;6.0;13.725186586380005;271.36162519454956
110;2,3-dimethylheptane;128.157;3.845420002937317;3.797961950302124;6.0;15.571895241737366;237.69484758377075
110;2,7-dimethyloctane;142.172;4.33796238899231;3.8482630252838135;6.0;15.337224006652832;241.97306632995605
110;4-methylheptane;114.141;3.675819516181946;3.780641555786133;6.0;15.65270185470581;236.22169494628906
110;tetracosane;338.391;8.634987831115723;4.2870975732803345;6.0;13.289902210235596;279.29714918136597
110;methane;16.031;1.8685024678707123;3.4296301901340485;6.0;17.426300048828125;204.13077920675278
110;3,3-dimethylpentane;100.125;2.902990758419037;3.7017162442207336;6.0;16.02091670036316;229.5088827610016
110;2,2,3,3-tetramethylpentane;128.157;3.2167471647262573;3.7337586879730225;6.0;15.871427059173584;232.2341799736023
110;2,2-dimethylpentane;100.125;3.059486985206604;3.7176984548568726;6.0;15.946353673934937;230.86820244789124
110;2-methyltridecane;198.235;5.787932634353638;3.9963414072990417;6.0;14.646385312080383;254.56753969192505
110;2,3-dimethylbutane;86.11;2.7401565313339233;3.685086727142334;6.0;16.09849900007248;228.09449434280396
