294;eicosane;282.329;2.8132950148450373;3.7584670782089233;6.0;8.398327946662903;279.2450189590454
294;nonane;128.157;2.812795915287145;3.758028209209442;6.0;8.404530107975006;279.1950583457947
294;heptacosane;380.438;2.8133053711963445;3.7584757208824158;6.0;8.398192644119263;279.2460501194
294;tetracosane;338.391;2.8133030504448415;3.7584738731384277;6.0;8.398224830627441;279.2458176612854
294;octacosane;394.454;2.813305429215136;3.758475661277771;6.0;8.398191154003143;279.2460501194
294;methane;16.031;2.3962885899404567;3.384042575955391;6.0;13.635856628417969;236.8124857544899
294;decane;142.172;2.8131776432733666;3.7583647072315216;6.0;8.399794816970825;279.2332857847214
294;octadecane;254.297;2.813289212970117;3.758462131023407;6.0;8.3984015583992;279.2444407939911
294;heptadecane;240.282;2.813285963920965;3.7584593296051025;6.0;8.398442685604095;279.2441189289093
294;octane;114.141;2.812211633666725;3.7575128078460693;6.0;8.411769986152649;279.1365385055542
294;n-undecane;156.188;2.813261451024092;3.758437931537628;6.0;8.398747861385345;279.24166321754456
294;ethane;30.047;2.4611354567391697;3.44318038597703;6.0;12.807124227285385;243.52068901062012
294;nonadecane;268.313;2.813292200935471;3.7584647238254547;6.0;8.39836311340332;279.24474477767944
294;pentane;72.094;2.7066197168203;3.6638554334640503;6.0;9.721810936927795;268.5244932770729
294;propane;44.063;2.426810927784354;3.41193950176239;6.0;13.245640516281128;239.97698724269867
294;heptane;100.125;2.8016306410529053;3.748177781701088;6.0;8.543033123016357;278.07657420635223
294;tetradecane;198.235;2.813275085412381;3.758449912071228;6.0;8.398578882217407;279.2430341243744
294;n-butane;58.078;2.4996806373407177;3.478022176772356;6.0;12.315754376351833;247.48229272663593
297;tridecane;184.219;2.8117306059948506;3.755223721265793;6.0;8.38859897851944;279.053458571434
297;hexadecane;226.266;2.8117333906569204;3.7552261650562286;6.0;8.388564109802246;279.05373871326447
297;pentadecane;212.25;2.811732839525852;3.7552256882190704;6.0;8.388570964336395;279.05368506908417
297;dodecane;170.203;2.811728198422779;3.7552216351032257;6.0;8.388628780841827;279.05322313308716
297;hexane;86.11;2.8110513642077386;3.7546297907829285;6.0;8.397092640399933;278.98552417755127
297;eicosane;282.329;2.8117341158294042;3.755226820707321;6.0;8.388554871082306;279.05381321907043
297;nonane;128.157;2.811614520773251;3.7551223933696747;6.0;8.39005184173584;279.04185354709625
297;heptacosane;380.438;2.8117342898708046;3.755226969718933;6.0;8.388552784919739;279.0538281202316
297;tetracosane;338.391;2.811734260863904;3.7552269399166107;6.0;8.388553082942963;279.0538281202316
297;octacosane;394.454;2.8117342898708046;3.755226969718933;6.0;8.388552486896515;279.05383110046387
297;methane;16.031;2.351953462762048;3.3443134129047394;6.0;14.221348136663437;232.2122409939766
297;decane;142.172;2.81171534837481;3.7552104592323303;6.0;8.388789713382721;279.05193865299225
297;octadecane;254.297;2.811733883774206;3.7552266120910645;6.0;8.38855755329132;279.05379235744476
297;heptadecane;240.282;2.8117336807259106;3.75522643327713;6.0;8.388560235500336;279.05376851558685
297;octane;114.141;2.8115068191785157;3.755028575658798;6.0;8.391402184963226;279.0310889482498
297;n-undecane;156.188;2.8117240504379075;3.755218058824539;6.0;8.388680636882782;279.05280888080597
297;ethane;30.047;2.6149839995827273;3.581218294799328;6.0;10.852510452270508;259.23759937286377
297;nonadecane;268.313;2.8117340288087047;3.7552267611026764;6.0;8.388555765151978;279.05380725860596
297;pentane;72.094;2.8095350615174466;3.7533016204833984;6.0;8.416032016277313;278.8338214159012
297;propane;44.063;2.64665670971052;3.609451971948147;6.0;10.453886806964874;262.4470114707947
297;heptane;100.125;2.811408400259987;3.75494247674942;6.0;8.39263242483139;279.0212422609329
297;tetradecane;198.235;2.8117319983258326;3.755224972963333;6.0;8.388581395149231;279.0536016225815
297;n-butane;58.078;2.782714413319452;3.729817807674408;6.0;8.75148457288742;276.14873349666595
298;tridecane;184.219;2.8118337838099356;3.7552872598171234;6.0;8.386736929416656;279.0632128715515
298;hexadecane;226.266;2.8118365684877613;3.755289673805237;6.0;8.386702358722687;279.0634900331497
298;pentadecane;212.25;2.811836017353574;3.7552892565727234;6.0;8.386708915233612;279.06343936920166
298;dodecane;170.203;2.8118313762242417;3.7552851736545563;6.0;8.386767029762268;279.0629744529724
298;hexane;86.11;2.811140702331037;3.7546812295913696;6.0;8.395404934883118;278.99389266967773
298;eicosane;282.329;2.811837322671412;3.7552903294563293;6.0;8.386692821979523;279.0635675191879
298;nonane;128.157;2.8117155514229015;3.755184084177017;6.0;8.38821691274643;279.05139327049255
298;heptacosane;380.438;2.8118374677067335;3.7552905082702637;6.0;8.386690437793732;279.0635824203491
298;tetracosane;338.391;2.811837438699669;3.755290448665619;6.0;8.38669103384018;279.0635794401169
298;octacosane;394.454;2.8118374677067335;3.7552905082702637;6.0;8.386690735816956;279.0635824203491
298;methane;16.031;2.3516059920073573;3.3440125584602356;6.0;14.226232588291168;232.17633217573166
298;decane;142.172;2.81181849709653;3.755273938179016;6.0;8.38692855834961;279.061684012413
298;octadecane;254.297;2.811837090614901;3.755290150642395;6.0;8.386695206165314;279.06354367733
298;heptadecane;240.282;2.811836887565456;3.7552899718284607;6.0;8.386698186397552;279.0635257959366
298;octane;114.141;2.8116082843317436;3.755090653896332;6.0;8.389561593532562;279.04067039489746
298;n-undecane;156.188;2.8118272572229484;3.7552815973758698;6.0;8.386818587779999;279.0625602006912
298;ethane;30.047;2.6138717818329944;3.5802236199378967;6.0;10.866407126188278;259.1246694326401
298;nonadecane;268.313;2.811837206643156;3.7552902698516846;6.0;8.386693716049194;279.0635585784912
298;pentane;72.094;2.8095780155945884;3.753312587738037;6.0;8.41492635011673;278.8375586271286
298;propane;44.063;2.643704412326818;3.606816127896309;6.0;10.490777015686035;262.14800626039505
298;heptane;100.125;2.8115076313616054;3.7550025582313538;6.0;8.390820741653442;279.03060019016266
298;tetradecane;198.235;2.8118351761487954;3.7552884817123413;6.0;8.386719346046448;279.06335294246674
298;n-butane;58.078;2.7814957884568283;3.7287275940179825;6.0;8.766237914562225;276.0261505842209
295;tridecane;184.219;2.813343141468444;3.7584906220436096;6.0;8.397326588630676;279.24943566322327
295;hexadecane;226.266;2.8133546292164384;3.7585006058216095;6.0;8.397183239459991;279.25058603286743
295;pentadecane;212.25;2.8133510030325803;3.758497476577759;6.0;8.39722853899002;279.2502224445343
295;dodecane;170.203;2.813338645003391;3.758486658334732;6.0;8.397382616996765;279.248982667923
295;hexane;86.11;2.7648304853494654;3.715610519051552;6.0;8.999233067035675;274.38400238752365
295;eicosane;282.329;2.8133671323038927;3.758511394262314;6.0;8.397024989128113;279.25183176994324
295;nonane;128.157;2.8127802216481586;3.757995218038559;6.0;8.404319107532501;279.19307947158813
295;heptacosane;380.438;2.8133774886960268;3.7585199773311615;6.0;8.396889388561249;279.2528599500656
295;tetracosane;338.391;2.8133751389258688;3.758518159389496;6.0;8.396921873092651;279.2526304721832
295;octacosane;394.454;2.8133775177055367;3.758519947528839;6.0;8.396888196468353;279.25286293029785
295;methane;16.031;2.3951110640533653;3.382977969944477;6.0;13.651231795549393;236.69045120477676
295;decane;142.172;2.8132477296180536;3.758407175540924;6.0;8.398517489433289;279.2398899793625
295;octadecane;254.297;2.8133613304060994;3.758506417274475;6.0;8.397098302841187;279.2512536048889
295;heptadecane;240.282;2.813358081344139;3.7585036158561707;6.0;8.397139728069305;279.2509287595749
295;octane;114.141;2.812024854304838;3.7573291957378387;6.0;8.41368418931961;279.1174352169037
295;n-undecane;156.188;2.8133331912279056;3.7584818601608276;6.0;8.397449374198914;279.2484402656555
295;ethane;30.047;2.4606419595094158;3.4427444711327553;6.0;12.81362634897232;243.4700772166252
295;nonadecane;268.313;2.8133643473927226;3.758509010076523;6.0;8.39706015586853;279.25155758857727
295;pentane;72.094;2.702542386043425;3.660216763615608;6.0;9.77238205075264;268.11309307813644
295;propane;44.063;2.4262577699852717;3.411444701254368;6.0;13.25291034579277;239.91995602846146
295;heptane;100.125;2.800188442832445;3.74688658118248;6.0;8.56054437160492;277.9316633939743
295;tetradecane;198.235;2.8133472027926683;3.7584941685199738;6.0;8.397276520729065;279.24984097480774
295;n-butane;58.078;2.5008272877790025;3.47905751504004;6.0;12.301182232797146;247.59990889579058
299;tridecane;184.219;2.811936585114862;3.755350559949875;6.0;8.384880542755127;279.0729284286499
299;hexadecane;226.266;2.8119393698083828;3.7553529739379883;6.0;8.384845972061157;279.07320857048035
299;pentadecane;212.25;2.811938847678315;3.7553525269031525;6.0;8.384852528572083;279.07315492630005
299;dodecane;170.203;2.8119342065228166;3.7553484737873077;6.0;8.384910345077515;279.0726900100708
299;hexane;86.11;2.811228677606058;3.7547316551208496;6.0;8.393734812736511;279.0021300315857
299;eicosane;282.329;2.8119401239962842;3.755353659391403;6.0;8.384836435317993;279.07328605651855
299;nonane;128.157;2.8118160314987937;3.755245327949524;6.0;8.386390328407288;279.0608763694763
299;heptacosane;380.438;2.811940269032423;3.7553537786006927;6.0;8.384834051132202;279.0732979774475
299;tetracosane;338.391;2.811940269032423;3.7553537786006927;6.0;8.384834051132202;279.0732979774475
299;octacosane;394.454;2.8119402980396506;3.7553537786006927;6.0;8.384834051132202;279.07330095767975
299;methane;16.031;2.3511926005844384;3.3436515778303146;6.0;14.2319795191288;232.133549451828
299;decane;142.172;2.8119212112937024;3.7553371489048004;6.0;8.385073065757751;279.07139360904694
299;octadecane;254.297;2.811939920945693;3.755353480577469;6.0;8.384838819503784;279.07326221466064
299;heptadecane;240.282;2.8119397178951027;3.755353271961212;6.0;8.384841799736023;279.073241353035
299;octane;114.141;2.811709082891951;3.75515216588974;6.0;8.387731432914734;279.0501832962036
299;n-undecane;156.188;2.8119300584910887;3.755344867706299;6.0;8.38496220111847;279.0722757577896
299;ethane;30.047;2.6130682808352184;3.579505778849125;6.0;10.87644313275814;259.0430833399296
299;nonadecane;268.313;2.811940036974602;3.7553535997867584;6.0;8.384837031364441;279.07327711582184
299;pentane;72.094;2.8096219268899216;3.753324568271637;6.0;8.41381025314331;278.8413852453232
299;propane;44.063;2.640884150962218;3.604300335049629;6.0;10.526062965393066;261.8623577058315
299;heptane;100.125;2.8116062248561793;3.7550621926784515;6.0;8.389017701148987;279.0398985147476
299;tetradecane;198.235;2.8119379774615694;3.7553517818450928;6.0;8.384863257408142;279.07307147979736
299;n-butane;58.078;2.7811876854377866;3.7284358590841293;6.0;8.769609451293945;275.99480748176575
300;tridecane;184.219;2.8120390099031383;3.755413591861725;6.0;8.383030116558075;279.0826082229614
300;hexadecane;226.266;2.8120418236196825;3.7554160058498383;6.0;8.382994949817657;279.08288836479187
300;pentadecane;212.25;2.812041272479294;3.7554155588150024;6.0;8.383001506328583;279.0828377008438
300;dodecane;170.203;2.812036660305119;3.7554115056991577;6.0;8.383059918880463;279.08237278461456
300;hexane;86.11;2.811322657597738;3.75478732585907;6.0;8.391991972923279;279.0109634399414
300;eicosane;282.329;2.8120425778118197;3.755416661500931;6.0;8.382985413074493;279.0829658508301
300;nonane;128.157;2.811916715178642;3.7553068697452545;6.0;8.384561955928802;279.07038033008575
300;heptacosane;380.438;2.8120427228487728;3.7554168105125427;6.0;8.38298362493515;279.0829807519913
300;tetracosane;338.391;2.8120426938413816;3.7554167807102203;6.0;8.382983922958374;279.08297777175903
300;octacosane;394.454;2.8120427228487728;3.7554168105125427;6.0;8.38298362493515;279.0829837322235
300;methane;16.031;2.350774562893248;3.3432862758636475;6.0;14.237788140773773;232.09027349948883
300;decane;142.172;2.8120236359956614;3.755400151014328;6.0;8.383222937583923;279.0810704231262
300;octadecane;254.297;2.812042345752697;3.7554164826869965;6.0;8.382988393306732;279.0829449892044
300;heptadecane;240.282;2.8120421427009674;3.755416303873062;6.0;8.382990777492523;279.08292412757874
300;octane;114.141;2.811810201086649;3.7552140951156616;6.0;8.385897696018219;279.05973494052887
300;n-undecane;156.188;2.812032512250096;3.755407899618149;6.0;8.383111774921417;279.0819615125656
300;ethane;30.047;2.6126170414836594;3.579099141061306;6.0;10.882009387016296;258.99719297885895
300;nonadecane;268.313;2.812042490789648;3.755416601896286;6.0;8.382986605167389;279.08295691013336
300;pentane;72.094;2.8096856187593513;3.7533538937568665;6.0;8.412449777126312;278.84719371795654
300;propane;44.063;2.6385559142066715;3.6022196263074875;6.0;10.55514720082283;261.6264343261719
300;heptane;100.125;2.811705950151329;3.755122870206833;6.0;8.387201845645905;279.0493041276932
300;tetradecane;198.235;2.8120404602724367;3.7554148137569427;6.0;8.383012235164642;279.0827512741089
300;n-butane;58.078;2.781464746247485;3.7286538034677505;6.0;8.76562637090683;276.0220468044281
296;tridecane;184.219;2.813414940011751;3.7585346698760986;6.0;8.396027207374573;279.25622165203094
296;hexadecane;226.266;2.8134266018623535;3.7585448026657104;6.0;8.39588177204132;279.25738394260406
296;pentadecane;212.25;2.813422946654649;3.7585416436195374;6.0;8.395927667617798;279.2570233345032
296;dodecane;170.203;2.813410298481241;3.7585305869579315;6.0;8.396085023880005;279.2557567358017
296;hexane;86.11;2.7610250678150807;3.712220847606659;6.0;9.046119570732117;274.0013435482979
296;eicosane;282.329;2.8134391049989924;3.7585555613040924;6.0;8.395723223686218;279.25863564014435
296;nonane;128.157;2.8127330537866087;3.7579345405101776;6.0;8.404498219490051;279.1879564523697
296;heptacosane;380.438;2.8134494614318655;3.7585641741752625;6.0;8.395588517189026;279.2596638202667
296;tetracosane;338.391;2.8134471406620847;3.758562356233597;6.0;8.395620107650757;279.25943434238434
296;octacosane;394.454;2.8134494614318655;3.7585641145706177;6.0;8.395586729049683;279.2596608400345
296;methane;16.031;2.3937020088780834;3.3817009925842285;6.0;13.669579297304153;236.5443378686905
296;decane;142.172;2.813316887930034;3.7584488689899445;6.0;8.39725148677826;279.2464107275009
296;octadecane;254.297;2.8134333320879747;3.758550614118576;6.0;8.39579713344574;279.25805747509
296;heptadecane;240.282;2.8134300830132277;3.7585478127002716;6.0;8.395838260650635;279.25773561000824
296;octane;114.141;2.8118125796625226;3.7571230828762054;6.0;8.41591489315033;279.09577786922455
296;n-undecane;156.188;2.813404554588865;3.7585255205631256;6.0;8.396155953407288;279.2551785707474
296;ethane;30.047;2.458833799504662;3.44111255556345;6.0;12.836839228868484;243.28393191099167
296;nonadecane;268.313;2.8134363490864702;3.758553206920624;6.0;8.39575868844986;279.2583614587784
296;pentane;72.094;2.692438557739508;3.6511988639831543;6.0;9.897880971431732;267.0932173728943
296;propane;44.063;2.4251668698763833;3.4104604721069336;6.0;13.267064958810806;239.8072898387909
296;heptane;100.125;2.7987961303898174;3.7456389665603638;6.0;8.57743215560913;277.7917355298996
296;tetradecane;198.235;2.813419059371065;3.7585382759571075;6.0;8.395975947380066;279.2566388845444
296;n-butane;58.078;2.499949293774046;3.478264084085822;6.0;12.312307365238667;247.5098231807351
301;tridecane;184.219;2.8121411161833914;3.7554763853549957;6.0;8.381184756755829;279.09225821495056
301;hexadecane;226.266;2.8121439009081293;3.755478799343109;6.0;8.38115018606186;279.09253537654877
301;pentadecane;212.25;2.812143378772209;3.7554783523082733;6.0;8.381156146526337;279.0924847126007
301;dodecane;170.203;2.8121387665722244;3.7554742991924286;6.0;8.381214559078217;279.0920227766037
301;hexane;86.11;2.811426964353665;3.7548522353172302;6.0;8.390121579170227;279.02083694934845
301;eicosane;282.329;2.812144684112038;3.7554794549942017;6.0;8.381140053272247;279.092612862587
301;nonane;128.157;2.812018211620078;3.7553691267967224;6.0;8.382724642753601;279.0799677371979
301;heptacosane;380.438;2.81214480014225;3.7554796040058136;6.0;8.381138563156128;279.09262776374817
301;tetracosane;338.391;2.81214480014225;3.7554796040058136;6.0;8.381138563156128;279.09262478351593
301;octacosane;394.454;2.812144829149803;3.7554796040058136;6.0;8.381138265132904;279.09262776374817
301;methane;16.031;2.3503870618617615;3.34294930100441;6.0;14.243203818798065;232.05019235610962
301;decane;142.172;2.8121257711974073;3.7554630041122437;6.0;8.38137698173523;279.0907233953476
301;octadecane;254.297;2.8121444520516174;3.7554792761802673;6.0;8.381143033504486;279.09258902072906
301;heptadecane;240.282;2.8121442489987514;3.755479097366333;6.0;8.381145417690277;279.0925681591034
301;octane;114.141;2.8119122190646904;3.7552768290042877;6.0;8.384054124355316;279.06937301158905
301;n-undecane;156.188;2.8121346184939897;3.7554706931114197;6.0;8.381266415119171;279.09160554409027
301;ethane;30.047;2.6120693524247756;3.578606501221657;6.0;10.888793215155602;258.941513299942
301;nonadecane;268.313;2.8121445680818278;3.755479395389557;6.0;8.38114184141159;279.092600941658
301;pentane;72.094;2.8097734999842494;3.7534046471118927;6.0;8.410788595676422;278.85542809963226
301;propane;44.063;2.6363636808089694;3.600259706377983;6.0;10.582530170679092;261.4042453467846
301;heptane;100.125;2.8118079965531892;3.7551857233047485;6.0;8.385357975959778;279.0589511394501
301;tetradecane;198.235;2.8121425375532567;3.7554776072502136;6.0;8.381166875362396;279.0923982858658
301;n-butane;58.078;2.7815126126628176;3.728671908378601;6.0;8.764521300792694;276.02633833885193
302;tridecane;184.219;2.812242845934735;3.7555389404296875;6.0;8.37934535741806;279.10187244415283
302;hexadecane;226.266;2.812245630674995;3.755541354417801;6.0;8.379310488700867;279.10214960575104
302;pentadecane;212.25;2.812245108536164;3.7555408775806427;6.0;8.379317045211792;279.102098941803
302;dodecane;170.203;2.8122404673027663;3.7555368840694427;6.0;8.379374861717224;279.10163402557373
302;hexane;86.11;2.8115218445715238;3.7549088895320892;6.0;8.388368904590607;279.02976870536804
302;eicosane;282.329;2.8122463848755546;3.7555420100688934;6.0;8.379300951957703;279.102224111557
302;nonane;128.157;2.8121188674082997;3.75543075799942;6.0;8.380898654460907;279.08947467803955
302;heptacosane;380.438;2.812246558921842;3.7555421590805054;6.0;8.379298865795135;279.10224199295044
302;tetracosane;338.391;2.8122465299141277;3.755542129278183;6.0;8.379298865795135;279.10224199295044
302;octacosane;394.454;2.812246558921842;3.7555421590805054;6.0;8.379298865795135;279.10224199295044
302;methane;16.031;2.349842878772118;3.3424688577651978;6.0;14.250659763813019;231.99374973773956
302;decane;142.172;2.8122275008632163;3.7555255591869354;6.0;8.379537582397461;279.10033762454987
302;octadecane;254.297;2.812246181821555;3.755541831254959;6.0;8.379303634166718;279.10220324993134
302;heptadecane;240.282;2.812245949759843;3.7555416226387024;6.0;8.379306316375732;279.10218238830566
302;octane;114.141;2.8120130773195404;3.75533863902092;6.0;8.382226049900055;279.0789008140564
302;n-undecane;156.188;2.812236377216813;3.7555332481861115;6.0;8.379426717758179;279.1012227535248
302;ethane;30.047;2.611095343785688;3.5777341052889824;6.0;10.90096016228199;258.8425785303116
302;nonadecane;268.313;2.812246326860126;3.7555419504642487;6.0;8.379301846027374;279.10221815109253
302;pentane;72.094;2.8098238796109003;3.7534225285053253;6.0;8.409596502780914;278.8599133491516
302;propane;44.063;2.6337646929777145;3.5979374274611473;6.0;10.615043461322784;261.1408203840256
302;heptane;100.125;2.811907635930319;3.7552464604377747;6.0;8.383545696735382;279.06835675239563
302;tetradecane;198.235;2.812244238304812;3.7555401623249054;6.0;8.379327476024628;279.10201251506805
302;n-butane;58.078;2.780932635929456;3.728139728307724;6.0;8.771275103092194;275.96772015094757
297;tridecane;184.219;2.813486825865855;3.7585787773132324;6.0;8.39472782611847;279.26301062107086
297;hexadecane;226.266;2.813498487762272;3.7585889101028442;6.0;8.39458179473877;279.26417887210846
297;pentadecane;212.25;2.8134948325402074;3.758585751056671;6.0;8.394627690315247;279.2638123035431
297;dodecane;170.203;2.81348218431711;3.7585746943950653;6.0;8.394785046577454;279.2625457048416
297;hexane;86.11;2.755039815563098;3.706895962357521;6.0;9.120036482810974;273.39946925640106
297;eicosane;282.329;2.813510990948029;3.758599668741226;6.0;8.394423246383667;279.26542460918427
297;nonane;128.157;2.812816888507794;3.7579891085624695;6.0;8.40304684638977;279.1959434747696
297;heptacosane;380.438;2.8135213184118477;3.7586082816123962;6.0;8.394288539886475;279.26645278930664
297;tetracosane;338.391;2.81351896862322;3.758606433868408;6.0;8.394320726394653;279.26622331142426
297;octacosane;394.454;2.8135213474215863;3.7586082220077515;6.0;8.394287347793579;279.2664557695389
297;methane;16.031;2.3924118994053067;3.3805331736803055;6.0;13.68640211224556;236.41055822372437
297;decane;142.172;2.813389643684749;3.7584937810897827;6.0;8.395940780639648;279.253289103508
297;octadecane;254.297;2.8135052180143325;3.75859472155571;6.0;8.394497156143188;279.26484644412994
297;heptadecane;240.282;2.8135019399171144;3.758591949939728;6.0;8.394538283348083;279.26452457904816
297;octane;114.141;2.811970668632506;3.7572429180145264;6.0;8.413540840148926;279.11119759082794
297;n-undecane;156.188;2.8134764404021677;3.758569657802582;6.0;8.394855380058289;279.26197350025177
297;ethane;30.047;2.456246503681018;3.4387722201645374;6.0;12.869955569505692;243.0174022912979
297;nonadecane;268.313;2.8135082350246803;3.7585973143577576;6.0;8.394459009170532;279.2651504278183
297;pentane;72.094;2.6774285435561618;3.637792855501175;6.0;10.084514439105988;265.57681262493134
297;propane;44.063;2.422883897074164;3.408391684293747;6.0;13.29650741815567;239.57127556204796
297;heptane;100.125;2.798042045361255;3.744953915476799;6.0;8.586382985115051;277.71575152873993
297;tetradecane;198.235;2.8134909452413526;3.7585823833942413;6.0;8.394675970077515;279.2634278535843
297;n-butane;58.078;2.4968780408208;3.475488346070051;6.0;12.351274460554123;247.194666787982
303;tridecane;184.219;2.8123442571664903;3.755601227283478;6.0;8.377511024475098;279.11145091056824
303;hexadecane;226.266;2.8123470419222203;3.755603641271591;6.0;8.377476453781128;279.11172807216644
303;pentadecane;212.25;2.812346490772615;3.7556031942367554;6.0;8.377483010292053;279.1116774082184
303;dodecane;170.203;2.812341907529173;3.755599170923233;6.0;8.377540826797485;279.11121249198914
303;hexane;86.11;2.8116151879275852;3.7549641728401184;6.0;8.386637091636658;279.038542509079
303;eicosane;282.329;2.81234779612697;3.7556042969226837;6.0;8.377466917037964;279.11180555820465
303;nonane;128.157;2.8122192626826945;3.7554922103881836;6.0;8.379077434539795;279.0989577770233
303;heptacosane;380.438;2.8123479411663483;3.7556044459342957;6.0;8.37746512889862;279.11182045936584
303;tetracosane;338.391;2.8123479411663483;3.7556044161319733;6.0;8.37746512889862;279.11182045936584
303;octacosane;394.454;2.8123479411663483;3.7556044459342957;6.0;8.37746512889862;279.11182045936584
303;methane;16.031;2.3493776951452023;3.3420601189136505;6.0;14.257080525159836;231.94554150104523
303;decane;142.172;2.812328912009722;3.755587875843048;6.0;8.377703547477722;279.1099190711975
303;octadecane;254.297;2.812347564063967;3.7556041181087494;6.0;8.377469897270203;279.111784696579
303;heptadecane;240.282;2.8123473610088414;3.7556039094924927;6.0;8.377472281455994;279.11176085472107
303;octane;114.141;2.812113675064431;3.7554002702236176;6.0;8.380402445793152;279.0884017944336
303;n-undecane;156.188;2.812337759404772;3.7555955946445465;6.0;8.37759268283844;279.1108042001724
303;ethane;30.047;2.6103493524534347;3.5770629942417145;6.0;10.910225629806519;258.76673981547356
303;nonadecane;268.313;2.8123477091033435;3.755604237318039;6.0;8.37746810913086;279.11179661750793
303;pentane;72.094;2.8098958963261973;3.753459334373474;6.0;8.408133506774902;278.86655926704407
303;propane;44.063;2.6327866469553376;3.5970598608255386;6.0;10.62717717885971;261.0415831208229
303;heptane;100.125;2.8120066376904003;3.7553067207336426;6.0;8.381742060184479;279.07769680023193
303;tetradecane;198.235;2.812345678552174;3.7556024491786957;6.0;8.377493739128113;279.1115939617157
303;n-butane;58.078;2.77946571181261;3.7268319576978683;6.0;8.789149641990662;275.82024931907654
304;tridecane;184.219;2.8124452918571663;3.755663275718689;6.0;8.375682950019836;279.1209936141968
304;hexadecane;226.266;2.812448047620271;3.7556656897068024;6.0;8.375648081302643;279.1212737560272
304;pentadecane;212.25;2.812447525475651;3.7556652426719666;6.0;8.375654637813568;279.1212201118469
304;dodecane;170.203;2.812442913198821;3.755661219358444;6.0;8.375712752342224;279.1207551956177
304;hexane;86.11;2.8117045578223365;3.755016028881073;6.0;8.384955048561096;279.0469229221344
304;eicosane;282.329;2.8124488018291935;3.755666345357895;6.0;8.375638246536255;279.12134528160095
304;nonane;128.157;2.8123187012509288;3.7555528581142426;6.0;8.377269327640533;279.10833954811096
304;heptacosane;380.438;2.8124489468693747;3.755666494369507;6.0;8.375636756420135;279.1213631629944
304;tetracosane;338.391;2.8124489468693747;3.755666494369507;6.0;8.375636756420135;279.1213631629944
304;octacosane;394.454;2.8124489758774107;3.755666494369507;6.0;8.375636458396912;279.1213631629944
304;methane;16.031;2.3491532245299886;3.341870963573456;6.0;14.260355353355408;231.92245215177536
304;decane;142.172;2.812429917607477;3.755649894475937;6.0;8.375875473022461;279.11946177482605
304;octadecane;254.297;2.8124485697649066;3.7556661665439606;6.0;8.375641524791718;279.12132143974304
304;heptadecane;240.282;2.812448395716693;3.7556659877300262;6.0;8.375643908977509;279.1213035583496
304;octane;114.141;2.8122134901570095;3.755461275577545;6.0;8.378589570522308;279.0978252887726
304;n-undecane;156.188;2.812438794059492;3.7556576430797577;6.0;8.375764012336731;279.1203439235687
304;ethane;30.047;2.6103826215682098;3.577082708477974;6.0;10.909605890512466;258.76991003751755
304;nonadecane;268.313;2.8124487438131216;3.75566628575325;6.0;8.375639736652374;279.1213393211365
304;pentane;72.094;2.8099655930003458;3.753494054079056;6.0;8.406699419021606;278.8729727268219
304;propane;44.063;2.634708204109863;3.5987659841775894;6.0;10.602828979492188;261.23609840869904
304;heptane;100.125;2.812104131598269;3.7553656697273254;6.0;8.379958391189575;279.0868878364563
304;tetradecane;198.235;2.8124466842426834;3.755664497613907;6.0;8.375665068626404;279.12113666534424
304;n-butane;58.078;2.777105816119216;3.724742606282234;6.0;8.81822121143341;275.5832940340042
298;tridecane;184.219;2.8135585959631615;3.7586228251457214;6.0;8.393429338932037;279.2697936296463
298;hexadecane;226.266;2.8135702288954967;3.758632928133011;6.0;8.393283903598785;279.2709559202194
298;pentadecane;212.25;2.8135666026689132;3.7586297690868378;6.0;8.393329799175262;279.2705923318863
298;dodecane;170.203;2.8135540124157927;3.7586187720298767;6.0;8.393486261367798;279.26933467388153
298;hexane;86.11;2.749204843635442;3.7017065584659576;6.0;9.192168235778809;272.8125527501106
298;eicosane;282.329;2.813582732130266;3.758643686771393;6.0;8.393125355243683;279.27220463752747
298;nonane;128.157;2.8129302545486583;3.758069545030594;6.0;8.401228606700897;279.2068839073181
298;heptacosane;380.438;2.8135930596345675;3.7586522698402405;6.0;8.39299064874649;279.2732298374176
298;tetracosane;338.391;2.8135907388465764;3.758650451898575;6.0;8.393022537231445;279.2730003595352
298;octacosane;394.454;2.8135931176542712;3.7586522102355957;6.0;8.392989456653595;279.27323281764984
298;methane;16.031;2.3914610440537323;3.379676580429077;6.0;13.698875278234482;236.3120272755623
298;decane;142.172;2.8134630959602727;3.758539319038391;6.0;8.394621431827545;279.26024198532104
298;octadecane;254.297;2.8135769591739397;3.7586387395858765;6.0;8.393199265003204;279.27162647247314
298;heptadecane;240.282;2.813573681063872;3.758635938167572;6.0;8.3932403922081;279.2713016271591
298;octane;114.141;2.8122745513880183;3.757491111755371;6.0;8.409354209899902;279.14121448993683
298;n-undecane;156.188;2.813548442536992;3.7586138546466827;6.0;8.39355480670929;279.26877439022064
298;ethane;30.047;2.454374623503816;3.4370847046375275;6.0;12.893996804952621;242.82462298870087
298;nonadecane;268.313;2.813579976196114;3.758641332387924;6.0;8.393161118030548;279.27192747592926
298;pentane;72.094;2.6639698663736135;3.6257633566856384;6.0;10.252058327198029;264.2157793045044
298;propane;44.063;2.420246084262502;3.4060011506080627;6.0;13.330535858869553;239.2985001206398
298;heptane;100.125;2.79780834232261;3.74472813308239;6.0;8.588871479034424;277.691912651062
