205;dodecane;170.203;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;hexane;86.11;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;eicosane;282.329;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;nonane;128.157;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;heptacosane;380.438;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;tetracosane;338.391;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;octacosane;394.454;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;methane;16.031;2.2589116124162705;3.2214455902576447;6.0;14.905950248241425;221.77182734012604
205;decane;142.172;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;octadecane;254.297;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;heptadecane;240.282;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;octane;114.141;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;n-undecane;156.188;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;ethane;30.047;2.9724994101634623;3.9568374156951904;6.0;7.274876654148102;296.16355895996094
205;nonadecane;268.313;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;pentane;72.094;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;propane;44.063;2.9749310682176766;3.959280639886856;6.0;7.249491035938263;296.41084372997284
205;heptane;100.125;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;tetradecane;198.235;2.974995136969577;3.9593450129032135;6.0;7.248821973800659;296.417361497879
205;n-butane;58.078;2.9749943770290566;3.9593442380428314;6.0;7.248830616474152;296.4172810316086
206;tridecane;184.219;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;hexadecane;226.266;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;pentadecane;212.25;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;dodecane;170.203;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;hexane;86.11;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;eicosane;282.329;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;nonane;128.157;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;heptacosane;380.438;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;tetracosane;338.391;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;octacosane;394.454;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;methane;16.031;2.258304423388738;3.220797210931778;6.0;14.9127836227417;221.70601785182953
206;decane;142.172;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;octadecane;254.297;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;heptadecane;240.282;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;octane;114.141;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;n-undecane;156.188;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;ethane;30.047;2.972309532083468;3.9566430747509003;6.0;7.276769399642944;296.14416658878326
206;nonadecane;268.313;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;pentane;72.094;2.9751092452188277;3.959456115961075;6.0;7.247540473937988;296.42888605594635
206;propane;44.063;2.9750347708219764;3.9593812823295593;6.0;7.248318612575531;296.4213103055954
206;heptane;100.125;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;tetradecane;198.235;2.975109303676054;3.959456145763397;6.0;7.247540473937988;296.42888605594635
206;n-butane;58.078;2.975108426817679;3.959455281496048;6.0;7.247549116611481;296.42880260944366
207;tridecane;184.219;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;hexadecane;226.266;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;pentadecane;212.25;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;dodecane;170.203;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;hexane;86.11;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;eicosane;282.329;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;nonane;128.157;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;heptacosane;380.438;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;tetracosane;338.391;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;octacosane;394.454;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;methane;16.031;2.2577000110556504;3.2201518416404724;6.0;14.91958600282669;221.64050936698914
207;decane;142.172;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;octadecane;254.297;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;heptadecane;240.282;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;octane;114.141;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;n-undecane;156.188;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;ethane;30.047;2.972044254594576;3.9563729763031006;6.0;7.27944952249527;296.1171090602875
207;nonadecane;268.313;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;pentane;72.094;2.9752227986331037;3.959566593170166;6.0;7.2462658286094666;296.4403510093689
207;propane;44.063;2.97513479103933;3.959478199481964;6.0;7.247184634208679;296.4314013719559
207;heptane;100.125;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;tetradecane;198.235;2.97522285709059;3.959566652774811;6.0;7.246265232563019;296.4403569698334
207;n-butane;58.078;2.9752219509995648;3.959565758705139;6.0;7.246274769306183;296.440264582634
208;tridecane;184.219;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;hexadecane;226.266;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;pentadecane;212.25;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;dodecane;170.203;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;hexane;86.11;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;eicosane;282.329;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;nonane;128.157;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;heptacosane;380.438;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;tetracosane;338.391;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;octacosane;394.454;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;methane;16.031;2.2570974707375915;3.2195082902908325;6.0;14.926368415355682;221.5751826763153
208;decane;142.172;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;octadecane;254.297;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;heptadecane;240.282;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;octane;114.141;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;n-undecane;156.188;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;ethane;30.047;2.971674852212414;3.9559983015060425;6.0;7.283217132091522;296.07946276664734
208;nonadecane;268.313;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;pentane;72.094;2.9753357679759933;3.9596765637397766;6.0;7.2449968457221985;296.4517593383789
208;propane;44.063;2.975229521244927;3.959569811820984;6.0;7.2461060881614685;296.4409530162811
208;heptane;100.125;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;tetradecane;198.235;2.975335797204866;3.9596766233444214;6.0;7.244996547698975;296.4517593383789
208;n-butane;58.078;2.9753348618809534;3.959675669670105;6.0;7.2450063824653625;296.4516669511795
209;tridecane;184.219;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;hexadecane;226.266;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;pentadecane;212.25;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;dodecane;170.203;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;hexane;86.11;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;eicosane;282.329;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;nonane;128.157;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;heptacosane;380.438;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;tetracosane;338.391;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;octacosane;394.454;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;methane;16.031;2.256495487325976;3.2188653349876404;6.0;14.933144569396973;221.50992453098297
209;decane;142.172;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;octadecane;254.297;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;heptadecane;240.282;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;octane;114.141;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;n-undecane;156.188;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;ethane;30.047;2.9711575810447277;3.9554749727249146;6.0;7.288529098033905;296.0267812013626
209;nonadecane;268.313;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;pentane;72.094;2.975448211697614;3.9597859382629395;6.0;7.243734121322632;296.46311700344086
209;propane;44.063;2.975316798444619;3.9596539735794067;6.0;7.245106220245361;296.4497536420822
209;heptane;100.125;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;tetradecane;198.235;2.975448211697614;3.9597859978675842;6.0;7.243734121322632;296.46311700344086
209;n-butane;58.078;2.9754471302245733;3.9597849249839783;6.0;7.243745148181915;296.46300971508026
210;tridecane;184.219;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;hexadecane;226.266;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;pentadecane;212.25;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;dodecane;170.203;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;hexane;86.11;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;eicosane;282.329;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;nonane;128.157;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;heptacosane;380.438;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;tetracosane;338.391;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;octacosane;394.454;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;methane;16.031;2.255892992732103;3.2182216346263885;6.0;14.939926981925964;221.44459187984467
210;decane;142.172;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;octadecane;254.297;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;heptadecane;240.282;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;octane;114.141;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;n-undecane;156.188;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;ethane;30.047;2.9704229572898115;3.9547332525253296;6.0;7.296109914779663;295.95198929309845
210;nonadecane;268.313;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;pentane;72.094;2.9755599836452435;3.959894746541977;6.0;7.242477655410767;296.4744061231613
210;propane;44.063;2.9753922382207643;3.959726244211197;6.0;7.244229435920715;296.4573472738266
210;heptane;100.125;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;tetradecane;198.235;2.9755600421035036;3.9598947763442993;6.0;7.242477655410767;296.4744061231613
210;n-butane;58.078;2.975558843709204;3.959893614053726;6.0;7.242490172386169;296.47428691387177
211;tridecane;184.219;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;hexadecane;226.266;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;pentadecane;212.25;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;dodecane;170.203;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;hexane;86.11;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;eicosane;282.329;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;nonane;128.157;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;heptacosane;380.438;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;tetracosane;338.391;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;octacosane;394.454;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;methane;16.031;2.2552883716870817;3.2175756096839905;6.0;14.946732342243195;221.37902975082397
211;decane;142.172;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;octadecane;254.297;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;heptadecane;240.282;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;octane;114.141;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;n-undecane;156.188;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;ethane;30.047;2.96935744310335;3.953658878803253;6.0;7.307146310806274;295.84353268146515
211;nonadecane;268.313;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;pentane;72.094;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.4856505393982
211;propane;44.063;2.9754481824686123;3.9597789347171783;6.0;7.243556797504425;296.4629590511322
211;heptane;100.125;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;tetradecane;198.235;2.975671346873249;3.960003077983856;6.0;7.241227447986603;296.48564755916595
211;n-butane;58.078;2.9756699146396706;3.960001677274704;6.0;7.241241753101349;296.48550748825073
212;tridecane;184.219;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;hexadecane;226.266;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;pentadecane;212.25;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;dodecane;170.203;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;hexane;86.11;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;eicosane;282.329;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;nonane;128.157;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;heptacosane;380.438;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;tetracosane;338.391;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;octacosane;394.454;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;methane;16.031;2.2546803655396515;3.216925799846649;6.0;14.953576743602753;221.31308615207672
212;decane;142.172;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;octadecane;254.297;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;heptadecane;240.282;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;octane;114.141;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;n-undecane;156.188;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;ethane;30.047;2.9677678763384234;3.952057719230652;6.0;7.323653221130371;295.681768655777
212;nonadecane;268.313;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;pentane;72.094;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;propane;44.063;2.975469110442415;3.95979642868042;6.0;7.2432504296302795;296.4650094509125
212;heptane;100.125;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;tetradecane;198.235;2.975782067541086;3.96011084318161;6.0;7.239982604980469;296.4968293905258
212;n-butane;58.078;2.9757803137780816;3.960108995437622;6.0;7.240001678466797;296.49664759635925
213;tridecane;184.219;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;hexadecane;226.266;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;pentadecane;212.25;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;dodecane;170.203;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;hexane;86.11;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;eicosane;282.329;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;nonane;128.157;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;heptacosane;380.438;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;tetracosane;338.391;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;octacosane;394.454;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;methane;16.031;2.2540676614361166;3.216270923614502;6.0;14.960473001003265;221.24663293361664
213;decane;142.172;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;octadecane;254.297;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;heptadecane;240.282;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;octane;114.141;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;n-undecane;156.188;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;ethane;30.047;2.9653200505534443;3.949593484401703;6.0;7.349120199680328;295.43268382549286
213;nonadecane;268.313;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;pentane;72.094;2.975892262558318;3.9602180123329163;6.0;7.23874431848526;296.5079575777054
213;propane;44.063;2.9754210287405023;3.9597446620464325;6.0;7.2436646819114685;296.46004140377045
213;heptane;100.125;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;tetradecane;198.235;2.975892291787829;3.960218071937561;6.0;7.23874431848526;296.5079605579376
213;n-butane;58.078;2.9758897488205247;3.9602154791355133;6.0;7.238770842552185;296.50770127773285
214;tridecane;184.219;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;hexadecane;226.266;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;pentadecane;212.25;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;dodecane;170.203;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;hexane;86.11;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;eicosane;282.329;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;nonane;128.157;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;heptacosane;380.438;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;tetracosane;338.391;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;octacosane;394.454;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;methane;16.031;2.253450370493245;3.215610980987549;6.0;14.967420816421509;221.17966413497925
214;decane;142.172;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;octadecane;254.297;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;heptadecane;240.282;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;octane;114.141;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;n-undecane;156.188;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;ethane;30.047;2.961445849747874;3.945694327354431;6.0;7.389475226402283;295.0384318828583
214;nonadecane;268.313;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;pentane;72.094;2.9760019319180255;3.960324764251709;6.0;7.237511396408081;296.51903212070465
214;propane;44.063;2.9752213956534685;3.959540605545044;6.0;7.245661735534668;296.43966257572174
214;heptane;100.125;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;tetradecane;198.235;2.9760019319180255;3.960324704647064;6.0;7.237511694431305;296.5190291404724
214;n-butane;58.078;2.975997781310009;3.96032053232193;6.0;7.237555205821991;296.5186059474945
215;tridecane;184.219;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;hexadecane;226.266;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;pentadecane;212.25;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;dodecane;170.203;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;hexane;86.11;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;eicosane;282.329;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;nonane;128.157;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;heptacosane;380.438;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;tetracosane;338.391;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;octacosane;394.454;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;methane;16.031;2.252830793379398;3.214948445558548;6.0;14.974393665790558;221.11244797706604
215;decane;142.172;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;octadecane;254.297;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;heptadecane;240.282;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;octane;114.141;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;n-undecane;156.188;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;ethane;30.047;2.9553133432235255;3.939521700143814;6.0;7.453396141529083;294.4142699241638
215;nonadecane;268.313;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;pentane;72.094;2.9761110756133218;3.960430830717087;6.0;7.236285030841827;296.5300440788269
215;propane;44.063;2.9746465312515253;3.9589597284793854;6.0;7.25157630443573;296.38113379478455
215;heptane;100.125;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;tetradecane;198.235;2.976111104843083;3.9604308903217316;6.0;7.23628443479538;296.5300500392914
215;n-butane;58.078;2.976102540524452;3.9604223370552063;6.0;7.236373543739319;296.52918577194214
216;tridecane;184.219;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;hexadecane;226.266;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;pentadecane;212.25;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;dodecane;170.203;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;hexane;86.11;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;eicosane;282.329;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;nonane;128.157;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;heptacosane;380.438;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;tetracosane;338.391;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;octacosane;394.454;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;methane;16.031;2.252216292618077;3.2142913043498993;6.0;14.981310486793518;221.04576528072357
216;decane;142.172;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;octadecane;254.297;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;heptadecane;240.282;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;octane;114.141;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;n-undecane;156.188;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;ethane;30.047;2.946337276155753;3.9304827749729156;6.0;7.546981692314148;293.50039064884186
216;nonadecane;268.313;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;pentane;72.094;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.5410053730011
216;propane;44.063;2.973044502886248;3.957346796989441;6.0;7.2682167291641235;296.2181359529495
216;heptane;100.125;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;tetradecane;198.235;2.9762196059477013;3.9605365097522736;6.0;7.2350640296936035;296.54100835323334
216;n-butane;58.078;2.976197683542946;3.9605144262313843;6.0;7.235293507575989;296.53877317905426
217;tridecane;184.219;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;hexadecane;226.266;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;pentadecane;212.25;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;dodecane;170.203;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;hexane;86.11;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;eicosane;282.329;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;nonane;128.157;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;heptacosane;380.438;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;tetracosane;338.391;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;octacosane;394.454;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;methane;16.031;2.2516198918489856;3.2136533856391907;6.0;14.988026738166809;220.98104059696198
217;decane;142.172;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;octadecane;254.297;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;heptadecane;240.282;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;octane;114.141;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;n-undecane;156.188;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;ethane;30.047;2.935874493179785;3.9199389219284058;6.0;7.656067132949829;292.4346536397934
217;nonadecane;268.313;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
217;pentane;72.094;2.976327581373255;3.96064156293869;6.0;7.233849883079529;296.55191004276276
217;propane;44.063;2.968647709781206;3.9529250264167786;6.0;7.314036011695862;295.7708775997162
217;heptane;100.125;2.976327639833273;3.960641622543335;6.0;7.233849287033081;296.55191600322723
