897;heptadecane;240.282;2.8386538618498247;3.760404050350189;6.0;7.581399202346802;281.31178319454193
897;octane;114.141;2.6691605201304887;3.6208116933703423;6.0;9.952304482460022;264.5200252532959
897;n-undecane;156.188;2.832796642205834;3.755605012178421;6.0;7.662967562675476;280.73432445526123
897;nonadecane;268.313;2.8386549075991883;3.760404884815216;6.0;7.581384301185608;281.31188452243805
897;ethane;30.047;2.3117016732900844;3.319485127925873;6.0;15.065242767333984;228.2879114151001
897;pentane;72.094;2.48168685336404;3.464219391345978;6.0;12.60861673206091;245.69331891834736
897;heptane;100.125;2.6512397394810443;3.60595241189003;6.0;10.204417526721954;262.73336559534073
897;propane;44.063;2.2884756186760535;3.2994349598884583;6.0;15.405481576919556;225.876984000206
897;tetradecane;198.235;2.838547660487804;3.760317087173462;6.0;7.5828773975372314;281.3013166189194
897;n-butane;58.078;2.3215780530982473;3.327983945608139;6.0;14.920860052108765;229.31033670902252
898;tridecane;184.219;2.8379533677766386;3.759817749261856;6.0;7.590792298316956;281.242436170578
898;hexadecane;226.266;2.838687383954889;3.76041904091835;6.0;7.580570101737976;281.3147932291031
898;pentadecane;212.25;2.83866928665869;3.760404199361801;6.0;7.580822229385376;281.31300806999207
898;dodecane;170.203;2.835805219249109;3.7580578327178955;6.0;7.620707273483276;281.0306638479233
898;hexane;86.11;2.668546725142451;3.620270013809204;6.0;9.960309237241745;264.45823311805725
898;eicosane;282.329;2.8386921188843077;3.7604229152202606;6.0;7.580503940582275;281.31525814533234
898;nonane;128.157;2.756330587214584;3.692791625857353;6.0;8.729831099510193;273.1780230998993
898;heptacosane;380.438;2.838692583662718;3.7604233026504517;6.0;7.58049738407135;281.31530582904816
898;tetracosane;338.391;2.8386924674681144;3.7604232132434845;6.0;7.580499172210693;281.3152939081192
898;octacosane;394.454;2.838692583662718;3.7604232728481293;6.0;7.580497980117798;281.3153028488159
898;methane;16.031;2.2869938032405397;3.2981632500886917;6.0;15.427518606185913;225.7230967283249
898;decane;142.172;2.8220283588688257;3.746766686439514;6.0;7.812656283378601;279.6719402074814
898;octadecane;254.297;2.838691654105908;3.7604225277900696;6.0;7.580510497093201;281.31521344184875
898;heptadecane;240.282;2.8386908407437366;3.760421872138977;6.0;7.580521821975708;281.3151329755783
898;octane;114.141;2.72044697861808;3.6632087379693985;6.0;9.232117652893066;269.6199983358383
898;ethane;30.047;2.3133051738328145;3.3208753019571304;6.0;15.042049407958984;228.4542351961136
898;n-undecane;156.188;2.8328522533339937;3.7556382417678833;6.0;7.661835670471191;280.7395130395889
898;nonadecane;268.313;2.838691944592407;3.7604227662086487;6.0;7.580506324768066;281.3152402639389
898;pentane;72.094;2.5975787724888626;3.5613006353378296;6.0;10.960873857140541;257.3678530752659
898;heptane;100.125;2.6974120998445734;3.6441773623228073;6.0;9.55510002374649;267.3314839601517
898;propane;44.063;2.2885010630889346;3.299466624855995;6.0;15.40538740158081;225.87986290454865
898;tetradecane;198.235;2.838562852824007;3.760317027568817;6.0;7.58230459690094;281.30251467227936
898;n-butane;58.078;2.3552711968357127;3.356899231672287;6.0;14.430283278226852;232.7872633934021
899;tridecane;184.219;2.8374489929753244;3.759392589330673;6.0;7.597468018531799;281.1924248933792
899;hexadecane;226.266;2.8387233171599924;3.7604365050792694;6.0;7.579721033573151;281.31804168224335
899;pentadecane;212.25;2.8387066722636076;3.7604228854179382;6.0;7.579952895641327;281.31640553474426
899;dodecane;170.203;2.8346104617354877;3.757067084312439;6.0;7.6370022892951965;280.91258704662323
899;hexane;86.11;2.681725214665444;3.631177008152008;6.0;9.774897366762161;265.770460665226
899;eicosane;282.329;2.838727732562493;3.7604401409626007;6.0;7.579659342765808;281.3184827566147
899;nonane;128.157;2.762454599661436;3.6978244930505753;6.0;8.643955707550049;273.7842231988907
899;heptacosane;380.438;2.838728226390467;3.7604405283927917;6.0;7.579652488231659;281.3185304403305
899;tetracosane;338.391;2.8387281392443535;3.760440468788147;6.0;7.579653978347778;281.31851851940155
899;octacosane;394.454;2.8387282554391717;3.7604405283927917;6.0;7.579652488231659;281.3185304403305
899;methane;16.031;2.2870211685823163;3.29819618165493;6.0;15.427387475967407;225.72616636753082
899;decane;142.172;2.82359535335478;3.7480398565530777;6.0;7.79048216342926;279.82625663280487
899;octadecane;254.297;2.8387273258806416;3.760439783334732;6.0;7.5796656012535095;281.3184380531311
899;heptadecane;240.282;2.8387265125169643;3.7604391276836395;6.0;7.579676926136017;281.31835758686066
899;octane;114.141;2.7263816526771514;3.6680981814861298;6.0;9.148739099502563;270.2088266611099
899;ethane;30.047;2.315101313831477;3.322430431842804;6.0;15.016032576560974;228.64045798778534
899;n-undecane;156.188;2.832308578037374;3.7551809549331665;6.0;7.669066309928894;280.68562150001526
899;nonadecane;268.313;2.8387275873189735;3.7604399919509888;6.0;7.579661428928375;281.31846487522125
899;pentane;72.094;2.633874487455124;3.5914921164512634;6.0;10.448237776756287;260.99893748760223
899;propane;44.063;2.2885537146364783;3.2995214015245438;6.0;15.404882848262787;225.88556110858917
899;heptane;100.125;2.7031479133130167;3.6489112973213196;6.0;9.47441291809082;267.9014891386032
899;tetradecane;198.235;2.838578829481121;3.760318160057068;6.0;7.581733286380768;281.3038021326065
899;n-butane;58.078;2.424545870256833;3.4159118831157684;6.0;13.428431421518326;239.88466262817383
900;tridecane;184.219;2.8366607377892326;3.7587347626686096;6.0;7.608094036579132;281.1144292354584
900;hexadecane;226.266;2.8387550964610764;3.760450392961502;6.0;7.578925311565399;281.32088482379913
900;pentadecane;212.25;2.8387211966052037;3.7604226171970367;6.0;7.57939738035202;281.3175439834595
900;dodecane;170.203;2.833906949833031;3.756478637456894;6.0;7.646452605724335;280.84293603897095
900;eicosane;282.329;2.8387639272816503;3.76045760512352;6.0;7.578802525997162;281.32175505161285
900;hexane;86.11;2.685753865113716;3.6345047801733017;6.0;9.718122899532318;266.1712497472763
900;nonane;128.157;2.7634036401643334;3.6985964179039;6.0;8.63042277097702;273.87795746326447
900;heptacosane;380.438;2.838764392061792;3.7604580223560333;6.0;7.578795373439789;281.3218027353287
900;tetracosane;338.391;2.8387643049155153;3.760457932949066;6.0;7.578796863555908;281.3217908143997
900;octacosane;394.454;2.838764392061792;3.7604580223560333;6.0;7.578795373439789;281.3218027353287
900;methane;16.031;2.2870271702532756;3.2982108294963837;6.0;15.42757374048233;225.7270187139511
900;decane;142.172;2.823676741166561;3.7480949461460114;6.0;7.7890114188194275;279.83400523662567
900;octadecane;254.297;2.8387632010627004;3.7604570388793945;6.0;7.57881236076355;281.3216835260391
900;heptadecane;240.282;2.8387616033811067;3.760455697774887;6.0;7.578834712505341;281.32152557373047
900;n-undecane;156.188;2.8320922970452402;3.754991799592972;6.0;7.671733617782593;280.66400587558746
900;octane;114.141;2.7273518310334293;3.668890744447708;6.0;9.134920060634613;270.3049063682556
900;nonadecane;268.313;2.8387636948915835;3.7604574263095856;6.0;7.578805506229401;281.3217341899872
900;ethane;30.047;2.316783627550115;3.3238870948553085;6.0;14.991684973239899;228.8148432970047
900;pentane;72.094;2.6458480171448078;3.601429246366024;6.0;10.27935129404068;262.1943809092045
900;propane;44.063;2.288620713839274;3.299588665366173;6.0;15.404171764850616;225.89275240898132
900;heptane;100.125;2.704308585938202;3.6498634815216064;6.0;9.457927465438843;268.0166721343994
900;tetradecane;198.235;2.838458801537631;3.7602076530456543;6.0;7.583052039146423;281.29167556762695
900;n-butane;58.078;2.467040276184159;3.451856955885887;6.0;12.818125531077385;244.20788660645485
901;tridecane;184.219;2.8366449079535223;3.7587096095085144;6.0;7.6079599261283875;281.1125785112381
901;hexadecane;226.266;2.838791610768421;3.7604680359363556;6.0;7.5780598521232605;281.3241869211197
901;pentadecane;212.25;2.8387566360446357;3.7604394257068634;6.0;7.578546822071075;281.3207447528839
901;dodecane;170.203;2.8339216157470744;3.756478577852249;6.0;7.645897388458252;280.84408938884735
901;eicosane;282.329;2.8388004416057235;3.7604752480983734;6.0;7.577937066555023;281.32506012916565
901;hexane;86.11;2.6870814155222664;3.635596886277199;6.0;9.699291557073593;266.30319356918335
901;nonane;128.157;2.7622264880893805;3.6976186335086823;6.0;8.646614074707031;273.7612009048462
901;heptacosane;380.438;2.838800906386746;3.7604756355285645;6.0;7.577930212020874;281.32510781288147
901;tetracosane;338.391;2.8388007901914896;3.7604755759239197;6.0;7.577931702136993;281.3250958919525
901;octacosane;394.454;2.838800906386746;3.7604756355285645;6.0;7.577930510044098;281.32510781288147
901;methane;16.031;2.2870222973364926;3.29821614921093;6.0;15.427922427654266;225.7267415523529
901;decane;142.172;2.823004605734634;3.74753238260746;6.0;7.798042118549347;279.7674238681793
901;octadecane;254.297;2.83879974443421;3.760474681854248;6.0;7.577947199344635;281.3249886035919
901;heptadecane;240.282;2.8387981177007777;3.760473370552063;6.0;7.577969253063202;281.32483065128326
901;n-undecane;156.188;2.8321232812952704;3.755005180835724;6.0;7.670952498912811;280.66677153110504
901;ethane;30.047;2.318040635733343;3.324977293610573;6.0;14.973556518554688;228.94515991210938
901;nonadecane;268.313;2.8388002092152163;3.760475069284439;6.0;7.577940046787262;281.32503628730774
901;octane;114.141;2.7265893078658436;3.6682539135217667;6.0;9.14537501335144;270.2290564775467
901;pentane;72.094;2.650741716979983;3.6054848954081535;6.0;10.210279494524002;262.6825749874115
901;propane;44.063;2.2886765608412754;3.2996463775634766;6.0;15.403626680374146;225.8987843990326
901;heptane;100.125;2.7039142119922963;3.6495306938886642;6.0;9.46325820684433;267.977312207222
901;tetradecane;198.235;2.838481546368815;3.7602140605449677;6.0;7.5823782086372375;281.2936246395111
901;n-butane;58.078;2.4850775603547897;3.467062145471573;6.0;12.559977032244205;246.03660330176353
902;tridecane;184.219;2.837226902623293;3.7591738402843475;6.0;7.599491894245148;281.16964399814606
902;hexadecane;226.266;2.8388324243759984;3.760488897562027;6.0;7.577127635478973;281.3279062509537
902;pentadecane;212.25;2.838811654451023;3.7604718804359436;6.0;7.577417314052582;281.32585883140564
902;dodecane;170.203;2.8343637765650698;3.7568284571170807;6.0;7.639379322528839;280.8873802423477
902;eicosane;282.329;2.838837711269565;3.760493218898773;6.0;7.577053725719452;281.3284307718277
902;hexane;86.11;2.6874961369750645;3.635933518409729;6.0;9.693277597427368;266.3443014025688
902;nonane;128.157;2.7609005446285106;3.696518152952194;6.0;8.66488379240036;273.62970262765884
902;heptacosane;380.438;2.8388381760514863;3.7604936063289642;6.0;7.577047169208527;281.3284754753113
902;tetracosane;338.391;2.8388380889048754;3.7604935467243195;6.0;7.577048361301422;281.32846653461456
902;octacosane;394.454;2.8388382051003567;3.7604936063289642;6.0;7.577047169208527;281.3284784555435
902;methane;16.031;2.287011753128845;3.298216789960861;6.0;15.428360223770142;225.72588175535202
902;decane;142.172;2.821491177893917;3.7462799847126007;6.0;7.818798542022705;279.6178251504898
902;octadecane;254.297;2.838837246487655;3.760492831468582;6.0;7.577060878276825;281.3283830881119
902;heptadecane;240.282;2.8388362878750004;3.7604920566082;6.0;7.5770739912986755;281.32828772068024
902;octane;114.141;2.7256830394267886;3.667498290538788;6.0;9.157841324806213;270.1389357447624
902;ethane;30.047;2.3188360070147427;3.325670212507248;6.0;14.962178587913513;229.02768701314926
902;n-undecane;156.188;2.832275357488789;3.7551174759864807;6.0;7.668477714061737;280.68147003650665
902;nonadecane;268.313;2.8388375660252168;3.7604930996894836;6.0;7.577056109905243;281.32841289043427
902;pentane;72.094;2.6529376563980733;3.607301317155361;6.0;10.179206848144531;262.9015117883682
902;propane;44.063;2.288707761583951;3.299683004617691;6.0;15.403449356555939;225.90226083993912
902;heptane;100.125;2.7032567584668694;3.6489804089069366;6.0;9.472276985645294;267.9118052124977
902;tetradecane;198.235;2.838642532902025;3.7603333592414856;6.0;7.579772889614105;281.3091903924942
902;n-butane;58.078;2.493044482962956;3.473769173026085;6.0;12.446128770709038;246.8432005494833
903;tridecane;184.219;2.837277153027581;3.7592019736766815;6.0;7.5984121561050415;281.1742842197418
903;hexadecane;226.266;2.8388714660857493;3.760507732629776;6.0;7.576202571392059;281.3314378261566
903;pentadecane;212.25;2.838850289434264;3.7604904174804688;6.0;7.57649701833725;281.3293516635895
903;dodecane;170.203;2.834455230349607;3.756890445947647;6.0;7.6377288699150085;280.89608550071716
903;eicosane;282.329;2.8388767239410946;3.760512053966522;6.0;7.576128661632538;281.33195638656616
903;hexane;86.11;2.68760093457451;3.636013403534889;6.0;9.69160732626915;266.354563832283
903;nonane;128.157;2.7600931407544147;3.6958439350128174;6.0;8.675890386104584;273.5495254397392
903;heptacosane;380.438;2.838877159675027;3.760512411594391;6.0;7.576122403144836;281.332004070282
903;tetracosane;338.391;2.83887707252824;3.7605123221874237;6.0;7.576123893260956;281.331992149353
903;octacosane;394.454;2.8388771887239566;3.760512411594391;6.0;7.5761221051216125;281.332004070282
903;methane;16.031;2.286985654229043;3.2982044517993927;6.0;15.429039120674133;225.72341710329056
903;decane;142.172;2.819206743221683;3.7443950474262238;6.0;7.850295722484589;279.3921411037445
903;octadecane;254.297;2.838876230109316;3.760511636734009;6.0;7.576135814189911;281.33190870285034
903;heptadecane;240.282;2.8388753005436493;3.760510891675949;6.0;7.576148629188538;281.3318192958832
903;n-undecane;156.188;2.832288163654929;3.7551151514053345;6.0;7.667925477027893;280.6824266910553
903;octane;114.141;2.7250720369497117;3.666985899209976;6.0;9.16616004705429;270.0781002640724
903;nonadecane;268.313;2.8388765496475243;3.7605119049549103;6.0;7.576131045818329;281.33193850517273
903;ethane;30.047;2.3192513703541193;3.3260363936424255;6.0;14.956364452838898;229.0708839893341
903;pentane;72.094;2.653943979263649;3.608130507171154;6.0;10.164878636598587;263.00175189971924
903;heptane;100.125;2.702719542412428;3.6485290825366974;6.0;9.479599714279175;267.8582325577736
903;propane;44.063;2.2887141779965967;3.2996987104415894;6.0;15.403648436069489;225.90317875146866
903;tetradecane;198.235;2.8386764326195246;3.7603480219841003;6.0;7.578919351100922;281.31221532821655
903;n-butane;58.078;2.4966752513853674;3.4768244177103043;6.0;12.394291393458843;247.2105771303177
904;tridecane;184.219;2.837010943567024;3.758972555398941;6.0;7.601789355278015;281.14776611328125
904;hexadecane;226.266;2.838904320442941;3.760523200035095;6.0;7.575411021709442;281.33440017700195
904;pentadecane;212.25;2.8388771887239566;3.7605010271072388;6.0;7.575788617134094;281.33172392845154
904;dodecane;170.203;2.834230967514102;3.756695479154587;6.0;7.640524923801422;280.873703956604
904;hexane;86.11;2.6875797360959113;3.635989934206009;6.0;9.691731303930283;266.3523092865944
904;eicosane;282.329;2.8389107693153823;3.7605285346508026;6.0;7.5753204226493835;281.33503794670105
904;nonane;128.157;2.7596694774924115;3.695486754179001;6.0;8.681567132472992;273.5073670744896
904;heptacosane;380.438;2.838911234099065;3.7605289220809937;6.0;7.575313866138458;281.33508563041687
904;tetracosane;338.391;2.838911176001104;3.7605288326740265;6.0;7.575315356254578;281.3350737094879
904;octacosane;394.454;2.838911234099065;3.7605288922786713;6.0;7.575313866138458;281.33508563041687
904;methane;16.031;2.2869560040330823;3.2981876730918884;6.0;15.429735004901886;225.72054713964462
904;decane;142.172;2.8167614701556363;3.7423796951770782;6.0;7.88409036397934;279.15058732032776
904;octadecane;254.297;2.8389103045317103;3.760528087615967;6.0;7.5753278732299805;281.33498430252075
904;heptadecane;240.282;2.838909142572581;3.760527163743973;6.0;7.575343668460846;281.33487701416016
904;octane;114.141;2.7246804466767633;3.666655570268631;6.0;9.171435356140137;270.0390622019768
904;n-undecane;156.188;2.832117763946209;3.754964381456375;6.0;7.669974386692047;280.66534996032715
904;nonadecane;268.313;2.8389106531194632;3.7605283856391907;6.0;7.575322806835175;281.3350200653076
904;ethane;30.047;2.3194156773315493;3.3261853456497192;6.0;14.954188287258148;229.08806949853897
904;pentane;72.094;2.6543512187340657;3.6084634885191917;6.0;10.159005492925644;263.0422532558441
904;propane;44.063;2.288706577439868;3.2997008860111237;6.0;15.40401828289032;225.9025976061821
904;heptane;100.125;2.702309551944198;3.6481838524341583;6.0;9.485164999961853;267.8173288702965
904;tetradecane;198.235;2.8386514217681977;3.7603161334991455;6.0;7.578933358192444;281.30947947502136
904;n-butane;58.078;2.4981953779845325;3.478103682398796;6.0;12.372606553137302;247.36435934901237
905;tridecane;184.219;2.836910502374624;3.758878707885742;6.0;7.602850317955017;281.1375856399536
905;hexadecane;226.266;2.8389383949149813;3.760539472103119;6.0;7.574596524238586;281.33747577667236
905;pentadecane;212.25;2.8389090844746265;3.7605154514312744;6.0;7.57500422000885;281.33458495140076
905;dodecane;170.203;2.83409269954916;3.7565707564353943;6.0;7.642117261886597;280.8597981929779
905;eicosane;282.329;2.8389454828775156;3.7605452835559845;6.0;7.574497580528259;281.3381791114807
905;hexane;86.11;2.6874981085788576;3.6359163373708725;6.0;9.692701518535614;266.34404212236404
905;nonane;128.157;2.75947448820183;3.695317581295967;6.0;8.684041023254395;273.487851023674
905;heptacosane;380.438;2.8389459767110674;3.7605456709861755;6.0;7.574490427970886;281.33822679519653
905;tetracosane;338.391;2.8389458605149365;3.7605455815792084;6.0;7.5744922161102295;281.3382148742676
905;octacosane;394.454;2.8389459767110674;3.7605456709861755;6.0;7.574490427970886;281.33822083473206
905;methane;16.031;2.286926436572697;3.2981711477041245;6.0;15.43043327331543;225.71768313646317
905;decane;142.172;2.814826135871745;3.740782156586647;6.0;7.910773277282715;278.95933985710144
905;octadecane;254.297;2.8389449018968818;3.760544776916504;6.0;7.57450532913208;281.33811950683594
905;heptadecane;240.282;2.8389436527885787;3.7605437636375427;6.0;7.574523210525513;281.3379943370819
905;octane;114.141;2.724423417375153;3.6664360761642456;6.0;9.174821496009827;270.0133740901947
905;ethane;30.047;2.3194322120322113;3.3262074291706085;6.0;14.95417308807373;229.0899693965912
905;nonadecane;268.313;2.8389452795342915;3.7605451345443726;6.0;7.57449996471405;281.3381612300873
905;n-undecane;156.188;2.8318652743433868;3.754746198654175;6.0;7.673161149024963;280.640184879303
905;pentane;72.094;2.654443171292841;3.608534887433052;6.0;10.157569617033005;263.0513072013855
905;propane;44.063;2.2886865021020153;3.2996925562620163;6.0;15.404574394226074;225.9007290005684
905;heptane;100.125;2.7019871314178143;3.6479108333587646;6.0;9.4894979596138;267.78512448072433
905;tetradecane;198.235;2.8386651617556753;3.760315716266632;6.0;7.578402876853943;281.31054639816284
905;n-butane;58.078;2.4986024878605395;3.4784469604492188;6.0;12.366820469498634;247.40555584430695
906;tridecane;184.219;2.8370160556834048;3.7589527368545532;6.0;7.601018965244293;281.14768862724304
906;hexadecane;226.266;2.8389756648455093;3.7605575025081635;6.0;7.573713481426239;281.3408464193344
906;pentadecane;212.25;2.8389479520454035;3.760534793138504;6.0;7.574100017547607;281.33811354637146
906;dodecane;170.203;2.8340892435889087;3.7565556466579437;6.0;7.6418076157569885;280.85915744304657
906;hexane;86.11;2.6873828637627604;3.635814517736435;6.0;9.694131582975388;266.3324177265167
906;eicosane;282.329;2.838982578527215;3.760563164949417;6.0;7.573616921901703;281.34153187274933
906;nonane;128.157;2.7594087693088922;3.6952542066574097;6.0;8.684688329696655;273.48111867904663
906;heptacosane;380.438;2.838983043312629;3.760563552379608;6.0;7.573610365390778;281.3415765762329
906;tetracosane;338.391;2.8389829561653626;3.760563462972641;6.0;7.573611855506897;281.3415676355362
906;octacosane;394.454;2.8389830723617173;3.760563552379608;6.0;7.573610365390778;281.34157359600067
906;methane;16.031;2.286895410165614;3.298154041171074;6.0;15.431171476840973;225.71469247341156
906;decane;142.172;2.8136052727862193;3.7397696524858475;6.0;7.927472412586212;278.8385659456253
906;octadecane;254.297;2.8389819975454635;3.760562688112259;6.0;7.573625266551971;281.34147226810455
906;heptadecane;240.282;2.838980777483843;3.7605616450309753;6.0;7.57364284992218;281.3413470983505
906;octane;114.141;2.724234951213507;3.6662726402282715;6.0;9.17723160982132;269.9944794178009
906;n-undecane;156.188;2.831539670795186;3.7544673085212708;6.0;7.67734569311142;280.60778081417084
906;nonadecane;268.313;2.838982404232688;3.760563015937805;6.0;7.573619902133942;281.3415080308914
906;ethane;30.047;2.319369740141315;3.326162025332451;6.0;14.955329716205597;229.0837049484253
906;pentane;72.094;2.6543653453617955;3.6084651723504066;6.0;10.15851479768753;263.0434185266495
906;propane;44.063;2.2886579451169515;3.2996775060892105;6.0;15.405274450778961;225.8979856967926
906;heptane;100.125;2.7017038722789883;3.647669717669487;6.0;9.493268549442291;267.75679886341095
906;tetradecane;198.235;2.838718466028148;3.7603468894958496;6.0;7.5772969126701355;281.31549656391144
906;n-butane;58.078;2.498449729364225;3.478319590911269;6.0;12.369033478200436;247.39013202488422
907;tridecane;184.219;2.83702102257051;3.7589439153671265;6.0;7.600573718547821;281.1478704214096
907;hexadecane;226.266;2.8390143873048155;3.7605762481689453;6.0;7.572795569896698;281.3443511724472
907;pentadecane;212.25;2.8389864420563065;3.760553330183029;6.0;7.573185384273529;281.3415974378586
907;dodecane;170.203;2.8339985466372357;3.7564685940742493;6.0;7.642700493335724;280.84990680217743
907;hexane;86.11;2.687253531072309;3.635700762271881;6.0;9.695752382278442;266.3193851709366
907;eicosane;282.329;2.8390212138529654;3.760581821203232;6.0;7.572700500488281;281.34502470493317
907;nonane;128.157;2.7594067594283147;3.6952428221702576;6.0;8.684434115886688;273.48068207502365
907;heptacosane;380.438;2.839021707688457;3.7605821788311005;6.0;7.572693943977356;281.34506940841675
907;tetracosane;338.391;2.8390215914918695;3.7605821192264557;6.0;7.572695434093475;281.34506046772003
907;octacosane;394.454;2.83902167863931;3.760582208633423;6.0;7.572693645954132;281.345072388649
907;methane;16.031;2.2868611629229645;3.2981345504522324;6.0;15.431968986988068;225.7113754749298
907;decane;142.172;2.8128876986878297;3.7391693592071533;6.0;7.937138497829437;278.76745760440826
907;octadecane;254.297;2.8390206619191956;3.7605813443660736;6.0;7.572708547115326;281.3449651002884
907;heptadecane;240.282;2.839019441855128;3.7605803310871124;6.0;7.572725236415863;281.34484589099884
907;octane;114.141;2.7240777367565525;3.6661346703767776;6.0;9.179194390773773;269.9786752462387
907;ethane;30.047;2.3192560746645325;3.326072946190834;6.0;14.95724481344223;229.07215058803558
907;nonadecane;268.313;2.839021010508943;3.7605816423892975;6.0;7.572703182697296;281.34500086307526
907;n-undecane;156.188;2.8310881094679363;3.7540847659111023;6.0;7.683272182941437;280.56295216083527
907;pentane;72.094;2.6541981094571985;3.608321100473404;6.0;10.16071331501007;263.0266085267067
907;heptane;100.125;2.701446461741268;3.6474496573209763;6.0;9.49666839838028;267.7310347557068
907;propane;44.063;2.2886241009949027;3.2996582686901093;6.0;15.406063616275787;225.8947104215622
907;tetradecane;198.235;2.838748792884392;3.76035875082016;6.0;7.576496422290802;281.31817281246185
907;n-butane;58.078;2.4979674206307982;3.4779152274131775;6.0;12.375956445932388;247.34137952327728
908;tridecane;184.219;2.837006383327992;3.75891974568367;6.0;7.600423812866211;281.1461269855499
908;hexadecane;226.266;2.8390505535129513;3.7605935633182526;6.0;7.571934878826141;281.34762048721313
908;pentadecane;212.25;2.8390212138529654;3.7605695724487305;6.0;7.572343468666077;281.3447296619415
908;dodecane;170.203;2.8338116361871286;3.7563034892082214;6.0;7.644954442977905;280.8311879634857
908;eicosane;282.329;2.8390576415167113;3.760599374771118;6.0;7.57183563709259;281.348317861557
908;hexane;86.11;2.687107563710886;3.6355736702680588;6.0;9.6976178586483;266.30470752716064
908;nonane;128.157;2.7594074968664835;3.695234254002571;6.0;8.684156656265259;273.48053455352783
908;heptacosane;380.438;2.839058106303934;3.760599762201309;6.0;7.571829080581665;281.3483655452728
908;tetracosane;338.391;2.839058019156329;3.760599672794342;6.0;7.571830868721008;281.3483536243439
908;octacosane;394.454;2.839058106303934;3.760599762201309;6.0;7.571829080581665;281.3483655452728
908;methane;16.031;2.2868284300078727;3.2981157898902893;6.0;15.432727456092834;225.70819854736328
908;decane;142.172;2.8124284381992277;3.738781586289406;6.0;7.943220555782318;278.7218540906906
908;octadecane;254.297;2.8390570314834984;3.7605988681316376;6.0;7.571844577789307;281.34825825691223
908;heptadecane;240.282;2.8390557823679323;3.7605978548526764;6.0;7.5718618631362915;281.3481330871582
908;octane;114.141;2.7239158495463203;3.665993317961693;6.0;9.181236743927002;269.96242105960846
908;ethane;30.047;2.3191046805959976;3.325950965285301;6.0;14.959697246551514;229.05668318271637
908;nonadecane;268.313;2.839057438172305;3.760599195957184;6.0;7.571838617324829;281.3482999801636
908;n-undecane;156.188;2.8305155355194067;3.7536038160324097;6.0;7.690907835960388;280.5061995983124
908;pentane;72.094;2.6539485587893217;3.6081091165542603;6.0;10.164080530405045;263.0015969276428
908;heptane;100.125;2.7011858146310503;3.647227391600609;6.0;9.500125914812088;267.70496368408203
908;propane;44.063;2.288588770025342;3.2996372133493423;6.0;15.40685784816742;225.89126825332642
908;tetradecane;198.235;2.8387751691544842;3.7603680789470673;6.0;7.575772523880005;281.3204735517502
908;n-butane;58.078;2.4972182021266467;3.4772864375263453;6.0;12.38669291883707;247.2656287252903
909;tridecane;184.219;2.8370169270670145;3.758917450904846;6.0;7.599955320358276;281.1469078063965
909;hexadecane;226.266;2.8390832629290794;3.7606093287467957;6.0;7.571155846118927;281.35057389736176
909;pentadecane;212.25;2.839053865120941;3.760585278272629;6.0;7.571565330028534;281.34768307209015
909;dodecane;170.203;2.833572541010683;3.756096839904785;6.0;7.647970139980316;280.8073550462723
909;hexane;86.11;2.6869515819214143;3.635438933968544;6.0;9.699642181396484;266.2890523672104
909;eicosane;282.329;2.8390905252403638;3.760615259408951;6.0;7.571054518222809;281.3512921333313
909;nonane;128.157;2.759404908603253;3.6952238976955414;6.0;8.683951020240784;273.4800785779953
909;heptacosane;380.438;2.839090990028379;3.760615646839142;6.0;7.57104766368866;281.3513398170471
909;tetracosane;338.391;2.839090931929876;3.760615587234497;6.0;7.571049153804779;281.3513308763504
909;octacosane;394.454;2.839090990028379;3.7606156766414642;6.0;7.571047365665436;281.35134279727936
909;methane;16.031;2.286798973288495;3.2980988770723343;6.0;15.433411419391632;225.70534646511078
909;decane;142.172;2.8121365039839796;3.738532140851021;6.0;7.946999490261078;278.69279384613037
909;octadecane;254.297;2.839089886156861;3.76061475276947;6.0;7.571063160896301;281.3512295484543
909;heptadecane;240.282;2.8390885498914233;3.7606136798858643;6.0;7.571081340312958;281.351101398468
909;n-undecane;156.188;2.829913043451668;3.7530996203422546;6.0;7.698994696140289;280.44653236866
909;ethane;30.047;2.3189447535175485;3.3258207887411118;6.0;14.962251901626587;229.04031574726105
909;nonadecane;268.313;2.83909029284636;3.760615110397339;6.0;7.571057498455048;281.3512712717056
909;octane;114.141;2.723750198629112;3.665849670767784;6.0;9.1833536028862;269.9458122253418
909;pentane;72.094;2.6536590612498183;3.607864536345005;6.0;10.168025314807892;262.9726141691208
909;heptane;100.125;2.7009186756460197;3.6470004469156265;6.0;9.503694593906403;267.67826080322266
909;propane;44.063;2.2885551190511553;3.2996166199445724;6.0;15.40760201215744;225.88797211647034
909;tetradecane;198.235;2.838810434400182;3.7603859603405;6.0;7.574957728385925;281.3236862421036
909;n-butane;58.078;2.496362000087988;3.476567579433322;6.0;12.398958250880241;247.17904701828957
910;tridecane;184.219;2.8368947594707525;3.758805900812149;6.0;7.601321756839752;281.1345845460892
910;hexadecane;226.266;2.83911693102724;3.760625332593918;6.0;7.570347905158997;281.35361671447754
910;pentadecane;212.25;2.8390848606373273;3.7605990767478943;6.0;7.570794939994812;281.3504546880722
910;dodecane;170.203;2.8331930383889548;3.7557747066020966;6.0;7.652928650379181;280.7696670293808
910;hexane;86.11;2.686789457093306;3.6352988481521606;6.0;9.70174503326416;266.27277731895447
910;eicosane;282.329;2.839124977682352;3.7606319189071655;6.0;7.570235252380371;281.35440945625305
