70;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7632243856312035;3.748107075691223;6.0;9.169719934463501;274.03831630945206
70;3-methyldodecane;184.219;2.7631946787988593;3.748078092932701;6.0;9.170081734657288;274.0353614091873
70;3,4-dimethylhexane;114.141;2.7620018794462897;3.7468425631523132;6.0;9.183822393417358;273.9158868789673
70;3-methylheptane;114.141;2.7618934158714508;3.74672868847847;6.0;9.185078263282776;273.9050552248955
70;n-butane;58.078;2.754840747368292;3.7394339740276337;6.0;9.266718745231628;273.1990933418274
70;2,2,5,5-tetramethylhexane;142.172;2.762414163245483;3.7472694516181946;6.0;9.179074883460999;273.9571899175644
70;tridecane;184.219;2.7631792179613166;3.748061925172806;6.0;9.170261144638062;274.03381764888763
70;2,2,3-trimethylpentane;114.141;2.7622471254546954;3.747092679142952;6.0;9.180966138839722;273.9404320716858
70;decane;142.172;2.762831808518932;3.7477029263973236;6.0;9.174272537231445;273.9990293979645
70;3-ethylpentane;100.125;2.760995104653396;3.745794355869293;6.0;9.195375561714172;273.8150030374527
70;2,3-dimethyldodecane;198.235;2.7632166624281664;3.748099982738495;6.0;9.169817686080933;274.0375518798828
70;3-methylundecane;170.203;2.763117447070206;3.7479988038539886;6.0;9.170979976654053;274.0276336669922
70;2-methyldecane;156.188;2.762987773786165;3.7478632032871246;6.0;9.172451615333557;274.0146145224571
70;3-methylpentane;86.11;2.758643340774679;3.7433704137802124;6.0;9.222625613212585;273.57958257198334
70;octane;114.141;2.762349430477218;3.747202217578888;6.0;9.17983067035675;273.95072877407074
70;2-methyldodecane;184.219;2.7631857985779575;3.748068004846573;6.0;9.170171737670898;274.03445541858673
70;2,6-dimethyloctane;142.172;2.762388521749881;3.7472428679466248;6.0;9.17936396598816;273.9546090364456
70;2,2,3,4-tetramethylpentane;128.157;2.7620243821121444;3.7468690872192383;6.0;9.183616161346436;273.9182189106941
70;3,3-diethylpentane;128.157;2.7622109124635883;3.7470575869083405;6.0;9.181376218795776;273.9367574453354
70;2,3,4-trimethyl pentane;114.141;2.7611919630471555;3.746015280485153;6.0;9.193337678909302;273.8350182771683
70;2-methylhexane;100.125;2.7615161706646356;3.7463395595550537;6.0;9.18942642211914;273.8672509789467
70;2,2,3-trimethylbutane;100.125;2.7606893736254383;3.745495393872261;6.0;9.19914197921753;273.7846910953522
70;3-methyl-3-ethylpentane;114.141;2.7604678660725464;3.7452536523342133;6.0;9.201429009437561;273.76207411289215
70;pentadecane;212.25;2.763260383904286;3.7481456100940704;6.0;9.169321775436401;274.0419417619705
70;hexane;86.11;2.7608555279429927;3.7456539422273636;6.0;9.19702422618866;273.8010585308075
70;2-methyloctane;128.157;2.7625448877681174;3.7474054396152496;6.0;9.177554965019226;273.9702492952347
70;octacosane;394.454;2.763339698978326;3.7482273280620575;6.0;9.168402671813965;274.04987812042236
70;2,2,4,4-tetramethylpentane;128.157;2.762262802349346;3.7471086531877518;6.0;9.180761694908142;273.9419549703598
70;2-methyl-3-ethyl-pentane;114.141;2.7610882046561125;3.7459119707345963;6.0;9.194615602493286;273.82475584745407
70;2-methylpentane;86.11;2.7601288574314804;3.744895577430725;6.0;9.205318212509155;273.72815757989883
70;2,3,3,4-tetramethylpentane;128.157;2.761857521816511;3.7466916739940643;6.0;9.185454368591309;273.9013761281967
70;2,3-dimethyldecane;170.203;2.7630724677094376;3.74795138835907;6.0;9.171480655670166;274.02310371398926
70;ethane;30.047;2.7300237821824647;3.713936448097229;6.0;9.555909603834152;270.7135871052742
70;2,3-dimethylpentane;100.125;2.7616238797530435;3.746456801891327;6.0;9.188305854797363;273.87823313474655
70;2,3-dimethylundecane;184.219;2.7631582612458105;3.7480396926403046;6.0;9.17049241065979;274.0317031741142
70;pentane;72.094;2.7582138738045616;3.7428912818431854;6.0;9.22730815410614;273.53639006614685
70;tetradecane;198.235;2.763227046810616;3.7481112480163574;6.0;9.169707417488098;274.0386039018631
70;2-methylundecane;170.203;2.7630989635752785;3.7479780316352844;6.0;9.171168327331543;274.0257516503334
70;squalane;422.485;2.763339207235263;3.748226821422577;6.0;9.168408036231995;274.0498274564743
70;2,2-dimethylbutane;86.11;2.7592788071791516;3.744019165635109;6.0;9.215099334716797;273.64291846752167
70;2-methylpropane;58.078;2.752265484378488;3.736786440014839;6.0;9.296635508537292;272.9412376880646
70;2,3,3-trimethylpentane;114.141;2.7616335979009774;3.7464655339717865;6.0;9.188098430633545;273.87901544570923
70;3-ethylhexane;114.141;2.7622422951230043;3.7470863312482834;6.0;9.181008458137512;273.93993586301804
70;2,2-dimethylhexane;114.141;2.762267936390967;3.7471113801002502;6.0;9.180696725845337;273.9424854516983
70;2,2,4-trimethylpentane;114.141;2.7618343830635346;3.746665582060814;6.0;9.185683250427246;273.8990008831024
70;2,4-dimethylhexane;114.141;2.761347695860432;3.7461683452129364;6.0;9.191361784934998;273.85032176971436
70;2,2,5-trimethylhexane;128.157;2.762487342239775;3.747344195842743;6.0;9.178204655647278;273.9644706249237
70;3-methylhexane;100.125;2.760895671309667;3.74569833278656;6.0;9.196612358093262;273.8051563501358
70;dodecane;170.203;2.7631101288764675;3.747990667819977;6.0;9.1710604429245;274.02690201997757
70;eicosane;282.329;2.7633259157150833;3.748213142156601;6.0;9.168562412261963;274.04849976301193
70;2,3-dimethylheptane;128.157;2.7627689542390836;3.7476342171430588;6.0;9.174957990646362;273.992694914341
70;2,7-dimethyloctane;142.172;2.762263988240508;3.7471104711294174;6.0;9.18075156211853;273.94207268953323
70;4-methylheptane;114.141;2.7619952414549758;3.746826618909836;6.0;9.183794975280762;273.9151060581207
70;tetracosane;338.391;2.7633367919092553;3.7482243478298187;6.0;9.168436050415039;274.0495890378952
70;methane;16.031;2.611797634788031;3.591472953557968;6.0;10.945843279361725;258.82977843284607
70;3,3-dimethylpentane;100.125;2.7599334288730857;3.744702085852623;6.0;9.207605242729187;273.70854914188385
70;2,2,3,3-tetramethylpentane;128.157;2.7622237113750687;3.7470686584711075;6.0;9.1812105178833;273.93803000450134
70;2,2-dimethylpentane;100.125;2.760995712014239;3.7457953095436096;6.0;9.195291519165039;273.81489127874374
70;2-methyltridecane;198.235;2.763233858853349;3.748117744922638;6.0;9.16961920261383;274.0392744541168
70;2,3-dimethylbutane;86.11;2.75945726678986;3.7442142218351364;6.0;9.213336825370789;273.66131246089935
70;2,3-dimethylhexane;114.141;2.762120308024433;3.746962010860443;6.0;9.182447910308838;273.927766084671
70;2,3-dimethylnonane;156.188;2.762946772017451;3.747822880744934;6.0;9.172955870628357;274.01055097579956
70;propane;44.063;2.7508668925738644;3.735327869653702;6.0;9.312978208065033;272.80162274837494
70;heptane;100.125;2.7620191179896123;3.7468619346618652;6.0;9.183658480644226;273.9176720380783
70;2,4-dimethylpentane;100.125;2.7592597930021463;3.7440196126699448;6.0;9.215604782104492;273.64139556884766
71;2,5-dimethylhexane;114.141;2.76261715621189;3.74721759557724;6.0;9.173549234867096;273.97482991218567
71;2-methylheptane;114.141;2.763536238283058;3.748171806335449;6.0;9.162969410419464;274.0668788552284
71;3-methyldecane;156.188;2.764387101537292;3.749052554368973;6.0;9.153198421001434;274.1521716117859
71;hexadecane;226.266;2.764624167348662;3.749295487999916;6.0;9.150441408157349;274.1758853197098
71;3,3-dimethylhexane;114.141;2.7636351668924446;3.7482685893774033;6.0;9.161780893802643;274.07675087451935
71;3-methyltridecane;198.235;2.7645845066816417;3.7492548674345016;6.0;9.150900959968567;274.1719186306
71;2-methylbutane;72.094;2.7601867995908913;3.7447102069854736;6.0;9.201705276966095;273.73157888650894
71;nonane;128.157;2.763983764793511;3.748632848262787;6.0;9.157814800739288;274.111732840538
71;heptacosane;380.438;2.7646792180162834;3.7493521571159363;6.0;9.149802446365356;274.181392788887
71;2,2-dimethylpropane;72.094;2.7544537777012144;3.738802820444107;6.0;9.267845869064331;273.1568902730942
71;2,4,4-trimethylhexane;128.157;2.7634823774004658;3.7481110990047455;6.0;9.163545787334442;274.06144738197327
71;octadecane;254.297;2.7646520397998975;3.7493242025375366;6.0;9.150117754936218;274.17867481708527
71;heptadecane;240.282;2.764640511852516;3.7493123412132263;6.0;9.150251567363739;274.17752146720886
71;n-undecane;156.188;2.7643475137581337;3.7490104138851166;6.0;9.153643667697906;274.14819598197937
71;nonadecane;268.313;2.7646602120635704;3.74933260679245;6.0;9.150022983551025;274.1794928908348
71;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7645645606709484;3.749232679605484;6.0;9.151113152503967;274.1698980331421
71;3-methyldodecane;184.219;2.7645331591321325;3.7492019832134247;6.0;9.15149462223053;274.16677474975586
71;3,4-dimethylhexane;114.141;2.763323688410246;3.7479503750801086;6.0;9.16543585062027;274.04564172029495
71;3-methylheptane;114.141;2.7632058586277353;3.747826933860779;6.0;9.16679960489273;274.03387278318405
71;n-butane;58.078;2.755957865070748;3.7403384149074554;6.0;9.25075215101242;273.3084172010422
71;2,2,5,5-tetramethylhexane;142.172;2.763750671132706;3.748392015695572;6.0;9.160515785217285;274.0884155035019
71;tridecane;184.219;2.7645193748734362;3.749187558889389;6.0;9.151654660701752;274.16539937257767
71;2,2,3-trimethylpentane;114.141;2.763558453778828;3.7481894493103027;6.0;9.162697613239288;274.06913340091705
71;decane;142.172;2.7641634904080608;3.748820126056671;6.0;9.155766189098358;274.1297662258148
71;3-ethylpentane;100.125;2.7622906563521146;3.7468761205673218;6.0;9.177298963069916;273.9421397447586
71;2,3-dimethyldodecane;198.235;2.7645555784651377;3.7492242753505707;6.0;9.151225507259369;274.1690054535866
71;3-methylundecane;170.203;2.764451148024409;3.749117851257324;6.0;9.152448296546936;274.1585701704025
71;2-methyldecane;156.188;2.7643150133759935;3.7489756643772125;6.0;9.153994739055634;274.14490282535553
71;3-methylpentane;86.11;2.75979981868037;3.7443114817142487;6.0;9.206168472766876;273.69279861450195
71;octane;114.141;2.7636799742265965;3.7483187168836594;6.0;9.161340415477753;274.08135533332825
71;2-methyldodecane;184.219;2.7645250881796866;3.749192714691162;6.0;9.1515753865242;274.1659492254257
71;2,6-dimethyloctane;142.172;2.7637210356702133;3.74836128950119;6.0;9.160851061344147;274.08543080091476
71;2,2,3,4-tetramethylpentane;128.157;2.7633693192933686;3.748000741004944;6.0;9.164964079856873;274.05029237270355
71;3,3-diethylpentane;128.157;2.7635501518908434;3.7481831312179565;6.0;9.162786722183228;274.06826317310333
71;2,3,4-trimethyl pentane;114.141;2.7624953832716157;3.7471050322055817;6.0;9.175168991088867;273.9629417657852
71;2-methylhexane;100.125;2.76283151926721;3.7474411725997925;6.0;9.17111736536026;273.996365070343
71;2,2,3-trimethylbutane;100.125;2.7619779306274763;3.7465704679489136;6.0;9.181150317192078;273.9111304283142
71;3-methyl-3-ethylpentane;114.141;2.7618107381839505;3.746384561061859;6.0;9.182811796665192;273.8939628005028
71;pentadecane;212.25;2.7646008656104595;3.749271512031555;6.0;9.150711119174957;274.17355477809906
71;hexane;86.11;2.7620320179851836;3.746612921357155;6.0;9.180314064025879;273.91625195741653
71;2-methyloctane;128.157;2.7638739575414144;3.748520180583;6.0;9.15908020734787;274.10072535276413
71;octacosane;394.454;2.764679623013991;3.7493525743484497;6.0;9.149797976016998;274.18143451213837
71;2,2,4,4-tetramethylpentane;128.157;2.76357920851705;3.7482105642557144;6.0;9.162434160709381;274.07116293907166
71;2-methyl-3-ethyl-pentane;114.141;2.7622726944197016;3.7468793392181396;6.0;9.177815437316895;273.9407494664192
71;2-methylpentane;86.11;2.76139272835577;3.7459456622600555;6.0;9.187613546848297;273.85212630033493
71;2,3,3,4-tetramethylpentane;128.157;2.7631851332847273;3.7478055357933044;6.0;9.16700166463852;274.0317165851593
71;2,3-dimethyldecane;170.203;2.764402433329609;3.7490666061639786;6.0;9.152992188930511;274.1536647081375
71;ethane;30.047;2.72960754459877;3.713291272521019;6.0;9.557936906814575;270.66928148269653
71;2,3-dimethylpentane;100.125;2.7629051195313883;3.7475233674049377;6.0;9.170388996601105;274.0039274096489
71;2,3-dimethylundecane;184.219;2.7644932094024206;3.7491599768400192;6.0;9.151946127414703;274.1627633571625
71;pentane;72.094;2.7592435839759197;3.7437012046575546;6.0;9.212304174900055;273.63688945770264
71;tetradecane;198.235;2.7645674679559993;3.7492371201515198;6.0;9.15109795331955;274.1702139377594
71;2-methylundecane;170.203;2.7644357149390055;3.7491002082824707;6.0;9.152601778507233;274.1569921374321
71;squalane;422.485;2.764679160159469;3.749352067708969;6.0;9.149803042411804;274.18138682842255
71;2,2-dimethylbutane;86.11;2.7605855750279384;3.7451142966747284;6.0;9.196908593177795;273.7712040543556
71;2-methylpropane;58.078;2.7533129576164646;3.737622946500778;6.0;9.281499207019806;273.04360568523407
71;2,3,3-trimethylpentane;114.141;2.762980050693896;3.7475993782281876;6.0;9.16943472623825;274.01124835014343
71;3-ethylhexane;114.141;2.7635647742085414;3.7481949627399445;6.0;9.162615954875946;274.0697592496872
71;2,2-dimethylhexane;114.141;2.7635946986557465;3.7482240796089172;6.0;9.16225117444992;274.0727365016937
71;2,2,4-trimethylpentane;114.141;2.763097821012501;3.747713267803192;6.0;9.16796725988388;274.02290403842926
71;2,4-dimethylhexane;114.141;2.7626635805744826;3.7472710013389587;6.0;9.173051536083221;273.97949546575546
71;2,2,5-trimethylhexane;128.157;2.7638271826506386;3.748470187187195;6.0;9.159607708454132;274.09602999687195
71;3-methylhexane;100.125;2.762151878517028;3.7467398047447205;6.0;9.178990244865417;273.92834573984146
71;dodecane;170.203;2.7644496148400224;3.7491156607866287;6.0;9.152462601661682;274.1584151983261
71;eicosane;282.329;2.7646660266677907;3.74933859705925;6.0;9.14995563030243;274.1800755262375
71;2,3-dimethylheptane;128.157;2.764089841143166;3.748740315437317;6.0;9.156575620174408;274.1223484277725
71;2,7-dimethyloctane;142.172;2.76360814948825;3.7482409924268723;6.0;9.162105441093445;274.0740656852722
71;4-methylheptane;114.141;2.7633187420590204;3.7479360699653625;6.0;9.165387868881226;274.0450292825699
71;tetracosane;338.391;2.7646767591018415;3.7493496388196945;6.0;9.149830758571625;274.18114989995956
71;methane;16.031;2.608988566543365;3.5884750485420227;6.0;10.977571353316307;258.5443079471588
71;3,3-dimethylpentane;100.125;2.761258976131832;3.7458156645298004;6.0;9.189190983772278;273.83870780467987
71;2,2,3,3-tetramethylpentane;128.157;2.763566755670986;3.748198091983795;6.0;9.162577211856842;274.0699112415314
71;2,2-dimethylpentane;100.125;2.7623104260700977;3.7468968629837036;6.0;9.176994681358337;273.94394874572754
71;2-methyltridecane;198.235;2.7645737453791943;3.7492430359125137;6.0;9.15101569890976;274.1708278656006
71;2,3-dimethylbutane;86.11;2.7605665159530597;3.7451056838035583;6.0;9.197416722774506;273.7697869539261
71;2,3-dimethylhexane;114.141;2.763432031229515;3.748059332370758;6.0;9.164175808429718;274.0565091371536
71;2,3-dimethylnonane;156.188;2.7642862013416276;3.7489479780197144;6.0;9.154359519481659;274.1420641541481
71;propane;44.063;2.751720824005617;3.735967069864273;6.0;9.300087213516235;272.8845864534378
71;heptane;100.125;2.763302312084302;3.747929885983467;6.0;9.165715098381042;274.04355108737946
71;2,4-dimethylpentane;100.125;2.7605056658833855;3.7450521886348724;6.0;9.198116779327393;273.76357465982437
72;2,5-dimethylhexane;114.141;2.764104753212533;3.748490273952484;6.0;9.153187990188599;274.12115186452866
72;2-methylheptane;114.141;2.7650056204540983;3.749424934387207;6.0;9.142812311649323;274.21136051416397
72;3-methyldecane;156.188;2.7658435984074115;3.7502917647361755;6.0;9.133185267448425;274.2953509092331
72;hexadecane;226.266;2.7660767215314452;3.750530481338501;6.0;9.130471467971802;274.31866973638535
72;3,3-dimethylhexane;114.141;2.765100102764597;3.7495172023773193;6.0;9.141675651073456;274.2207869887352
72;3-methyltridecane;198.235;2.7660378674500268;3.750490665435791;6.0;9.130922675132751;274.31478053331375
72;2-methylbutane;72.094;2.7616316745170764;3.7459419071674347;6.0;9.181861996650696;273.8736554980278
72;nonane;128.157;2.7654478925677983;3.7498802691698074;6.0;9.137715220451355;274.2556855082512
72;heptacosane;380.438;2.7661306776479213;3.750585973262787;6.0;9.129845023155212;274.32406693696976
72;2,2-dimethylpropane;72.094;2.7559575903969638;3.7400996387004852;6.0;9.247357666492462;273.30495715141296
72;2,4,4-trimethylhexane;128.157;2.764955891616169;3.749368518590927;6.0;9.143341302871704;274.20634329319
72;octadecane;254.297;2.766104061203934;3.7505585849285126;6.0;9.130154371261597;274.32140558958054
72;heptadecane;240.282;2.766092720297288;3.7505469620227814;6.0;9.130285501480103;274.3202731013298
72;n-undecane;156.188;2.765805323479289;3.7502510249614716;6.0;9.13361531496048;274.29151087999344
72;nonadecane;268.313;2.7661120750635573;3.750566840171814;6.0;9.130061388015747;274.32220727205276
72;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7660185995625235;3.7504692375659943;6.0;9.131126523017883;274.31283444166183
72;3-methyldodecane;184.219;2.7659874701098572;3.7504388093948364;6.0;9.131505310535431;274.3097350001335
72;3,4-dimethylhexane;114.141;2.764795814372744;3.749206632375717;6.0;9.14524894952774;274.1904065012932
72;3-methylheptane;114.141;2.7646820385362396;3.7490874528884888;6.0;9.146567106246948;274.17904287576675
72;n-butane;58.078;2.757418718122647;3.7415905594825745;6.0;9.230758368968964;273.4521612524986
72;2,2,5,5-tetramethylhexane;142.172;2.7652198698481714;3.7496448308229446;6.0;9.140359580516815;274.2328777909279
72;tridecane;184.219;2.7659739884133465;3.7504247426986694;6.0;9.131662368774414;274.30839091539383
72;2,2,3-trimethylpentane;114.141;2.7650261311119557;3.7494408935308456;6.0;9.14256078004837;274.2134466767311
72;decane;142.172;2.7656245674913342;3.750064253807068;6.0;9.135701179504395;274.27340894937515
72;3-ethylpentane;100.125;2.7637726988925664;3.7481435984373093;6.0;9.157005667686462;274.08791333436966
72;2,3-dimethyldodecane;198.235;2.7660096310339277;3.750460833311081;6.0;9.131238877773285;274.3119418621063
72;3-methylundecane;170.203;2.765906840470035;3.7503561973571777;6.0;9.132443487644196;274.3016704916954
72;2-methyldecane;156.188;2.765773471168787;3.75021693110466;6.0;9.13395893573761;274.2882803082466
72;3-methylpentane;86.11;2.761302056116275;3.745602399110794;6.0;9.18566358089447;273.8406300544739
72;octane;114.141;2.7651491088047666;3.7495715767145157;6.0;9.141185402870178;274.225814640522
72;2-methyldodecane;184.219;2.765979745617169;3.750429928302765;6.0;9.131582200527191;274.30894523859024
72;2,6-dimethyloctane;142.172;2.7651912008853383;3.7496151328086853;6.0;9.14068353176117;274.22999143600464
72;2,2,3,4-tetramethylpentane;128.157;2.7648447905837985;3.749260425567627;6.0;9.144738733768463;274.1953909397125
72;3,3-diethylpentane;128.157;2.7650230935658184;3.7494398951530457;6.0;9.142588794231415;274.2131009697914
72;2,3,4-trimethyl pentane;114.141;2.763981262591682;3.7483763098716736;6.0;9.154831290245056;274.10909086465836
72;2-methylhexane;100.125;2.764313263245968;3.748707741498947;6.0;9.150822877883911;274.14209842681885
72;2,2,3-trimethylbutane;100.125;2.763460205396466;3.7478387355804443;6.0;9.16085970401764;274.05693233013153
72;3-methyl-3-ethylpentane;114.141;2.763300619913539;3.7476602494716644;6.0;9.162429392337799;274.040524661541
72;pentadecane;212.25;2.766053895109226;3.750506967306137;6.0;9.130736410617828;274.3163838982582
72;hexane;86.11;2.763500326187417;3.747866243124008;6.0;9.160177826881409;274.0606486797333
72;2-methyloctane;128.157;2.765340447825173;3.7497700601816177;6.0;9.13895469903946;274.24491196870804
72;octacosane;394.454;2.7661310826810945;3.750586360692978;6.0;9.129840552806854;274.324107170105
72;2,2,4,4-tetramethylpentane;128.157;2.765050952224119;3.7494660764932632;6.0;9.142249345779419;274.2158815264702
72;2-methyl-3-ethyl-pentane;114.141;2.7637502806211414;3.748142510652542;6.0;9.157576382160187;274.0860775113106
72;2-methylpentane;86.11;2.7628822974846807;3.7472217977046967;6.0;9.16724157333374;273.99866729974747
72;2,3,3,4-tetramethylpentane;128.157;2.7646640740019666;3.7490688115358353;6.0;9.14673638343811;274.1771623492241
72;2,3-dimethyldecane;170.203;2.7658592787133642;3.750306159257889;6.0;9.132974565029144;274.2968812584877
72;ethane;30.047;2.7305495363392103;3.714041620492935;6.0;9.544238865375519;270.76140493154526
72;2,3-dimethylpentane;100.125;2.764379189759457;3.7487822473049164;6.0;9.150185406208038;274.1488918662071
72;2,3-dimethylundecane;184.219;2.7659484137230224;3.7503977715969086;6.0;9.131946682929993;274.3058130145073
72;pentane;72.094;2.7607028076239652;3.7449472844600677;6.0;9.192289233207703;273.78040701150894
72;tetradecane;198.235;2.766021145468298;3.750473290681839;6.0;9.131115794181824;274.31311160326004
72;2-methylundecane;170.203;2.765892143756947;3.7503392696380615;6.0;9.132588624954224;274.3001654744148
72;squalane;422.485;2.7661306197860402;3.7505858838558197;6.0;9.12984561920166;274.3240609765053
72;2,2-dimethylbutane;86.11;2.7621014785611058;3.7464181780815125;6.0;9.17623770236969;273.9203914999962
72;2-methylpropane;58.078;2.754818876180467;3.7389253675937653;6.0;9.261016368865967;273.19190949201584
72;2,3,3-trimethylpentane;114.141;2.7644575845075803;3.7488618344068527;6.0;9.149191796779633;274.1565614938736
72;3-ethylhexane;114.141;2.7650296025939367;3.7494439780712128;6.0;9.14251697063446;274.2137908935547
72;2,2-dimethylhexane;114.141;2.765062813141667;3.7494759559631348;6.0;9.142108678817749;274.21709448099136
72;2,2,4-trimethylpentane;114.141;2.7645688420461267;3.7489684522151947;6.0;9.147792875766754;274.1675600409508
72;2,4-dimethylhexane;114.141;2.7641328417444173;3.7485252618789673;6.0;9.152906954288483;274.1239830851555
72;2,2,5-trimethylhexane;128.157;2.7652944498849514;3.74972103536129;6.0;9.139474153518677;274.24030005931854
72;3-methylhexane;100.125;2.763634892089931;3.748008593916893;6.0;9.15868890285492;274.0742191672325
72;dodecane;170.203;2.7659055385953186;3.7503542602062225;6.0;9.132455110549927;274.3015393614769
72;eicosane;282.329;2.766117745522523;3.750572681427002;6.0;9.129995226860046;274.32277649641037
72;2,3-dimethylheptane;128.157;2.7655517796249187;3.74998539686203;6.0;9.13650107383728;274.2660790681839
72;2,7-dimethyloctane;142.172;2.765081530265414;3.749498188495636;6.0;9.141901552677155;274.21894967556
72;4-methylheptane;114.141;2.7647946861569483;3.7491961419582367;6.0;9.145155668258667;274.1901770234108
72;tetracosane;338.391;2.7661282763800275;3.7505834996700287;6.0;9.129873037338257;274.32382851839066
72;methane;16.031;2.607688036232222;3.5870429277420044;6.0;10.991745710372925;258.41176360845566
72;3,3-dimethylpentane;100.125;2.762769605052995;3.7471132576465607;6.0;9.168573141098022;273.98735731840134
72;2,2,3,3-tetramethylpentane;128.157;2.765040074902322;3.7494552433490753;6.0;9.142374515533447;274.21478778123856
72;2,2-dimethylpentane;100.125;2.763784558893625;3.748156100511551;6.0;9.156791687011719;274.0889236330986
72;2-methyltridecane;198.235;2.7660274234421625;3.7504791915416718;6.0;9.131033837795258;274.313722550869
72;2,3-dimethylbutane;86.11;2.762028012043772;3.746353805065155;6.0;9.177377045154572;273.9135280251503
72;2,3-dimethylhexane;114.141;2.764903646121819;3.7493149638175964;6.0;9.143994569778442;274.20121878385544
72;2,3-dimethylnonane;156.188;2.7657451773420867;3.750189870595932;6.0;9.134318053722382;274.2854967713356
72;propane;44.063;2.7531441773090166;3.737187296152115;6.0;9.280580699443817;273.02464097738266
72;heptane;100.125;2.7647720495357726;3.749183729290962;6.0;9.14555561542511;274.18807595968246
72;2,4-dimethylpentane;100.125;2.7619912210606667;3.7463252544403076;6.0;9.177799940109253;273.90972673892975
73;2,5-dimethylhexane;114.141;2.7655919344179125;3.7497638016939163;6.0;9.132842242717743;274.26742911338806
73;2-methylheptane;114.141;2.766474265052941;3.7506786584854126;6.0;9.122674882411957;274.3557721376419
73;3-methyldecane;156.188;2.7672964618674043;3.751528739929199;6.0;9.11322546005249;274.43817257881165
73;hexadecane;226.266;2.7675251206992066;3.751762628555298;6.0;9.110562324523926;274.4610384106636
73;3,3-dimethylhexane;114.141;2.766565978285217;3.75076824426651;6.0;9.12157130241394;274.36492145061493
73;3-methyltridecane;198.235;2.7674870154979896;3.751723676919937;6.0;9.11100459098816;274.45722818374634
73;2-methylbutane;72.094;2.7631095937517562;3.7472091168165207;6.0;9.16165155172348;274.01905357837677
73;nonane;128.157;2.7669092275051996;3.7511261701583862;6.0;9.117660343647003;274.3993565440178
73;heptacosane;380.438;2.767577953111851;3.7518169283866882;6.0;9.10994839668274;274.4663268327713
73;2,2-dimethylpropane;72.094;2.7574856000996046;3.7414222210645676;6.0;9.226597368717194;273.45544397830963
73;2,4,4-trimethylhexane;128.157;2.7664280325177035;3.7506259083747864;6.0;9.123163938522339;274.351105093956
73;octadecane;254.297;2.7675518840855355;3.751790165901184;6.0;9.110251486301422;274.4637191295624
73;heptadecane;240.282;2.767540802591707;3.751778781414032;6.0;9.110379934310913;274.46261048316956
73;n-undecane;156.188;2.7672593119755344;3.7514891624450684;6.0;9.113642990589142;274.4344398379326
73;nonadecane;268.313;2.7675597250425437;3.7517982125282288;6.0;9.110160291194916;274.4645029306412
73;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7674685849953633;3.7517030835151672;6.0;9.11119920015335;274.45536106824875
73;3-methyldodecane;184.219;2.7674377132258496;3.7516729831695557;6.0;9.111575305461884;274.4522899389267
73;3,4-dimethylhexane;114.141;2.7662663932448472;3.7504626512527466;6.0;9.125091552734375;274.33501332998276
73;3-methylheptane;114.141;2.766157265203597;3.7503483295440674;6.0;9.126356661319733;274.32411909103394
73;n-butane;58.078;2.7589103264851516;3.742875561118126;6.0;9.210420966148376;273.59898686408997
73;2,2,5,5-tetramethylhexane;142.172;2.766685958473569;3.750895857810974;6.0;9.120251059532166;274.37703013420105
73;tridecane;184.219;2.767424519684833;3.7516592144966125;6.0;9.111729085445404;274.45097267627716
73;2,2,3-trimethylpentane;114.141;2.766492289411614;3.7506921887397766;6.0;9.122452557086945;274.3576109409332
73;decane;142.172;2.767082214604792;3.7513062953948975;6.0;9.115687429904938;274.41671192646027
73;3-ethylpentane;100.125;2.7652563787303652;3.7494140714406967;6.0;9.136704921722412;274.23384487628937
73;2,3-dimethyldodecane;198.235;2.7674596156843556;3.751694679260254;6.0;9.111311554908752;274.45446848869324
73;3-methylundecane;170.203;2.767358667868934;3.7515920400619507;6.0;9.112495601177216;274.4443863630295
73;2-methyldecane;156.188;2.7672284695270744;3.7514561116695404;6.0;9.113974392414093;274.4313180446625
73;3-methylpentane;86.11;2.7628219305755115;3.746912732720375;6.0;9.164967358112335;273.9902287721634
73;octane;114.141;2.766615798745355;3.7508233189582825;6.0;9.121070623397827;274.37002658843994
73;2-methyldodecane;184.219;2.767430364190748;3.751664459705353;6.0;9.111647427082062;274.4515389204025
73;2,6-dimethyloctane;142.172;2.766658473183927;3.7508673667907715;6.0;9.120561301708221;274.37426298856735
73;2,2,3,4-tetramethylpentane;128.157;2.7663171386069445;3.750518262386322;6.0;9.12456077337265;274.3401765823364
73;3,3-diethylpentane;128.157;2.766493359879759;3.7506953477859497;6.0;9.122431993484497;274.3576765060425
73;2,3,4-trimethyl pentane;114.141;2.7654672755115133;3.7496490478515625;6.0;9.134502232074738;274.2552578449249
73;2-methylhexane;100.125;2.7657951689213434;3.74997578561306;6.0;9.130537927150726;274.28784519433975
73;2,2,3-trimethylbutane;100.125;2.7649436836287555;3.7491095811128616;6.0;9.140567004680634;274.2028549313545
73;3-methyl-3-ethylpentane;114.141;2.7647894500795225;3.748936101794243;6.0;9.142069041728973;274.1869807243347
73;pentadecane;212.25;2.767502755221253;3.7517396807670593;6.0;9.110821604728699;274.4588017463684
