13;n-butane;58.078;5.6403253899707515;5.668686110120788;6.0;16.884346612186704;332.2648318201444
14;tridecane;184.219;5.661639843771204;5.6527879435912896;6.0;16.627231196884416;335.0456429110359
14;hexadecane;226.266;5.661918714242199;5.653023170881726;6.0;16.62573036883446;335.0618865476826
14;pentadecane;212.25;5.661844915011894;5.652950953172413;6.0;16.62611806044927;335.0580689084372
14;dodecane;170.203;5.661511558383087;5.652686054319849;6.0;16.627926030580184;335.03784561111786
14;eicosane;282.329;5.66212888754315;5.65324938510269;6.0;16.62464130186757;335.07194123288866
14;hexane;86.11;5.659435449731243;5.6515086817573446;6.0;16.637996609915046;334.88602598531975
14;nonane;128.157;5.6608458309536775;5.6522392234089835;6.0;16.631372568188585;334.9917990906927
14;heptacosane;380.438;5.662343707711947;5.653480215829537;6.0;16.623501276194045;335.0822291287276
14;tetracosane;338.391;5.662268623198186;5.653399832994666;6.0;16.6239138991276;335.07863809250466
14;octacosane;394.454;5.662365137453109;5.653503239872759;6.0;16.623384392192605;335.0832713105465
14;methane;16.031;5.6376887488265215;5.632942682334858;6.0;16.73379886064432;333.62967026999615
14;decane;142.172;5.661128790083176;5.652420164739764;6.0;16.629833578407275;335.0118414919263
14;octadecane;254.297;5.662035507038237;5.653148795218582;6.0;16.62512473363461;335.0674696820669
14;heptadecane;240.282;5.661980526053101;5.653089615161596;6.0;16.625409589966807;335.06484681759656
14;octane;114.141;5.6604927396775;5.652021395326953;6.0;16.6332637043598;334.96650931608303
14;ethane;30.047;5.662910173650948;5.613605251735169;6.0;16.408037914308036;337.2741203527171
14;n-undecane;156.188;5.661349359630341;5.652563674216056;6.0;16.628756850567143;335.02705539036634
14;nonadecane;268.313;5.66208474210099;5.653201752152586;6.0;16.624870163922655;335.0698244722539
14;pentane;72.094;5.6585150331167435;5.65093519635268;6.0;16.642076143587396;334.8143187632471
14;heptane;100.125;5.660063032345722;5.651797890638431;6.0;16.63524672972811;334.9353566082017
14;propane;44.063;5.65698114115495;5.643956014926207;6.0;16.620798424109783;335.0013928167334
14;tetradecane;198.235;5.661749752717835;5.6528752100072825;6.0;16.626633943968496;335.0522984920684
14;n-butane;58.078;5.65700973888564;5.649920358074521;6.0;16.648486865384022;334.6983859043685
15;tridecane;184.219;5.6777727459928;5.638670657594099;6.0;16.430112540680206;337.1677583721183
15;hexadecane;226.266;5.678095312950996;5.6389275871198965;6.0;16.428725030777684;337.1823311510266
15;pentadecane;212.25;5.6780065637023895;5.638853830421159;6.0;16.429110896649696;337.1785631221302
15;dodecane;170.203;5.6776202189867915;5.638556914327612;6.0;16.430758504206313;337.16037169767014
15;hexane;86.11;5.6754557404233;5.637244511053218;6.0;16.43988920288721;337.02703213314084
15;eicosane;282.329;5.6783350878747285;5.639154415940696;6.0;16.427776192332594;337.18999142114137
15;nonane;128.157;5.676881064466461;5.638079837506163;6.0;16.434026291905845;337.11970282573543
15;heptacosane;380.438;5.678576548914878;5.639391581312264;6.0;16.42685030525;337.19696106390154
15;tetracosane;338.391;5.67849026416961;5.639306874032891;6.0;16.427180995907353;337.19445909260685
15;octacosane;394.454;5.6785986288976185;5.639414898336968;6.0;16.426770233702175;337.1975825268429
15;methane;16.031;5.653032778753997;5.61508744507252;6.0;16.518604093969678;335.9355855654057
15;decane;142.172;5.677175449993596;5.638271660158659;6.0;16.432603658321714;337.13674698539506
15;octadecane;254.297;5.678231569825423;5.639052754152043;6.0;16.428172774955684;337.1869968398181
15;heptadecane;240.282;5.67817076577124;5.638992925498725;6.0;16.428407471962025;337.18524289561924
15;n-undecane;156.188;5.677420183169074;5.638426878828753;6.0;16.431590713652618;337.1498243849964
15;ethane;30.047;5.679541873953863;5.595771991639811;6.0;16.18478161831236;339.64802680188035
15;nonadecane;268.313;5.678286053737562;5.639106269010341;6.0;16.427964775470382;337.18856663786937
15;octane;114.141;5.676520180690335;5.637875862251735;6.0;16.435681846283885;337.0961660503999
15;pentane;72.094;5.674446866106708;5.63660643922948;6.0;16.4435176327184;336.9571153198984
15;propane;44.063;5.672727262808401;5.628909180469484;6.0;16.418706844741898;337.14388998883965
15;heptane;100.125;5.676066458274804;5.637617076996689;6.0;16.437662007032575;337.06668372518993
15;tetradecane;198.235;5.677903245905136;5.63876843943862;6.0;16.429558141885607;337.1740630884532
15;n-butane;58.078;5.672792210511057;5.635372744744625;6.0;16.449243743088562;336.82079164591437
16;tridecane;184.219;5.690674216198439;5.627992901505138;6.0;16.278682435336602;338.82292109787846
16;hexadecane;226.266;5.6910146858363415;5.628274380221194;6.0;16.277508965380463;338.835872526107
16;pentadecane;212.25;5.690917604086662;5.6281928127007035;6.0;16.277843741352463;338.83221771092894
16;dodecane;170.203;5.690499141154812;5.627871272839373;6.0;16.279270241992876;338.81551717990146
16;eicosane;282.329;5.691302476219883;5.628508779261948;6.0;16.27654371466211;338.84508630336757
16;hexane;86.11;5.688221158619549;5.626560369812873;6.0;16.286517400156413;338.69726437308486
16;nonane;128.157;5.689739985099114;5.627390248433015;6.0;16.281714906561625;338.7817541880769
16;heptacosane;380.438;5.691553424727868;5.628752162737825;6.0;16.275799636642212;338.84986290033544
16;tetracosane;338.391;5.691473719991219;5.628666457023412;6.0;16.27599780177809;338.8487111986518
16;octacosane;394.454;5.691575338823981;5.628776413782861;6.0;16.275752063824914;338.85016803200614
16;methane;16.031;5.665639112893563;5.600914229813325;6.0;16.343985839637757;337.8365312709848
16;decane;142.172;5.690042441303363;5.6275604918252125;6.0;16.28077909375404;338.79613614979354
16;octadecane;254.297;5.691177536992378;5.628408254683252;6.0;16.27695684580251;338.8416426282819
16;heptadecane;240.282;5.6911003082575915;5.628346422729877;6.0;16.27721253584663;338.8390982853459
16;octane;114.141;5.689367083272401;5.627183348884073;6.0;16.28305558238138;338.762766515147
16;ethane;30.047;5.6935593365717985;5.5829386327966155;6.0;16.010284441579046;341.5611358681321
16;nonadecane;268.313;5.691243239560927;5.628461105072851;6.0;16.27673949659436;338.8434505033299
16;n-undecane;156.188;5.690292097235621;5.6277273330882345;6.0;16.279968664932593;338.8067571490421
16;pentane;72.094;5.687080564659086;5.62591897500688;6.0;16.290280776232784;338.6116240224193
16;propane;44.063;5.685459979401435;5.618056403841455;6.0;16.263009609060106;338.83500987285163
16;heptane;100.125;5.688886236210272;5.6269319476054225;6.0;16.28464473228248;338.7378439492031
16;tetradecane;198.235;5.690806680071469;5.628099711238019;6.0;16.278226794452397;338.8280328800383
16;n-butane;58.078;5.685407671421471;5.624862402172406;6.0;16.296367318666974;338.469289074392
17;tridecane;184.219;5.700805504739776;5.619549619018327;6.0;16.160547221286826;340.1471593065296
17;hexadecane;226.266;5.701212721644792;5.619824393242332;6.0;16.159402518197332;340.16273654208226
17;pentadecane;212.25;5.701097282512124;5.619747654556286;6.0;16.15974635712132;340.1584716150147
17;dodecane;170.203;5.700623075850835;5.619426621515425;6.0;16.161039828871253;340.1401255881816
17;hexane;86.11;5.69830891560729;5.617969584064889;6.0;16.16712977417214;340.0186506508117
17;eicosane;282.329;5.701507120346004;5.620057918739489;6.0;16.15853534615723;340.1719526815203
17;nonane;128.157;5.699860548071508;5.6189467822673365;6.0;16.162882727334036;340.1065023447956
17;heptacosane;380.438;5.7017611509331845;5.620303496631399;6.0;16.157920575786914;340.1779471951686
17;tetracosane;338.391;5.7016810738855;5.620216525719858;6.0;16.158081124101003;340.1764371339325
17;octacosane;394.454;5.701784131402752;5.6203284467886245;6.0;16.157874850426396;340.1783864848137
17;methane;16.031;5.675908088435744;5.5887816149998395;6.0;16.19970242971088;339.4323934938767
17;decane;142.172;5.700150618096268;5.619140134181845;6.0;16.162026803758536;340.1215179983928
17;octadecane;254.297;5.701378739382611;5.619953914042004;6.0;16.158903208519916;340.1680676473919
17;heptadecane;240.282;5.701303011591913;5.619892673899301;6.0;16.1591240672889;340.1657613224372
17;n-undecane;156.188;5.700406676587928;5.619297576510332;6.0;16.16148502398694;340.13185614613224
17;ethane;30.047;5.7048249549817545;5.572535704920904;6.0;15.872956894584494;343.10387723781207
17;nonadecane;268.313;5.701446235795383;5.620008586142285;6.0;16.158709791337348;340.170122280684
17;octane;114.141;5.69949787789248;5.61870507127612;6.0;16.163984749778272;340.087682914742
17;pentane;72.094;5.697127233959709;5.617348272189251;6.0;16.170299084423917;339.93449127242536
17;heptane;100.125;5.699020617862533;5.618391874145329;6.0;16.16529667846054;340.0623130427237
17;propane;44.063;5.695418798344609;5.609602512706374;6.0;16.142730165205023;340.165573704243
17;tetradecane;198.235;5.700961726517268;5.619655795318311;6.0;16.16011764736804;340.153218197604
17;n-butane;58.078;5.695373179675451;5.616374881689689;6.0;16.175751538882444;339.79426161144715
18;tridecane;184.219;5.709489923205716;5.612342149728802;6.0;16.059905548133422;341.28851693857257
18;hexadecane;226.266;5.709863078287639;5.612654971542597;6.0;16.059520198900806;341.2951089691028
18;pentadecane;212.25;5.709756009771746;5.612559317705514;6.0;16.059688703568185;341.29309119685666
18;dodecane;170.203;5.7093228221257135;5.61220450492341;6.0;16.060030420368676;341.2848967600621
18;eicosane;282.329;5.7101672607693335;5.612918387988296;6.0;16.058872386901733;341.3037003806875
18;hexane;86.11;5.706904696443841;5.610414947165099;6.0;16.06380580645834;341.19607713059224
18;nonane;128.157;5.708515196674764;5.611628121469916;6.0;16.061094578798354;341.26058650668745
18;heptacosane;380.438;5.710418784278275;5.613175383484885;6.0;16.058452840438733;341.30968962337363
18;tetracosane;338.391;5.710342227384568;5.613083931358771;6.0;16.058549838121067;341.3083886130586
18;octacosane;394.454;5.710440716915944;5.613201553228329;6.0;16.05842531876491;341.310063948472
18;methane;16.031;5.68509932510215;5.577349330229912;6.0;16.069796772851625;340.897973384298
18;decane;142.172;5.708839835597743;5.611857846291109;6.0;16.060590684938852;341.2706120725585
18;octadecane;254.297;5.710033041205673;5.6128026808400735;6.0;16.05916876442336;341.29974250788115
18;heptadecane;240.282;5.709954008055092;5.612734518086468;6.0;16.059342969758404;341.29739150630775
18;n-undecane;156.188;5.709105658105529;5.612046219266884;6.0;16.060251971462392;341.27868806530466
18;ethane;30.047;5.714619041629449;5.56302779617015;6.0;15.751808341922747;344.4942124687386
18;nonadecane;268.313;5.71010359015962;5.612863474838861;6.0;16.059012351255774;341.30183329149776
18;octane;114.141;5.7081195622113965;5.611332413908503;6.0;16.061726745616358;341.24846514398405
18;pentane;72.094;5.705659327293316;5.609708165368434;6.0;16.06649991728541;341.12424290250726
18;propane;44.063;5.7039813339508125;5.601766867268752;6.0;16.034949659934824;341.39504617404714
18;heptane;100.125;5.70762813272008;5.610939009762864;6.0;16.062583570731203;341.2297688623577
18;tetradecane;198.235;5.709632534761069;5.612457192966769;6.0;16.0598021603942;341.29095928768174
18;n-butane;58.078;5.703720783503374;5.608626585842014;6.0;16.070449612355493;341.00535943632843
19;tridecane;184.219;5.716162193934323;5.605909101656418;6.0;15.97495344613585;342.2835733854952
19;hexadecane;226.266;5.716522170746864;5.606233889375042;6.0;15.974899502331489;342.28987778983065
19;pentadecane;212.25;5.716418127778459;5.606139989391679;6.0;15.974915485651787;342.288064827075
19;dodecane;170.203;5.716002221189702;5.60576498409921;6.0;15.975016047938261;342.2807035769308
19;hexane;86.11;5.713731756299553;5.603872899688739;6.0;15.977622015362032;342.2101415540033
19;eicosane;282.329;5.71678416372145;5.606535873936428;6.0;15.974931801983237;342.29176818294604
19;nonane;128.157;5.715305217467587;5.6051299725257415;6.0;15.975572487948984;342.26679613537976
19;heptacosane;380.438;5.7170214426408705;5.606852336894521;6.0;15.975024372674389;342.29170896593234
19;tetracosane;338.391;5.716939102952082;5.606740536572316;6.0;15.974983082048578;342.2919731648567
19;octacosane;394.454;5.717043265176159;5.606882795801541;6.0;15.97503136545788;342.2915677560991
19;methane;16.031;5.693047725634512;5.566405477681685;6.0;15.953490634986343;342.2395813189945
19;decane;142.172;5.715591555965448;5.605382525102518;6.0;15.975309748654398;342.2732419893713
19;octadecane;254.297;5.716667356862402;5.606394821318608;6.0;15.974954445097826;342.29094825437346
19;heptadecane;240.282;5.7165990253831716;5.606319100978862;6.0;15.974928139131094;342.29045174134774
19;n-undecane;156.188;5.715813828363247;5.605594022917929;6.0;15.975140919679179;342.2772552272952
19;ethane;30.047;5.7229027842043205;5.553971862708263;6.0;15.643116023528357;345.7718492681469
19;nonadecane;268.313;5.716730349647037;5.606468912778034;6.0;15.974938794704546;342.29143110137966
19;octane;114.141;5.714926271201998;5.604820288901457;6.0;15.976016062867567;342.2561591364754
19;pentane;72.094;5.712555489826514;5.603076073609023;6.0;15.979549018752312;342.1521129156801
19;propane;44.063;5.710953006417189;5.594684703231453;6.0;15.943673545905135;342.47850452559135
19;heptane;100.125;5.71441793168587;5.6044265629591035;6.0;15.976684791100137;342.2406109016127
19;tetradecane;198.235;5.716299326373928;5.606032749866399;6.0;15.974932467956492;342.28596032349606
19;n-butane;58.078;5.710586831651441;5.601931634626952;6.0;15.982820243546774;342.04602834677934
20;tridecane;184.219;5.721355361952233;5.599962895739554;6.0;15.90287415343884;343.16929301446874
20;hexadecane;226.266;5.721628685826103;5.600329223819503;6.0;15.903135048301793;343.16818828294015
20;pentadecane;212.25;5.721549699007084;5.600223290106296;6.0;15.903045106603436;343.1685383422009
20;dodecane;170.203;5.721235476206309;5.5997976254570005;6.0;15.902775286287651;343.1698340136745
20;eicosane;282.329;5.721858608398936;5.600644195851288;6.0;15.903557652680131;343.1667243957529
20;hexane;86.11;5.719074722984383;5.597733586414032;6.0;15.9038473353217;343.11842703812806
20;nonane;128.157;5.720608790123221;5.599090627900102;6.0;15.902717752000592;343.1632601465018
20;heptacosane;380.438;5.722072729941617;5.600970267041745;6.0;15.904070555321082;343.1641512158335
20;tetracosane;338.391;5.721994640246121;5.600845918427061;6.0;15.903938276210855;343.16511502349533
20;octacosane;394.454;5.722093827648577;5.601005390709551;6.0;15.90411057009124;343.1637602366541
20;methane;16.031;5.699931713892034;5.555323844748756;6.0;15.845041970331899;343.52207885796605
20;decane;142.172;5.720869435423181;5.599370270569651;6.0;15.90269096890919;343.1666834795817
20;octadecane;254.297;5.721760343598706;5.60050606451504;6.0;15.903346348292986;343.1675245334502
20;heptadecane;240.282;5.721698387834198;5.600422789628975;6.0;15.903247476544859;343.1678427696314
20;octane;114.141;5.720239560143766;5.59875651580259;6.0;15.902972029560035;343.154631229088
20;n-undecane;156.188;5.721073795176643;5.599602569589994;6.0;15.902724695776561;343.16870200617575
20;nonadecane;268.313;5.7218156100495445;5.600580606220513;6.0;15.903436623338381;343.167238120691
20;ethane;30.047;5.729339642513734;5.545453263811986;6.0;15.54926620982086;346.9041789861783
20;pentane;72.094;5.71787014573494;5.596874916197871;6.0;15.905885929381306;343.0683282446954
20;propane;44.063;5.716371244142818;5.588034066277226;6.0;15.864848970651304;343.43980975588687
20;heptane;100.125;5.7197567658549335;5.598329419453394;6.0;15.903312950036305;343.14273323047007
20;tetradecane;198.235;5.721459514194266;5.6001023922959625;6.0;15.902965416278887;343.16889294740304
20;n-butane;58.078;5.715934704927326;5.595547194833349;6.0;15.90879371676409;342.969059700201
21;tridecane;184.219;5.726039929088116;5.5939470730425835;6.0;15.835146477469962;344.03300453877387
21;hexadecane;226.266;5.726289199264448;5.594338584609251;6.0;15.835594804741111;344.03035478480604
21;pentadecane;212.25;5.7262166683950015;5.594225934562417;6.0;15.835464738480079;344.03118056603853
21;dodecane;170.203;5.725920898543284;5.59377548245611;6.0;15.834996711114822;344.03346279937057
21;hexane;86.11;5.723774816451695;5.591606285084213;6.0;15.83540364733979;343.9857738692375
21;eicosane;282.329;5.726504169260209;5.594669837088739;6.0;15.836032969789954;344.02729212085444
21;nonane;128.157;5.725293742267556;5.593035008070485;6.0;15.834747105546343;344.02701080841075
21;heptacosane;380.438;5.726711727359181;5.595006097844063;6.0;15.836780259903861;344.0219789145817
21;tetracosane;338.391;5.726634916528036;5.594884665748796;6.0;15.83647805229188;344.02416137527496
21;octacosane;394.454;5.726733612134618;5.595040738929844;6.0;15.836868624519838;344.0213527595838
21;methane;16.031;5.706475043182501;5.544080957505459;6.0;15.739530318739158;344.7863051096325
21;decane;142.172;5.7255503206377725;5.593332402531275;6.0;15.834812790613455;344.0301551451504
21;octadecane;254.297;5.726412482744034;5.594524291070128;6.0;15.835811914090407;344.0288030377827
21;heptadecane;240.282;5.7263545063758166;5.594436982857061;6.0;15.835708449889824;344.0295290019959
21;octane;114.141;5.724939934607085;5.592678206783727;6.0;15.834834466781034;344.019587723585
21;ethane;30.047;5.735141349381335;5.537066801921165;6.0;15.46059153365008;347.992826178363
21;n-undecane;156.188;5.7257563581583995;5.593576097602347;6.0;15.83488865740716;344.03232395283254
21;nonadecane;268.313;5.7264642520723665;5.594602538438189;6.0;15.835902897786623;344.0281587435223
21;pentane;72.094;5.72258331310577;5.590728066941669;6.0;15.837349552053228;343.9386288082706
21;propane;44.063;5.721258514201342;5.581426996980247;6.0;15.79068860079224;344.3543433642791
21;heptane;100.125;5.724453350878752;5.592232509312533;6.0;15.835084074547272;344.0081624576786
21;tetradecane;198.235;5.726134505840238;5.594096437364897;6.0;15.835316937979936;344.0320335691714
21;n-butane;58.078;5.7207007559939775;5.589215107485497;6.0;15.839195294793589;343.84917568882224
22;tridecane;184.219;5.730446189074724;5.587960044258745;6.0;15.7709651953535;344.85313360294947
22;hexadecane;226.266;5.730751291714651;5.5883717216378255;6.0;15.771466400090633;344.8505930810764
22;pentadecane;212.25;5.730668870071214;5.58825231258804;6.0;15.771307160364747;344.85165276584945
22;dodecane;170.203;5.730294345881806;5.587780533792527;6.0;15.770803027225561;344.8526399911581
22;hexane;86.11;5.728052618158109;5.585514977864365;6.0;15.770489792636194;344.8079091296713
22;eicosane;282.329;5.730985501022434;5.588723867064048;6.0;15.772029307347108;344.846897749328
22;nonane;128.157;5.729598498200934;5.5870315615914725;6.0;15.770473804891811;344.8439450836305
22;heptacosane;380.438;5.731189078853238;5.589086304280612;6.0;15.772859206360303;344.8406799186099
22;tetracosane;338.391;5.73111639552369;5.588956841414337;6.0;15.772561570246568;344.84291255150464
22;octacosane;394.454;5.7312098646046685;5.589123341011394;6.0;15.772941449526064;344.8400459030665
22;methane;16.031;5.712764756758443;5.5324135565323065;6.0;15.63440822704366;346.0449096342901
22;decane;142.172;5.729902723917244;5.587325042363907;6.0;15.770495339410807;344.8493205501313
22;octadecane;254.297;5.73088855376948;5.588570722642078;6.0;15.771728107115933;344.8488224053036
22;heptadecane;240.282;5.730824055905714;5.5884770248999445;6.0;15.771604431719997;344.8496511368299
22;octane;114.141;5.729224526685611;5.5866550579583105;6.0;15.770475436293092;344.83738755613626
22;ethane;30.047;5.740434217684745;5.52893222230427;6.0;15.377348214059335;349.02425517755853
22;nonadecane;268.313;5.730939996833617;5.588651446490786;6.0;15.77188147984749;344.84781252808233
22;n-undecane;156.188;5.730123187261966;5.587571916904585;6.0;15.77063531494877;344.8513448235391
22;pentane;72.094;5.7268763177293245;5.584560246172829;6.0;15.771836120425691;344.763005956307
22;propane;44.063;5.725798924680243;5.574818841741864;6.0;15.720535187774962;345.22317548656173
22;heptane;100.125;5.72873570241864;5.58617963893838;6.0;15.77051556885096;344.82616072473775
22;tetradecane;198.235;5.730574490277251;5.588115731435368;6.0;15.771129976608211;344.85286641865673
22;n-butane;58.078;5.725032346526239;5.582971978716826;6.0;15.773006069644737;344.6829846459721
23;tridecane;184.219;5.736335321349237;5.577727817911837;6.0;15.664177281242033;345.85033930258726
23;hexadecane;226.266;5.736709151275233;5.578148656908274;6.0;15.66460514130427;345.85261173134097
23;pentadecane;212.25;5.7366058776082385;5.578025775659974;6.0;15.66446251911147;345.85237680886803
23;dodecane;170.203;5.736156590115448;5.577544019150935;6.0;15.664039505428388;345.8481752882425
23;hexane;86.11;5.73384363590698;5.57517101786863;6.0;15.662440550861557;345.80770297068244
23;eicosane;282.329;5.736986499080013;5.578497453540139;6.0;15.665280851528543;345.85159975665994
23;nonane;128.157;5.735389123300692;5.576750706315714;6.0;15.663454545452568;345.8382315192736
23;heptacosane;380.438;5.737212035090179;5.578869787068984;6.0;15.66620414281379;345.8460157803776
23;tetracosane;338.391;5.737137248851064;5.578734735148527;6.0;15.665848498696258;345.84840569531923
23;octacosane;394.454;5.737233566869285;5.578908312882113;6.0;15.66630580400328;345.84532907258335
23;methane;16.031;5.721151190759569;5.515385387468275;6.0;15.479978222963037;347.53659927089683
23;decane;142.172;5.735691676773974;5.5770666600442045;6.0;15.66367942645805;345.8425641586042
23;octadecane;254.297;5.736864449149637;5.578343684210897;6.0;15.66497203235474;345.8521689927229
23;heptadecane;240.282;5.736792256839171;5.578253384808788;6.0;15.664788746374677;345.85247619916134
23;n-undecane;156.188;5.735945198408697;5.577327121959009;6.0;15.663875596796487;345.84563628410604
23;ethane;30.047;5.747758875984194;5.515580982221577;6.0;15.244845018851894;350.2866818407325
23;nonadecane;268.313;5.736929044981447;5.578424411772788;6.0;15.66513563748272;345.85187533929627
23;octane;114.141;5.735012580205228;5.576356066346823;6.0;15.6631764360994;345.83268802400767
23;pentane;72.094;5.73270662665905;5.574137091084932;6.0;15.662368610779989;345.7650893563916
23;propane;44.063;5.731947631986283;5.563969595532297;6.0;15.606451755426352;346.27478125135985
23;heptane;100.125;5.734514110927453;5.575857756897557;6.0;15.662894786208211;345.8240315290439
23;tetradecane;198.235;5.736487838790785;5.577885212947989;6.0;15.664298925741447;345.85211929754234
23;n-butane;58.078;5.730885637858157;5.572469474532682;6.0;15.66252733133711;345.6936742739649
24;tridecane;184.219;5.741515846048262;5.5695066502510215;6.0;15.577930236518776;346.69754344537284
24;hexadecane;226.266;5.741893855757111;5.569929706618851;6.0;15.578498931032955;346.69924762325616
24;pentadecane;212.25;5.741795596027456;5.569805135867956;6.0;15.578297853979935;346.6996443620516
24;dodecane;170.203;5.7413388216476475;5.569316900191929;6.0;15.577725016537352;346.6959339374532
24;eicosane;282.329;5.742151806504893;5.570281506894088;6.0;15.579294971253379;346.6963171542048
24;hexane;86.11;5.739016601012485;5.566846982343387;6.0;15.57524835745033;346.6639814018816
24;nonane;128.157;5.740571528959292;5.568494813994273;6.0;15.57682683403528;346.6890224483808
24;heptacosane;380.438;5.742398763765868;5.5706514606066975;6.0;15.580171015670338;346.6915697493372
24;tetracosane;338.391;5.742319333227572;5.570516939693616;6.0;15.579830819064782;346.6939772721512
24;octacosane;394.454;5.7424215498721285;5.5706899222677295;6.0;15.580270455237423;346.6908844593278
24;methane;16.031;5.729219336701611;5.50098790748946;6.0;15.350601441697092;348.86100433685147
24;decane;142.172;5.740878271202026;5.56882372888491;6.0;15.577186096390701;346.6917726310254
24;octadecane;254.297;5.742037473944145;5.570125260362535;6.0;15.578945216490753;346.69766517260234
24;heptadecane;240.282;5.741970238228742;5.570033304125246;6.0;15.578740293300966;346.69844963609256
24;octane;114.141;5.74018925475384;5.568084515201404;6.0;15.57637969369037;346.6854697257803
24;n-undecane;156.188;5.741129541948236;5.569092841171842;6.0;15.577479525819829;346.69404489898983
24;nonadecane;268.313;5.7420974083150815;5.570207460484012;6.0;15.579129683277941;346.69696185921566
24;ethane;30.047;5.7548026393419995;5.504227444249616;6.0;15.135294155596672;351.42216392028206
24;pentane;72.094;5.737860899160326;5.565792695035099;6.0;15.57488789345339;346.62716996806296
24;propane;44.063;5.737275560494087;5.555013071429288;6.0;15.514203607205154;347.18709022511166
24;heptane;100.125;5.739690123990113;5.567559425338658;6.0;15.575903492631461;346.67923435176834
24;tetradecane;198.235;5.741666472656069;5.569666614938427;6.0;15.578124912088926;346.69872915719884
24;n-butane;58.078;5.736084503601215;5.5639308181950575;6.0;15.57403887829653;346.57095439349087
25;tridecane;184.219;5.6780511659748765;5.60042987081316;6.0;16.193680688648826;338.9488969267751
25;hexadecane;226.266;5.678349334814332;5.600906393111599;6.0;16.194903333606554;338.9449378732862
25;pentadecane;212.25;5.678265808062879;5.600769770628197;6.0;16.194530885142225;338.94618798340605
25;dodecane;170.203;5.677905723070695;5.600212810063853;6.0;16.19324100395589;338.95008968290483
25;hexane;86.11;5.675795098847754;5.597435086645884;6.0;16.18842055255601;338.9406851814169
25;eicosane;282.329;5.678600141958582;5.601315935733701;6.0;16.196020753062502;338.9412104619516
25;nonane;128.157;5.677275287651569;5.599273263759825;6.0;16.191337034945363;338.9552620824128
25;heptacosane;380.438;5.67886037445248;5.601740759557597;6.0;16.19718077098112;338.9373476872455
25;tetracosane;338.391;5.678767274691403;5.601589023918459;6.0;16.19676644085197;338.93872168242103
25;octacosane;394.454;5.678886739077225;5.601784028504426;6.0;16.197299056706523;338.93694626890215
25;methane;16.031;5.6685365921712;5.520487827222406;6.0;15.877890825937778;341.8384997434624
25;decane;142.172;5.677527358213617;5.599649114692369;6.0;16.19209804020995;338.95319771659814
25;octadecane;254.297;5.678488710935871;5.601133894765694;6.0;16.195524221761836;338.94287117053625
25;heptadecane;240.282;5.678423140331333;5.60102691814957;6.0;16.195232634546898;338.9438391500371
25;octane;114.141;5.6769128530881545;5.598814812716735;6.0;16.190549924411332;338.9535647155957
25;n-undecane;156.188;5.677733713793785;5.5999564756171285;6.0;16.192720811916217;338.95150263643984
25;ethane;30.047;5.6880192199445885;5.532731026371959;6.0;15.750964941576909;343.3663546563994
25;nonadecane;268.313;5.678547332090034;5.601229541601552;6.0;16.195785569178653;338.94199264721516
25;pentane;72.094;5.674826295758775;5.596086466075529;6.0;16.18599480464084;338.9227358494924
25;heptane;100.125;5.6764457433581335;5.5982369020112355;6.0;16.189622244387877;338.94941531729296
25;propane;44.063;5.673843335512636;5.584986756271709;6.0;16.127896393436764;339.4927296862008
25;tetradecane;198.235;5.678170203390342;5.600613840864762;6.0;16.194104759432797;338.94760782941205
25;n-butane;58.078;5.673294488163232;5.594239054224401;6.0;16.18401635650482;338.9031296172858
26;tridecane;184.219;5.616827396272977;5.636767462823464;6.0;16.852901473650668;331.1539577704518
26;hexadecane;226.266;5.617071339241253;5.637258934978423;6.0;16.8541357609113;331.15503718913135
26;pentadecane;212.25;5.6170004428006735;5.6371167533244435;6.0;16.85377772609467;331.15475570297394
26;dodecane;170.203;5.616703682267845;5.6365403513286605;6.0;16.852465247028807;331.1528923079483
26;eicosane;282.329;5.61728759312859;5.637670659292083;6.0;16.85517858831299;331.15479990328805
26;hexane;86.11;5.614793242866875;5.63353043153491;6.0;16.84783279342158;331.1235285650374
26;nonane;128.157;5.616111511771223;5.635555724436719;6.0;16.850631701233745;331.1477115288549
26;heptacosane;380.438;5.617510882471541;5.638093150587249;6.0;16.856244767587675;331.1544160583512
26;tetracosane;338.391;5.617431114326618;5.637942379825507;6.0;16.855864299885454;331.1545556383554
26;octacosane;394.454;5.617535944020637;5.638138528627742;6.0;16.856340736565564;331.1545858806856
26;methane;16.031;5.608095486507917;5.546199589437384;6.0;16.463934167309237;334.4615460499071
26;decane;142.172;5.616351168086484;5.635948595708149;6.0;16.85137733393166;331.14975872104367
26;octadecane;254.297;5.617191796047006;5.637489529906761;6.0;16.854720271983606;331.1549557675286
26;heptadecane;240.282;5.617135601654633;5.637382910190031;6.0;16.854452450166892;331.1550534734506
26;octane;114.141;5.615812027564505;5.635065141830366;6.0;16.849703383792622;331.1451804456284
26;n-undecane;156.188;5.616547414514754;5.636269877744224;6.0;16.8519851804111;331.151433691495
26;nonadecane;268.313;5.617242173960328;5.637584823639382;6.0;16.854961781378073;331.15487434591523
26;ethane;30.047;5.622294569336509;5.568346547369453;6.0;16.429554328097336;335.163792972044
26;pentane;72.094;5.613805875185621;5.6320743624484955;6.0;16.84567099457493;331.09948658732407
26;propane;44.063;5.612132179478158;5.620863677365859;6.0;16.793804785977457;331.57054432422865
26;heptane;100.125;5.615396733773124;5.634397840529817;6.0;16.84888661451788;331.1385479354782
