565;heptadecane;240.282;2.8276661931989597;3.7672577798366547;6.0;8.142293512821198;280.6046813726425
565;octane;114.141;2.7119705064230724;3.6669181436300278;6.0;9.611127644777298;269.0246909856796
565;n-undecane;156.188;2.827624271260208;3.7672229409217834;6.0;8.142837405204773;280.6005209684372
565;ethane;30.047;2.4246509415676947;3.4110237061977386;6.0;13.292926669120789;239.77425321936607
565;nonadecane;268.313;2.827670199594112;3.7672609984874725;6.0;8.142241060733795;280.60507476329803
565;pentane;72.094;2.5298128569825034;3.5049644093960524;6.0;11.927499108016491;250.5633782595396
565;propane;44.063;2.327597007407843;3.32311649620533;6.0;14.568106949329376;229.69094812870026
565;heptane;100.125;2.6645615432953074;3.6246814280748367;6.0;10.207503110170364;264.24055993556976
565;tetradecane;198.235;2.8276546675596865;3.76724836230278;6.0;8.14244431257248;280.60353696346283
565;n-butane;58.078;2.430629519315967;3.416099473834038;6.0;13.211149543523788;240.3861366212368
566;tridecane;184.219;2.8276900283594717;3.767267107963562;6.0;8.141722202301025;280.6068032979965
566;hexadecane;226.266;2.8277054152635164;3.767279773950577;6.0;8.141521334648132;280.60832619667053
566;pentadecane;212.25;2.8277016991798796;3.767276704311371;6.0;8.141570210456848;280.60795962810516
566;dodecane;170.203;2.8276805059043957;3.7672591507434845;6.0;8.14184558391571;280.60585856437683
566;hexane;86.11;2.604901410034678;3.5717908516526222;6.0;10.965829312801361;258.20337012410164
566;eicosane;282.329;2.8277136603267032;3.7672864496707916;6.0;8.141412854194641;280.60914278030396
566;nonane;128.157;2.7544160931024924;3.70414437353611;6.0;9.074148654937744;273.2875794172287
566;heptacosane;380.438;2.8277182183385348;3.7672901153564453;6.0;8.14135205745697;280.60959577560425
566;tetracosane;338.391;2.827717028029606;3.767289161682129;6.0;8.14136815071106;280.6094765663147
566;octacosane;394.454;2.8277184796258705;3.767290323972702;6.0;8.141349077224731;280.60961961746216
566;methane;16.031;2.3144380788356917;3.311300590634346;6.0;14.744525671005249;228.3162146806717
566;decane;142.172;2.8275690819249184;3.7671638429164886;6.0;8.143264174461365;280.59476017951965
566;octadecane;254.297;2.8277104958478;3.7672838866710663;6.0;8.141454577445984;280.6088298559189
566;heptadecane;240.282;2.8277082603905463;3.7672820687294006;6.0;8.141483783721924;280.6086093187332
566;octane;114.141;2.712036212988172;3.6669682264328003;6.0;9.610123604536057;269.0311327576637
566;n-undecane;156.188;2.8276663673900355;3.767247259616852;6.0;8.142027974128723;280.60445189476013
566;ethane;30.047;2.424518390075702;3.4109086990356445;6.0;13.294752061367035;239.76066410541534
566;nonadecane;268.313;2.8277122667946437;3.767285317182541;6.0;8.141431331634521;280.609005689621
566;pentane;72.094;2.529791947787783;3.504945455119014;6.0;11.9277613312006;250.5612377077341
566;propane;44.063;2.3274508649690686;3.3229921609163284;6.0;14.570235133171082;229.67585623264313
566;heptane;100.125;2.6644806123437217;3.624603785574436;6.0;10.208395689725876;264.2322614789009
566;tetradecane;198.235;2.827696763757432;3.7672726809978485;6.0;8.141634583473206;280.60747385025024
566;n-butane;58.078;2.4306242509936817;3.41609850525856;6.0;13.211303919553757;240.38567692041397
567;tridecane;184.219;2.8277320956042753;3.7672913670539856;6.0;8.140912771224976;280.6107312440872
567;hexadecane;226.266;2.8277474244787304;3.7673040330410004;6.0;8.140712201595306;280.61225712299347
567;pentadecane;212.25;2.827743737418774;3.767301023006439;6.0;8.140760779380798;280.61188757419586
567;dodecane;170.203;2.827722544096006;3.7672834396362305;6.0;8.14103615283966;280.6097835302353
567;hexane;86.11;2.60486678340465;3.5717566311359406;6.0;10.966193795204163;258.1997826695442
567;eicosane;282.329;2.8277556985922834;3.76731076836586;6.0;8.140603423118591;280.6130737066269
567;nonane;128.157;2.7542167434670746;3.7039626240730286;6.0;9.076476812362671;273.2674166560173
567;heptacosane;380.438;2.8277602566142837;3.7673144042491913;6.0;8.140543222427368;280.6135207414627
567;tetracosane;338.391;2.8277590372707104;3.7673134207725525;6.0;8.140559017658234;280.61340153217316
567;octacosane;394.454;2.8277604888702115;3.767314612865448;6.0;8.140539646148682;280.61354756355286
567;methane;16.031;2.3143383119106464;3.3112185299396515;6.0;14.746052145957947;228.30595523118973
567;decane;142.172;2.8276109747090934;3.767188012599945;6.0;8.142456829547882;280.5986702442169
567;octadecane;254.297;2.8277525341063203;3.7673081755638123;6.0;8.140645146369934;280.6127578020096
567;heptadecane;240.282;2.8277502696121037;3.7673063576221466;6.0;8.140674948692322;280.6125372648239
567;octane;114.141;2.7120229505602076;3.666948974132538;6.0;9.610119879245758;269.0296337008476
567;n-undecane;156.188;2.8277083765181894;3.767271548509598;6.0;8.141218543052673;280.6083768606186
567;ethane;30.047;2.4243674086676728;3.4107770025730133;6.0;13.296816915273666;239.74516838788986
567;nonadecane;268.313;2.827754276025133;3.767309606075287;6.0;8.140621900558472;280.61293065547943
567;pentane;72.094;2.529766408732967;3.5049223322421312;6.0;11.92808286100626;250.55862348526716
567;propane;44.063;2.327305612366443;3.322868585586548;6.0;14.572353482246399;229.66085076332092
567;heptane;100.125;2.66437126366329;3.624500811100006;6.0;10.209647238254547;264.22108709812164
567;tetradecane;198.235;2.8277388019853147;3.767296940088272;6.0;8.140825152397156;280.6113988161087
567;n-butane;58.078;2.4306194884332344;3.416097953915596;6.0;13.211452186107635;240.38526713848114
568;tridecane;184.219;2.8277740468149473;3.767315626144409;6.0;8.140104234218597;280.6146591901779
568;hexadecane;226.266;2.8277894337875997;3.767328292131424;6.0;8.139903366565704;280.6161791086197
568;pentadecane;212.25;2.8277857176873935;3.7673252522945404;6.0;8.13995224237442;280.61581552028656
568;dodecane;170.203;2.827764524317411;3.7673076689243317;6.0;8.140227913856506;280.613711476326
568;hexane;86.11;2.604774021998382;3.5716706663370132;6.0;10.967298418283463;258.19029808044434
568;eicosane;282.329;2.8277976788875496;3.767334997653961;6.0;8.139794886112213;280.61699867248535
568;nonane;128.157;2.7536742577548576;3.703482076525688;6.0;9.083157896995544;273.2128635048866
568;heptacosane;380.438;2.8278022659517594;3.767338663339615;6.0;8.139734387397766;280.6174486875534
568;tetracosane;338.391;2.827801046605468;3.767337679862976;6.0;8.139750182628632;280.61732947826385
568;octacosane;394.454;2.8278024982082046;3.7673388719558716;6.0;8.13973081111908;280.61747550964355
568;methane;16.031;2.3142309701801924;3.311129555106163;6.0;14.747680246829987;228.2948985695839
568;decane;142.172;2.82765269339548;3.7672119736671448;6.0;8.141652166843414;280.602565407753
568;octadecane;254.297;2.82779454342658;3.7673324048519135;6.0;8.139836609363556;280.6166857481003
568;heptadecane;240.282;2.827792307959356;3.76733061671257;6.0;8.139865815639496;280.6164652109146
568;octane;114.141;2.7116263373618557;3.66659177839756;6.0;9.614960223436356;268.989560008049
568;n-undecane;156.188;2.82775035670803;3.7672957479953766;6.0;8.140410304069519;280.6123048067093
568;ethane;30.047;2.424181054727674;3.4106131345033646;6.0;13.299339830875397;239.72601741552353
568;nonadecane;268.313;2.827796285349277;3.7673338651657104;6.0;8.139813363552094;280.61685860157013
568;pentane;72.094;2.5297349882919846;3.5048939175903797;6.0;11.928479567170143;250.55540837347507
568;propane;44.063;2.3271614988948897;3.322746053338051;6.0;14.574455440044403;229.6459659934044
568;heptane;100.125;2.664148962878469;3.6242978051304817;6.0;10.212329745292664;264.19851034879684
568;tetradecane;198.235;2.8277808112749625;3.7673211991786957;6.0;8.140016615390778;280.6153267621994
568;n-butane;58.078;2.4306237171372116;3.41610549390316;6.0;13.211482733488083;240.3857856988907
569;tridecane;184.219;2.827815998119011;3.7673398554325104;6.0;8.13929659128189;280.6185781955719
569;hexadecane;226.266;2.8278313851259163;3.767352521419525;6.0;8.139095425605774;280.62010407447815
569;pentadecane;212.25;2.827827698049532;3.767349511384964;6.0;8.13914430141449;280.61973452568054
569;dodecane;170.203;2.827806417536152;3.7673318684101105;6.0;8.1394202709198;280.61762750148773
569;hexane;86.11;2.6047088663733686;3.5716093853116035;6.0;10.968052864074707;258.183616399765
569;eicosane;282.329;2.827839659276333;3.7673592269420624;6.0;8.138986647129059;280.6209206581116
569;nonane;128.157;2.75311408409686;3.702986419200897;6.0;9.09006667137146;273.15654158592224
569;heptacosane;380.438;2.82784421731864;3.767362892627716;6.0;8.138926148414612;280.6213676929474
569;tetracosane;338.391;2.8278429979696345;3.7673619389533997;6.0;8.138941943645477;280.62124848365784
569;octacosane;394.454;2.8278444495756023;3.767363101243973;6.0;8.13892287015915;280.62139451503754
569;methane;16.031;2.3141237546697315;3.3110407292842865;6.0;14.74930626153946;228.28385829925537
569;decane;142.172;2.8276935412175903;3.7672353088855743;6.0;8.140857636928558;280.60638308525085
569;octadecane;254.297;2.827836494776271;3.767356663942337;6.0;8.139028370380402;280.62060475349426
569;heptadecane;240.282;2.82783425930407;3.7673548758029938;6.0;8.139057874679565;280.6203842163086
569;octane;114.141;2.7112491949019866;3.6662519425153732;6.0;9.619556784629822;268.95145177841187
569;n-undecane;156.188;2.8277922498952757;3.7673199474811554;6.0;8.13960325717926;280.61621487140656
569;ethane;30.047;2.4240187583149257;3.410471133887768;6.0;13.301551759243011;239.70935121178627
569;nonadecane;268.313;2.8278382367028447;3.7673580944538116;6.0;8.13900512456894;280.6207776069641
569;pentane;72.094;2.529719809798611;3.504880076274276;6.0;11.928668178617954;250.5538521334529
569;propane;44.063;2.327019674248298;3.322625607252121;6.0;14.576527297496796;229.63131964206696
569;heptane;100.125;2.663999188845138;3.6241594031453133;6.0;10.214097619056702;264.18326050043106
569;tetradecane;198.235;2.827822733561997;3.7673454582691193;6.0;8.139208674430847;280.6192457675934
569;n-butane;58.078;2.4306498831693717;3.4161327853798866;6.0;13.211227476596832;240.38856849074364
570;tridecane;184.219;2.827857920484318;3.7673640847206116;6.0;8.13848865032196;280.62249422073364
570;hexadecane;226.266;2.827873307525449;3.767376720905304;6.0;8.138287782669067;280.62401711940765
570;pentadecane;212.25;2.8278695914087044;3.767373710870743;6.0;8.138336658477783;280.6236505508423
570;dodecane;170.203;2.827848339880148;3.7673560976982117;6.0;8.138612627983093;280.6215435266495
570;hexane;86.11;2.6047314237780066;3.5716263130307198;6.0;10.967692106962204;258.18583592772484
570;eicosane;282.329;2.8278815526620917;3.767383426427841;6.0;8.138179004192352;280.6248366832733
570;nonane;128.157;2.752956767755911;3.7028419077396393;6.0;9.091870605945587;273.14060032367706
570;heptacosane;380.438;2.8278861107145308;3.767387092113495;6.0;8.13811880350113;280.62528669834137
570;tetracosane;338.391;2.8278849203949976;3.7673861384391785;6.0;8.138134598731995;280.6251674890518
570;octacosane;394.454;2.827886372004194;3.7673873007297516;6.0;8.138115525245667;280.6253105401993
570;methane;16.031;2.3140286378293724;3.310962975025177;6.0;14.750772833824158;228.27408611774445
570;decane;142.172;2.8277355213743784;3.767259567975998;6.0;8.140049695968628;280.6103080511093
570;octadecane;254.297;2.8278783881549963;3.767380863428116;6.0;8.138221025466919;280.62452375888824
570;heptadecane;240.282;2.8278761526778267;3.76737904548645;6.0;8.138250231742859;280.6243032217026
570;octane;114.141;2.711197805786097;3.666199892759323;6.0;9.620044201612473;268.9461275935173
570;n-undecane;156.188;2.827834172207756;3.767344146966934;6.0;8.138795614242554;280.62013387680054
570;ethane;30.047;2.4239216332915126;3.4103881865739822;6.0;13.302918195724487;239.69941958785057
570;nonadecane;268.313;2.8278801591176173;3.7673822939395905;6.0;8.138197779655457;280.6246966123581
570;pentane;72.094;2.529733188174743;3.504891823977232;6.0;11.928490854799747;250.555214099586
570;propane;44.063;2.326880470736132;3.3225075602531433;6.0;14.578564882278442;229.6169489622116
570;heptane;100.125;2.6640489696696363;3.6241981089115143;6.0;10.213341236114502;264.1881674528122
570;tetradecane;198.235;2.827864655942286;3.767369657754898;6.0;8.13840103149414;280.6231617927551
570;n-butane;58.078;2.430698422257054;3.416180230677128;6.0;13.21068075299263;240.3936579823494
571;tridecane;184.219;2.8278998139106664;3.767388254404068;6.0;8.137681603431702;280.6264102458954
571;hexadecane;226.266;2.8279152009859967;3.7674009203910828;6.0;8.137480735778809;280.6279331445694
571;pentadecane;212.25;2.8279114848609925;3.767397880554199;6.0;8.137529611587524;280.627566576004
571;dodecane;170.203;2.8278902623173927;3.7673802971839905;6.0;8.13780528306961;280.62546253204346
571;hexane;86.11;2.604810142663388;3.5716933608055115;6.0;10.966617733240128;258.1937566399574
571;eicosane;282.329;2.8279234461409652;3.7674075961112976;6.0;8.137371957302094;280.6287497282028
571;nonane;128.157;2.753042551513436;3.7029091268777847;6.0;9.090591490268707;273.1490284204483
571;heptacosane;380.438;2.827927975171285;3.7674112617969513;6.0;8.13731175661087;280.6291997432709
571;tetracosane;338.391;2.827926813881356;3.767410308122635;6.0;8.137327551841736;280.6290805339813
571;octacosane;394.454;2.8279282654937785;3.767411470413208;6.0;8.137308478355408;280.6292235851288
571;methane;16.031;2.313939232048622;3.3108904659748077;6.0;14.752163112163544;228.264918923378
571;decane;142.172;2.8277777338808345;3.7672840356826782;6.0;8.139238774776459;280.6142508983612
571;octadecane;254.297;2.827920281626836;3.7674050629138947;6.0;8.137413680553436;280.62843680381775
571;heptadecane;240.282;2.827918046144698;3.767403244972229;6.0;8.1374431848526;280.6282162666321
571;octane;114.141;2.7113273239973448;3.6663075983524323;6.0;9.61824756860733;268.95901560783386
571;n-undecane;156.188;2.8278760946134884;3.767368406057358;6.0;8.137987673282623;280.62405586242676
571;ethane;30.047;2.4238516222968243;3.4103298261761665;6.0;13.303932815790176;239.69229087233543
571;nonadecane;268.313;2.827922023561153;3.767406463623047;6.0;8.137391030788422;280.6286096572876
571;pentane;72.094;2.5297634120789994;3.5049186907708645;6.0;11.928097650408745;250.5582969635725
571;propane;44.063;2.3267426692140596;3.3223907202482224;6.0;14.580584287643433;229.60272133350372
571;heptane;100.125;2.664211861286536;3.624337300658226;6.0;10.211154341697693;264.2045021057129
571;tetradecane;198.235;2.827906549383605;3.7673938274383545;6.0;8.137593686580658;280.62707781791687
571;n-butane;58.078;2.4307523073011796;3.416232503950596;6.0;13.210064589977264;240.39930030703545
572;tridecane;184.219;2.8279416783978544;3.7674124240875244;6.0;8.136875450611115;280.63032031059265
572;hexadecane;226.266;2.8279570074427705;3.767425090074539;6.0;8.136674880981445;280.63184320926666
572;pentadecane;212.25;2.8279533203418135;3.7674220502376556;6.0;8.136723160743713;280.6314766407013
572;dodecane;170.203;2.827932097751112;3.767404466867447;6.0;8.1369988322258;280.6293725967407
572;hexane;86.11;2.6049084526302506;3.571777865290642;6.0;10.965293914079666;258.20366218686104
572;eicosane;282.329;2.827965252616025;3.767431765794754;6.0;8.13656610250473;280.63265681266785
572;nonane;128.157;2.7531347677539495;3.7029819041490555;6.0;9.089229822158813;273.1580927968025
572;heptacosane;380.438;2.8279698106887023;3.7674354016780853;6.0;8.136505901813507;280.6331068277359
572;tetracosane;338.391;2.827968620363884;3.767434448003769;6.0;8.136521697044373;280.63298761844635
572;octacosane;394.454;2.827970071979526;3.767435610294342;6.0;8.13650232553482;280.6331306695938
572;methane;16.031;2.3138491639300685;3.310817316174507;6.0;14.753562927246094;228.2556727528572
572;decane;142.172;2.827818988423143;3.767307758331299;6.0;8.138440072536469;280.61810433864594
572;octadecane;254.297;2.8279621171271794;3.7674292027950287;6.0;8.136607825756073;280.632346868515
572;heptadecane;240.282;2.82795988164008;3.767427384853363;6.0;8.136637330055237;280.6321233510971
572;octane;114.141;2.7114961966867055;3.666449874639511;6.0;9.61595144867897;268.97585690021515
572;n-undecane;156.188;2.827917959047997;3.767392575740814;6.0;8.137181520462036;280.6279629468918
572;ethane;30.047;2.4237736247933994;3.4102641493082047;6.0;13.305049657821655;239.68433737754822
572;nonadecane;268.313;2.8279638590653624;3.7674306333065033;6.0;8.13658457994461;280.63251972198486
572;pentane;72.094;2.5297973108909346;3.5049488432705402;6.0;11.927657283842564;250.56175459176302
572;propane;44.063;2.3266051476033365;3.3222742080688477;6.0;14.582599818706512;229.58852797746658
572;heptane;100.125;2.664414393860474;3.624511644244194;6.0;10.208465278148651;264.22483921051025
572;tetradecane;198.235;2.8279483848534714;3.767417997121811;6.0;8.136787831783295;280.6309849023819
572;n-butane;58.078;2.4307975103181083;3.416276976466179;6.0;13.209561228752136;240.40404707193375
573;tridecane;184.219;2.8279835139456826;3.7674365639686584;6.0;8.136069297790527;280.63422441482544
573;hexadecane;226.266;2.8279988430246163;3.767449200153351;6.0;8.135869026184082;280.63574731349945
573;pentadecane;212.25;2.827995126883124;3.7674461603164673;6.0;8.135917603969574;280.63537776470184
573;dodecane;170.203;2.8279739623099984;3.7674286365509033;6.0;8.136192977428436;280.6332767009735
573;hexane;86.11;2.6049865291977463;3.571844309568405;6.0;10.96422728896141;258.2115150988102
573;eicosane;282.329;2.828007088216167;3.7674558758735657;6.0;8.13576054573059;280.6365579366684
573;nonane;128.157;2.753357751110323;3.7031669169664383;6.0;9.086192071437836;273.1802433729172
573;heptacosane;380.438;2.828011617266582;3.767459511756897;6.0;8.135700345039368;280.6370109319687
573;tetracosane;338.391;2.828010426939124;3.7674585580825806;6.0;8.13571584224701;280.63689172267914
573;octacosane;394.454;2.8280119075903634;3.7674597203731537;6.0;8.135696768760681;280.6370347738266
573;methane;16.031;2.313758668517295;3.310743734240532;6.0;14.754967212677002;228.2463863492012
573;decane;142.172;2.8278606785379363;3.7673317790031433;6.0;8.13763689994812;280.62199652194977
573;octadecane;254.297;2.828003923687998;3.7674533128738403;6.0;8.135802268981934;280.63624799251556
573;heptadecane;240.282;2.828001688195941;3.767451524734497;6.0;8.135831475257874;280.6360274553299
573;octane;114.141;2.711658051035688;3.6665851175785065;6.0;9.613735496997833;268.991981446743
573;n-undecane;156.188;2.8279598235754833;3.7674167454242706;6.0;8.136375367641449;280.63187301158905
573;ethane;30.047;2.4236656240878487;3.410171240568161;6.0;13.30655586719513;239.67327997088432
573;nonadecane;268.313;2.828005694662412;3.767454743385315;6.0;8.135779023170471;280.6364208459854
573;pentane;72.094;2.529816980952547;3.504966262727976;6.0;11.927399344742298;250.56375917047262
573;propane;44.063;2.3264664514839923;3.3221566528081894;6.0;14.584630846977234;229.57421243190765
573;heptane;100.125;2.6645376073374;3.624615542590618;6.0;10.206778913736343;264.2371669411659
573;tetradecane;198.235;2.8279902494485274;3.767442137002945;6.0;8.135981976985931;280.63489496707916
573;n-butane;58.078;2.4308122338406912;3.4162940233945847;6.0;13.20945543050766;240.40564894676208
574;tridecane;184.219;2.828025262489151;3.76746067404747;6.0;8.135264337062836;280.6381285190582
574;hexadecane;226.266;2.8280405916020284;3.76747328042984;6.0;8.135064363479614;280.6396484375
574;pentadecane;212.25;2.8280369044847244;3.767470270395279;6.0;8.135112643241882;280.63928484916687
574;dodecane;170.203;2.8280157688970844;3.7674527764320374;6.0;8.135387420654297;280.6371867656708
574;hexane;86.11;2.6050100237670453;3.5718621760606766;6.0;10.963855355978012;258.2138314843178
574;eicosane;282.329;2.8280488368118375;3.7674799859523773;6.0;8.1349555850029;280.6404650211334
574;nonane;128.157;2.75352271769992;3.703300580382347;6.0;9.083883285522461;273.19656014442444
574;heptacosane;380.438;2.8280533658722806;3.7674836218357086;6.0;8.134895086288452;280.64091205596924
574;tetracosane;338.391;2.828052204574627;3.767482668161392;6.0;8.134911179542542;280.6407928466797
574;octacosane;394.454;2.8280536561967047;3.7674838304519653;6.0;8.134892106056213;280.64093589782715
574;methane;16.031;2.3136663634045087;3.3106685429811478;6.0;14.756395936012268;228.23691070079803
574;decane;142.172;2.8279030364857807;3.767356425523758;6.0;8.136824488639832;280.6259572505951
574;octadecane;254.297;2.8280457013090907;3.767477422952652;6.0;8.134997010231018;280.6401491165161
574;heptadecane;240.282;2.828043436779654;3.7674756050109863;6.0;8.135026812553406;280.63992857933044
574;octane;114.141;2.7116568401487147;3.6665762960910797;6.0;9.61357769370079;268.99169087409973
574;n-undecane;156.188;2.828001630131216;3.7674408853054047;6.0;8.135569512844086;280.6357800960541
574;ethane;30.047;2.423515423518926;3.410040244460106;6.0;13.308612078428268;239.65786546468735
574;nonadecane;268.313;2.828047443254997;3.7674788534641266;6.0;8.134974360466003;280.64032196998596
574;pentane;72.094;2.529808390385756;3.504958398640156;6.0;11.927504248917103;250.56287869811058
574;propane;44.063;2.326326026884414;3.3220375031232834;6.0;14.58668601512909;229.5597106218338
574;heptane;100.125;2.664492824510096;3.6245704144239426;6.0;10.20721909403801;264.2325222492218
574;tetradecane;198.235;2.8280319980069106;3.7674662470817566;6.0;8.13517701625824;280.6387931108475
574;n-butane;58.078;2.4307824145200114;3.416271023452282;6.0;13.209930330514908;240.40265753865242
575;tridecane;184.219;2.8280670111250634;3.7674847543239594;6.0;8.134459674358368;280.64202666282654
575;hexadecane;226.266;2.8280823402718824;3.7674973905086517;6.0;8.134259402751923;280.64354956150055
575;pentadecane;212.25;2.8280786241139335;3.767494350671768;6.0;8.13430768251419;280.6431829929352
575;dodecane;170.203;2.8280574594470784;3.7674768269062042;6.0;8.134583055973053;280.64108192920685
575;hexane;86.11;2.6049812311287353;3.571833461523056;6.0;10.964149057865143;258.21084156632423
575;eicosane;282.329;2.8280905564674472;3.767504036426544;6.0;8.134150922298431;280.6443601846695
575;nonane;128.157;2.7534261629685295;3.703207477927208;6.0;9.084901034832;273.1866881251335
575;heptacosane;380.438;2.8280950855379112;3.767507702112198;6.0;8.134090721607208;280.6448072195053
575;tetracosane;338.391;2.8280938952051837;3.7675067484378815;6.0;8.134106814861298;280.64469397068024
575;octacosane;394.454;2.8280953468304713;3.7675079107284546;6.0;8.134087145328522;280.6448370218277
575;methane;16.031;2.313568599125313;3.3105883449316025;6.0;14.757897675037384;228.22685837745667
575;decane;142.172;2.827944552592827;3.767380326986313;6.0;8.136022806167603;280.62983453273773
575;octadecane;254.297;2.8280873919252687;3.7675015032291412;6.0;8.134192645549774;280.64405024051666
575;heptadecane;240.282;2.828085185455807;3.7674996852874756;6.0;8.134222149848938;280.643829703331
575;octane;114.141;2.7115195781017922;3.666447803378105;6.0;9.615141868591309;268.97771805524826
575;n-undecane;156.188;2.828043349682373;3.767464965581894;6.0;8.134765148162842;280.6396812200546
575;ethane;30.047;2.4233387110298894;3.4098855555057526;6.0;13.311016529798508;239.63971436023712
575;nonadecane;268.313;2.828089133875026;3.7675029039382935;6.0;8.134169399738312;280.6442230939865
575;pentane;72.094;2.5297784645932593;3.5049314498901367;6.0;11.927883297204971;250.55981744080782
575;propane;44.063;2.3261850789413865;3.3219179213047028;6.0;14.58874773979187;229.54515665769577
575;heptane;100.125;2.6643175306997025;3.6244095861911774;6.0;10.209312111139297;264.21470046043396
575;tetradecane;198.235;2.828073717625263;3.7674902975559235;6.0;8.134372055530548;280.642694234848
575;n-butane;58.078;2.4307291474365504;3.4162269234657288;6.0;13.210711747407913;240.39724543690681
576;tridecane;184.219;2.82810867275583;3.767508804798126;6.0;8.133655607700348;280.6459218263626
576;hexadecane;226.266;2.8281240019365166;3.767521411180496;6.0;8.13345593214035;280.6474357843399
576;pentadecane;212.25;2.8281203148029026;3.767518401145935;6.0;8.133504211902618;280.647075176239
576;dodecane;170.203;2.8280991791217662;3.767500877380371;6.0;8.133778989315033;280.6449741125107
576;hexane;86.11;2.604944116112299;3.571797303855419;6.0;10.964548408985138;258.20700600743294
576;eicosane;282.329;2.8281322181502335;3.767528086900711;6.0;8.133346855640411;280.6482523679733
576;nonane;128.157;2.7534124025208078;3.7031863778829575;6.0;9.084868252277374;273.1851100921631
576;heptacosane;380.438;2.828136805295845;3.7675317525863647;6.0;8.133286654949188;280.6487053632736
576;tetracosane;338.391;2.8281355859279156;3.767530769109726;6.0;8.133302748203278;280.64858615398407
576;octacosane;394.454;2.828137037556412;3.7675319612026215;6.0;8.133283376693726;280.64872920513153
576;methane;16.031;2.3134687351154604;3.310506299138069;6.0;14.75942713022232;228.2165914773941
576;decane;142.172;2.8279860107266286;3.7674041986465454;6.0;8.135222017765045;280.6337058544159
576;octadecane;254.297;2.8281290826336223;3.7675255239009857;6.0;8.133388578891754;280.6479424238205
576;heptadecane;240.282;2.8281268761592826;3.7675237357616425;6.0;8.133418381214142;280.6477218866348
576;octane;114.141;2.7115009825220584;3.6664237082004547;6.0;9.615205347537994;268.97567957639694
576;n-undecane;156.188;2.8280850112608604;3.767489016056061;6.0;8.133961379528046;280.64357340335846
576;ethane;30.047;2.42317012224156;3.4097384214401245;6.0;13.313317865133286;239.6224081516266
576;nonadecane;268.313;2.828130824587231;3.7675269544124603;6.0;8.133365631103516;280.64811527729034
576;pentane;72.094;2.5297466429049216;3.5049028024077415;6.0;11.928286597132683;250.55656302720308
576;propane;44.063;2.3260452420570443;3.3217993527650833;6.0;14.590794861316681;229.53071892261505
576;heptane;100.125;2.664148819209532;3.6242544800043106;6.0;10.211321383714676;264.197538793087
576;tetradecane;198.235;2.828115379270847;3.7675143480300903;6.0;8.133568584918976;280.64658641815186
576;n-butane;58.078;2.4306830245878643;3.416189283132553;6.0;13.211399734020233;240.39257168769836
577;tridecane;184.219;2.828150305446048;3.767532765865326;6.0;8.132852733135223;280.64980804920197
577;hexadecane;226.266;2.828165634660577;3.7675454020500183;6.0;8.132652461528778;280.65132796764374
577;pentadecane;212.25;2.8281619475188227;3.7675423622131348;6.0;8.13270103931427;280.65096139907837
577;dodecane;170.203;2.828140782758449;3.767524868249893;6.0;8.132976114749908;280.6488633155823
577;hexane;86.11;2.6048921652937267;3.5717478841543198;6.0;10.965136110782623;258.2016661763191
577;eicosane;282.329;2.8281739089576874;3.767552077770233;6.0;8.132543981075287;280.65214455127716
577;nonane;128.157;2.753274856504132;3.7030576318502426;6.0;9.086407840251923;273.1711283326149
577;heptacosane;380.438;2.8281784090155346;3.7675557136535645;6.0;8.132483780384064;280.652591586113
577;tetracosane;338.391;2.8281772186775482;3.767554759979248;6.0;8.13249957561493;280.6524723768234
577;octacosane;394.454;2.8281786703092493;3.7675559520721436;6.0;8.132480204105377;280.6526154279709
577;methane;16.031;2.3133670755924314;3.3104225546121597;6.0;14.760981023311615;228.20613235235214
577;decane;142.172;2.8280269463683654;3.7674275934696198;6.0;8.134428083896637;280.63752353191376
577;octadecane;254.297;2.8281707153688984;3.76754954457283;6.0;8.13258570432663;280.6518316268921
577;heptadecane;240.282;2.828168479857068;3.7675477266311646;6.0;8.13261491060257;280.6516110897064
577;octane;114.141;2.7114368351585156;3.6663594394922256;6.0;9.615844309329987;268.96906048059464
577;n-undecane;156.188;2.828126643898841;3.7675129771232605;6.0;8.133158802986145;280.6474596261978
577;ethane;30.047;2.423011390067378;3.409600168466568;6.0;13.315491199493408;239.60611671209335
577;nonadecane;268.313;2.8281724863589783;3.7675509452819824;6.0;8.132562458515167;280.65200448036194
577;pentane;72.094;2.5297164066237356;3.504875548183918;6.0;11.928669296205044;250.5534702911973
577;propane;44.063;2.3259072640769745;3.3216824382543564;6.0;14.592817842960358;229.51647490262985
577;heptane;100.125;2.6639773514276333;3.624096915125847;6.0;10.213365525007248;264.18010145425797
577;tetradecane;198.235;2.828157011975871;3.767538368701935;6.0;8.132765412330627;280.65047562122345
577;n-butane;58.078;2.4306577505563585;3.4161703512072563;6.0;13.211815625429153;240.39004743099213
578;tridecane;184.219;2.828191909195519;3.7675567865371704;6.0;8.132049858570099;280.65369725227356
578;hexadecane;226.266;2.828207238443863;3.7675693929195404;6.0;8.131849884986877;280.65521717071533
578;pentadecane;212.25;2.828203551293975;3.767566353082657;6.0;8.13189846277237;280.65485060214996
578;dodecane;170.203;2.8281823864869127;3.7675488591194153;6.0;8.132173836231232;280.65275251865387
578;hexane;86.11;2.6048608776545694;3.5717167407274246;6.0;10.965459614992142;258.198419213295
578;eicosane;282.329;2.8282154837265336;3.7675760686397552;6.0;8.131741106510162;280.65603375434875
