45;2,3,4-trimethyl pentane;114.141;2.782259409756603;3.7362250089645386;6.0;8.893105506896973;276.2497067451477
45;2-methylhexane;100.125;2.7825576280163675;3.736496239900589;6.0;8.889552474021912;276.27978920936584
45;2,2,3-trimethylbutane;100.125;2.78082306541857;3.7349194288253784;6.0;8.910233795642853;276.1048346757889
45;3-methyl-3-ethylpentane;114.141;2.782066314894158;3.736048638820648;6.0;8.895398795604706;276.23022198677063
45;pentadecane;212.25;2.782664690156458;3.73659211397171;6.0;8.88825935125351;276.290562748909
45;hexane;86.11;2.7824889661187857;3.7364348769187927;6.0;8.89038336277008;276.2728810310364
45;2-methyloctane;128.157;2.782659303730436;3.7365877628326416;6.0;8.88832938671112;276.29002928733826
45;octacosane;394.454;2.782666109161444;3.7365934252738953;6.0;8.888242363929749;276.2907087802887
45;2,2,4,4-tetramethylpentane;128.157;2.7824336834999013;3.736382842063904;6.0;8.891021728515625;276.26727521419525
45;2-methyl-3-ethyl-pentane;114.141;2.7822861675244352;3.736248195171356;6.0;8.892774403095245;276.2523889541626
45;2-methylpentane;86.11;2.7822411368893407;3.736209750175476;6.0;8.89333975315094;276.2478858232498
45;2,3,3,4-tetramethylpentane;128.157;2.782149396385504;3.7361241281032562;6.0;8.894407868385315;276.2385994195938
45;2,3-dimethyldecane;170.203;2.782661330879816;3.7365889847278595;6.0;8.888298392295837;276.2902230024338
45;ethane;30.047;2.779102315620583;3.7333661019802094;6.0;8.930868327617645;275.93142688274384
45;2,3-dimethylpentane;100.125;2.782222950917153;3.7361904680728912;6.0;8.89352571964264;276.2460082769394
45;2,3-dimethylundecane;184.219;2.782651687442761;3.736579656600952;6.0;8.888408064842224;276.2892425060272
45;pentane;72.094;2.782414570640076;3.736367255449295;6.0;8.891269981861115;276.2653797864914
45;tetradecane;198.235;2.782664313685767;3.7365917563438416;6.0;8.888263821601868;276.29052698612213
45;2-methylundecane;170.203;2.7826674412886803;3.7365945875644684;6.0;8.88822627067566;276.2908399105072
45;squalane;422.485;2.7826661381207307;3.73659348487854;6.0;8.888242065906525;276.29071176052094
45;2,2-dimethylbutane;86.11;2.7815347071271;3.7355684638023376;6.0;8.901770234107971;276.1766493320465
45;2-methylpropane;58.078;2.7812230127582778;3.735288232564926;6.0;8.905520856380463;276.14525854587555
45;2,3,3-trimethylpentane;114.141;2.7809529922617915;3.735036164522171;6.0;8.908670365810394;276.1179178953171
45;3-ethylhexane;114.141;2.782399946420791;3.7363522350788116;6.0;8.891425251960754;276.2638747692108
45;2,2-dimethylhexane;114.141;2.7820617684456295;3.736045688390732;6.0;8.89546674489975;276.2297809123993
45;2,2,4-trimethylpentane;114.141;2.782101962567375;3.7360810339450836;6.0;8.894974112510681;276.23381316661835
45;2,2,5-trimethylhexane;128.157;2.781277393808815;3.7353302240371704;6.0;8.904792785644531;276.1506259441376
45;2,4-dimethylhexane;114.141;2.782453346600626;3.736401528120041;6.0;8.890795826911926;276.2692719697952
45;3-methylhexane;100.125;2.7824478154463046;3.7363956570625305;6.0;8.89085304737091;276.2687027454376
45;dodecane;170.203;2.782663386988717;3.7365908920764923;6.0;8.888274550437927;276.2904316186905
45;eicosane;282.329;2.7826657616500077;3.736593097448349;6.0;8.888246536254883;276.2906700372696
45;2,3-dimethylheptane;128.157;2.782598576237814;3.736531436443329;6.0;8.889042258262634;276.28388702869415
45;2,7-dimethyloctane;142.172;2.7826434050957385;3.736573040485382;6.0;8.888516545295715;276.2884199619293
45;4-methylheptane;114.141;2.782624900146018;3.736557126045227;6.0;8.888747215270996;276.28656923770905
45;tetracosane;338.391;2.7826660222835846;3.7365933656692505;6.0;8.888243556022644;276.290699839592
45;methane;16.031;2.6935956915036416;3.6557981371879578;6.0;9.957151532173157;267.288538813591
45;3,3-dimethylpentane;100.125;2.782190691134926;3.7361632883548737;6.0;8.893932819366455;276.2427896261215
45;2,2,3,3-tetramethylpentane;128.157;2.7825137260712873;3.736454874277115;6.0;8.89005970954895;276.2753367424011
45;2,2-dimethylpentane;100.125;2.781328647672657;3.7353787422180176;6.0;8.904202103614807;276.1558264493942
45;2-methyltridecane;198.235;2.782665095586442;3.736592411994934;6.0;8.888253688812256;276.29060447216034
45;2,3-dimethylbutane;86.11;2.781624272527716;3.7356479465961456;6.0;8.900683045387268;276.18565261363983
45;2,3-dimethylhexane;114.141;2.7823891447777145;3.736341416835785;6.0;8.89154326915741;276.26276910305023
45;2,3-dimethylnonane;156.188;2.782639263923725;3.7365683913230896;6.0;8.888556778430939;276.2879878282547
45;heptane;100.125;2.7825894541008207;3.7365244328975677;6.0;8.889165043830872;276.28298699855804
45;propane;44.063;2.781156643786824;3.7352302968502045;6.0;8.906339526176453;276.1386036872864
45;2,4-dimethylpentane;100.125;2.782184030684749;3.7361555099487305;6.0;8.893994212150574;276.2420892715454
46;2,5-dimethylhexane;114.141;2.7835683014974935;3.7371906489133835;6.0;8.87348484992981;276.37733817100525
46;2-methylheptane;114.141;2.783573601325883;3.7371951937675476;6.0;8.873418986797333;276.37786865234375
46;3-methyldecane;156.188;2.783572529775749;3.7371945083141327;6.0;8.873433887958527;276.3777643442154
46;hexadecane;226.266;2.7835948296166144;3.7372139990329742;6.0;8.873160004615784;276.37999951839447
46;3,3-dimethylhexane;114.141;2.783339802252277;3.7369848787784576;6.0;8.87623143196106;276.35432481765747
46;3-methyltridecane;198.235;2.7835929471613987;3.737212359905243;6.0;8.873182952404022;276.3798117637634
46;2-methylbutane;72.094;2.7833919890114434;3.7370344698429108;6.0;8.87563270330429;276.359623670578
46;nonane;128.157;2.783591325353993;3.7372110933065414;6.0;8.873205006122589;276.37965083122253
46;heptacosane;380.438;2.7835958432464314;3.7372149229049683;6.0;8.873148083686829;276.3801038265228
46;2,2-dimethylpropane;72.094;2.783200937590613;3.7368627786636353;6.0;8.877932250499725;276.3403832912445
46;2,4,4-trimethylhexane;128.157;2.7835544003160306;3.737178400158882;6.0;8.87365472316742;276.3759434223175
46;octadecane;254.297;2.783595235068534;3.737214371562004;6.0;8.873154938220978;276.3800382614136
46;heptadecane;240.282;2.783595032342573;3.7372141927480698;6.0;8.873157322406769;276.38002038002014
46;n-undecane;156.188;2.7835935263783664;3.7372127771377563;6.0;8.873175203800201;276.37986838817596
46;nonadecane;268.313;2.7835953798727937;3.737214505672455;6.0;8.873153448104858;276.380056142807
46;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7835953798727937;3.7372145503759384;6.0;8.873153746128082;276.380056142807
46;3-methyldodecane;184.219;2.783591412236529;3.737211048603058;6.0;8.873202621936798;276.379656791687
46;3,4-dimethylhexane;114.141;2.7835440902803663;3.737168461084366;6.0;8.873771846294403;276.37489438056946
46;3-methylheptane;114.141;2.783579335568274;3.7372007966041565;6.0;8.873354315757751;276.37845277786255
46;n-butane;58.078;2.783197694049874;3.7368569523096085;6.0;8.87794178724289;276.3400137424469
46;2,2,5,5-tetramethylhexane;142.172;2.7835519676104297;3.7371761053800583;6.0;8.873682737350464;276.37569308280945
46;tridecane;184.219;2.7835940187128037;3.737213224172592;6.0;8.873169839382172;276.379919052124
46;2,2,3-trimethylpentane;114.141;2.783531173783729;3.737157329916954;6.0;8.873932778835297;276.37360095977783
46;decane;142.172;2.783596017011549;3.737215280532837;6.0;8.873147785663605;276.3801246881485
46;3-ethylpentane;100.125;2.7835485791996293;3.737172931432724;6.0;8.873722970485687;276.37535333633423
46;2,3-dimethyldodecane;198.235;2.7835888926431718;3.737208217382431;6.0;8.873226463794708;276.37939453125
46;3-methylundecane;170.203;2.7835885740739226;3.7372085750102997;6.0;8.873237192630768;276.37937664985657
46;2-methyldecane;156.188;2.7835969727197263;3.7372158616781235;6.0;8.873133778572083;276.3802170753479
46;3-methylpentane;86.11;2.7835512725517493;3.7371766567230225;6.0;8.87370389699936;276.3756453990936
46;octane;114.141;2.783590137959383;3.737210735678673;6.0;8.87322735786438;276.37954354286194
46;2-methyldodecane;184.219;2.7835948585774655;3.7372138798236847;6.0;8.873158514499664;276.3800024986267
46;2,6-dimethyloctane;142.172;2.7835824633376562;3.7372030317783356;6.0;8.873310506343842;276.3787567615509
46;2,2,3,4-tetramethylpentane;128.157;2.7834826356453806;3.737114042043686;6.0;8.874519884586334;276.3687193393707
46;3,3-diethylpentane;128.157;2.7835364156791775;3.7371622174978256;6.0;8.87387079000473;276.37413144111633
46;2,3,4-trimethyl pentane;114.141;2.7835298705503018;3.7371566593647003;6.0;8.873953640460968;276.3734757900238
46;2-methylhexane;100.125;2.78351683822146;3.737144649028778;6.0;8.874107718467712;276.3721615076065
46;2,2,3-trimethylbutane;100.125;2.7834282765682716;3.7370654940605164;6.0;8.875177323818207;276.36324763298035
46;3-methyl-3-ethylpentane;114.141;2.783533287918165;3.7371592223644257;6.0;8.873906552791595;276.373815536499
46;pentadecane;212.25;2.7835945689689567;3.737213760614395;6.0;8.873162686824799;276.37997567653656
46;hexane;86.11;2.7834621894300025;3.7370962500572205;6.0;8.874774992465973;276.36666893959045
46;2-methyloctane;128.157;2.783594366243004;3.737214118242264;6.0;8.873171329498291;276.37996673583984
46;octacosane;394.454;2.7835958432464314;3.7372149229049683;6.0;8.873148381710052;276.3801038265228
46;2,2,4,4-tetramethylpentane;128.157;2.7835645945146723;3.7371875792741776;6.0;8.873531937599182;276.37696862220764
46;2-methyl-3-ethyl-pentane;114.141;2.7835265111045895;3.7371525168418884;6.0;8.873981356620789;276.37312412261963
46;2-methylpentane;86.11;2.783462797603197;3.737096846103668;6.0;8.874767243862152;276.36673152446747
46;2,3,3,4-tetramethylpentane;128.157;2.783559787022515;3.737183153629303;6.0;8.873588860034943;276.3764828443527
46;2,3-dimethyldecane;170.203;2.783591238471458;3.7372106462717056;6.0;8.87320202589035;276.3796389102936
46;ethane;30.047;2.781452671074903;3.735278755426407;6.0;8.89884215593338;276.16414427757263
46;2,3-dimethylpentane;100.125;2.783523730874151;3.7371497452259064;6.0;8.874012351036072;276.3728380203247
46;2,3-dimethylundecane;184.219;2.7835816234735997;3.737201362848282;6.0;8.87331110239029;276.37866139411926
46;pentane;72.094;2.7834234401536424;3.7370610535144806;6.0;8.875236928462982;276.36276483535767
46;tetradecane;198.235;2.783594279360453;3.7372134923934937;6.0;8.873166263103485;276.37994289398193
46;2-methylundecane;170.203;2.783597262328275;3.7372161597013474;6.0;8.873130798339844;276.3802468776703
46;squalane;422.485;2.783595872207284;3.737214982509613;6.0;8.873147785663605;276.38010680675507
46;2,2-dimethylbutane;86.11;2.7833588582203457;3.73700387775898;6.0;8.876021921634674;276.3562738895416
46;2-methylpropane;58.078;2.783032042604379;3.736709386110306;6.0;8.879948675632477;276.3233542442322
46;2,3,3-trimethylpentane;114.141;2.783450025970625;3.73708376288414;6.0;8.874902546405792;276.36541724205017
46;3-ethylhexane;114.141;2.783536473600683;3.7371619641780853;6.0;8.873867809772491;276.37413144111633
46;2,2-dimethylhexane;114.141;2.7835018655358414;3.7371314764022827;6.0;8.874290704727173;276.3706564903259
46;2,2,4-trimethylpentane;114.141;2.7835565144533208;3.737180173397064;6.0;8.87362790107727;276.3761520385742
46;2,2,5-trimethylhexane;128.157;2.783421383953823;3.737056642770767;6.0;8.875231564044952;276.3625144958496
46;2,4-dimethylhexane;114.141;2.7835672009868846;3.737190544605255;6.0;8.873507797718048;276.3772428035736
46;3-methylhexane;100.125;2.7835319267630876;3.7371577322483063;6.0;8.873920559883118;276.37367248535156
46;dodecane;170.203;2.783593729104309;3.737212970852852;6.0;8.87317281961441;276.37988924980164
46;eicosane;282.329;2.7835954957162015;3.737214595079422;6.0;8.873152554035187;276.38006806373596
46;2,3-dimethylheptane;128.157;2.783537747873855;3.7371616065502167;6.0;8.873835921287537;276.37423872947693
46;2,7-dimethyloctane;142.172;2.7835833900842486;3.737203896045685;6.0;8.873299777507782;276.37885212898254
46;4-methylheptane;114.141;2.7835956405204634;3.737215965986252;6.0;8.873163878917694;276.3801038265228
46;tetracosane;338.391;2.783595756363873;3.7372148483991623;6.0;8.8731489777565;276.3800919055939
46;methane;16.031;2.7097741891676224;3.6703743636608124;6.0;9.760001122951508;268.92486065626144
46;3,3-dimethylpentane;100.125;2.7835271192800577;3.737154960632324;6.0;8.87399446964264;276.3732135295868
46;2,2,3,3-tetramethylpentane;128.157;2.783589066408219;3.737209141254425;6.0;8.873233020305634;276.3794273138046
46;2,2-dimethylpentane;100.125;2.7832479690000804;3.736900955438614;6.0;8.87732070684433;276.3450562953949
46;2-methyltridecane;198.235;2.7835948585774655;3.7372139394283295;6.0;8.873158514499664;276.3800024986267
46;2,3-dimethylbutane;86.11;2.78340258856123;3.73704169690609;6.0;8.875480115413666;276.3606548309326
46;2,3-dimethylhexane;114.141;2.7834618708630994;3.7370931804180145;6.0;8.874748170375824;276.36659145355225
46;2,3-dimethylnonane;156.188;2.783571168617567;3.737191915512085;6.0;8.873436570167542;276.37760639190674
46;heptane;100.125;2.7835610323366193;3.7371841073036194;6.0;8.873572766780853;276.3766050338745
46;propane;44.063;2.7826689471717674;3.7363813370466232;6.0;8.884303987026215;276.28676891326904
46;2,4-dimethylpentane;100.125;2.7834908894360932;3.7371203899383545;6.0;8.874409914016724;276.3695329427719
47;2,5-dimethylhexane;114.141;2.784479953895808;3.7378000617027283;6.0;8.858667433261871;276.464980840683
47;2-methylheptane;114.141;2.784478447854227;3.7377983927726746;6.0;8.858682930469513;276.46482288837433
47;3-methyldecane;156.188;2.784476912850444;3.737797290086746;6.0;8.858703196048737;276.4646738767624
47;hexadecane;226.266;2.784499300749351;3.7378168404102325;6.0;8.858427822589874;276.4669179916382
47;3,3-dimethylhexane;114.141;2.7843276126639678;3.737663894891739;6.0;8.860511004924774;276.449653506279
47;3-methyltridecane;198.235;2.7844973892329152;3.737815201282501;6.0;8.858451068401337;276.4667272567749
47;2-methylbutane;72.094;2.7843049353675964;3.7376450896263123;6.0;8.86080127954483;276.44739747047424
47;nonane;128.157;2.7844957094156153;3.7378138601779938;6.0;8.858474314212799;276.46656036376953
47;heptacosane;380.438;2.784500314432396;3.7378177642822266;6.0;8.85841590166092;276.4670193195343
47;2,2-dimethylpropane;72.094;2.784170175497856;3.737524598836899;6.0;8.862430572509766;276.43383741378784
47;2,4,4-trimethylhexane;128.157;2.7844809386153737;3.737801358103752;6.0;8.858659982681274;276.46508514881134
47;octadecane;254.297;2.7844997062225625;3.7378172129392624;6.0;8.858422756195068;276.4669597148895
47;heptadecane;240.282;2.7844995034859554;3.737817034125328;6.0;8.858424842357635;276.46693885326385
47;n-undecane;156.188;2.7844979684802977;3.7378156185150146;6.0;8.858443319797516;276.46678388118744
47;nonadecane;268.313;2.7844998510344254;3.737817347049713;6.0;8.858421266078949;276.4669746160507
47;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7844999089591713;3.7378174364566803;6.0;8.858420670032501;276.4669805765152
47;3-methyldodecane;184.219;2.784495825265079;3.7378138601779938;6.0;8.858470737934113;276.4665722846985
47;3,4-dimethylhexane;114.141;2.784449601390885;3.737772285938263;6.0;8.859027743339539;276.4619171619415
47;3-methylheptane;114.141;2.784484443058992;3.73780420422554;6.0;8.858614981174469;276.4654338359833
47;n-butane;58.078;2.7841039109839354;3.7374616861343384;6.0;8.863194406032562;276.4271140098572
47;2,2,5,5-tetramethylhexane;142.172;2.7844834583392255;3.7378036081790924;6.0;8.858629286289215;276.4653414487839
47;tridecane;184.219;2.784498460840588;3.7378160655498505;6.0;8.858437359333038;276.4668345451355
47;2,2,3-trimethylpentane;114.141;2.784450064787505;3.737773358821869;6.0;8.859029233455658;276.46197378635406
47;decane;142.172;2.7845003723571433;3.737818032503128;6.0;8.85841679573059;276.46703124046326
47;3-ethylpentane;100.125;2.7844587824387403;3.7377810031175613;6.0;8.858923137187958;276.4628469944
47;2,3-dimethyldodecane;198.235;2.7844934213888672;3.737811118364334;6.0;8.858493983745575;276.4663189649582
47;3-methylundecane;170.203;2.784493015915804;3.7378113865852356;6.0;8.858505308628082;276.4662891626358
47;2-methyldecane;156.188;2.784501386040251;3.737818658351898;6.0;8.85840219259262;276.46712958812714
47;3-methylpentane;86.11;2.7844614180085863;3.737784683704376;6.0;8.858904659748077;276.4631360769272
47;octane;114.141;2.7844945509210213;3.7378135323524475;6.0;8.858496069908142;276.46645307540894
47;2-methyldodecane;184.219;2.784499329711723;3.737816721200943;6.0;8.858426034450531;276.4669179916382
47;2,6-dimethyloctane;142.172;2.7844880054280283;3.7378068566322327;6.0;8.858565509319305;276.4657825231552
47;2,2,3,4-tetramethylpentane;128.157;2.7843948048284;3.7377239912748337;6.0;8.859697699546814;276.45641565322876
47;3,3-diethylpentane;128.157;2.784445836293809;3.7377696335315704;6.0;8.859080493450165;276.46155059337616
47;2,3,4-trimethyl pentane;114.141;2.7844356994980775;3.737760826945305;6.0;8.859205663204193;276.46053433418274
47;2-methylhexane;100.125;2.7844232167663803;3.737749308347702;6.0;8.859354078769684;276.45927369594574
47;2,2,3-trimethylbutane;100.125;2.7843621934262237;3.7376952320337296;6.0;8.860096156597137;276.45314037799835
47;3-methyl-3-ethylpentane;114.141;2.7844629530109897;3.737785041332245;6.0;8.858875155448914;276.46327316761017
47;pentadecane;212.25;2.7844990400880065;3.7378166019916534;6.0;8.85843050479889;276.46689116954803
47;hexane;86.11;2.784365234451349;3.737697958946228;6.0;8.860062181949615;276.45344734191895
47;2-methyloctane;128.157;2.7844987794266656;3.7378169000148773;6.0;8.85843974351883;276.46687626838684
47;octacosane;394.454;2.784500314432396;3.7378177642822266;6.0;8.85841590166092;276.4670193195343
47;2,2,4,4-tetramethylpentane;128.157;2.7844954777166904;3.737814500927925;6.0;8.858485639095306;276.4665514230728
47;2-methyl-3-ethyl-pentane;114.141;2.7844352071395795;3.737759232521057;6.0;8.859200298786163;276.46046578884125
47;2-methylpentane;86.11;2.784373256967826;3.737705260515213;6.0;8.859965026378632;276.4542579650879
47;2,3,3,4-tetramethylpentane;128.157;2.7844812282387865;3.737801492214203;6.0;8.858654916286469;276.4651119709015
47;2,3-dimethyldecane;170.203;2.7844957094156153;3.737813502550125;6.0;8.858469545841217;276.46655440330505
47;ethane;30.047;2.7823747522504516;3.7358986139297485;6.0;8.883921921253204;276.25286877155304
47;2,3-dimethylpentane;100.125;2.784429762234774;3.7377540469169617;6.0;8.859262883663177;276.45991146564484
47;2,3-dimethylundecane;184.219;2.7844861807998935;3.7378042936325073;6.0;8.858577728271484;276.46558582782745
47;pentane;72.094;2.784327294081054;3.7376635372638702;6.0;8.86051458120346;276.4496237039566
47;tetradecane;198.235;2.784498750464295;3.737816333770752;6.0;8.858433783054352;276.4668643474579
47;2-methylundecane;170.203;2.7845017046263827;3.7378189861774445;6.0;8.858398616313934;276.4671593904495
47;squalane;422.485;2.78450034339477;3.737817794084549;6.0;8.858415305614471;276.46702229976654
47;2,2-dimethylbutane;86.11;2.7843366198742547;3.7376734614372253;6.0;8.860418617725372;276.4505833387375
47;2-methylpropane;58.078;2.7839671543445927;3.7373401671648026;6.0;8.864854991436005;276.41336619853973
47;2,3,3-trimethylpentane;114.141;2.784452410733085;3.737775892019272;6.0;8.859005093574524;276.46221816539764
47;3-ethylhexane;114.141;2.7844538878100953;3.7377766370773315;6.0;8.85898244380951;276.4623552560806
47;2,2-dimethylhexane;114.141;2.7844560310201;3.737779676914215;6.0;8.858968436717987;276.46258771419525
47;2,2,4-trimethylpentane;114.141;2.784489685244577;3.737809181213379;6.0;8.858554184436798;276.4659643173218
47;2,2,5-trimethylhexane;128.157;2.7844806489919662;3.7378004789352417;6.0;8.858656704425812;276.4650493860245
47;2,4-dimethylhexane;114.141;2.784475030298821;3.7377964854240417;6.0;8.858735382556915;276.4644980430603
47;3-methylhexane;100.125;2.784440014876103;3.737763896584511;6.0;8.859146058559418;276.4609545469284
47;dodecane;170.203;2.784498171216886;3.737815797328949;6.0;8.858440935611725;276.4668047428131
47;eicosane;282.329;2.784499966883917;3.7378174662590027;6.0;8.85841977596283;276.4669865369797
47;2,3-dimethylheptane;128.157;2.7844429690281265;3.7377651929855347;6.0;8.859095692634583;276.4612287282944
47;2,7-dimethyloctane;142.172;2.784487976465675;3.7378068566322327;6.0;8.858566701412201;276.465779542923
47;4-methylheptane;114.141;2.7845026893471916;3.7378211319446564;6.0;8.85840129852295;276.4672785997391
47;tetracosane;338.391;2.7845002275452755;3.7378176748752594;6.0;8.85841679573059;276.4670103788376
47;methane;16.031;2.712773795612038;3.672937363386154;6.0;9.721055299043655;269.22537982463837
47;3,3-dimethylpentane;100.125;2.7844486456353956;3.737773358821869;6.0;8.859060227870941;276.4618515968323
47;2,2,3,3-tetramethylpentane;128.157;2.7844969258350227;3.7378150522708893;6.0;8.8584606051445;276.46668553352356
47;2,2-dimethylpentane;100.125;2.7843950075637753;3.7377247512340546;6.0;8.859701573848724;276.45644545555115
47;2-methyltridecane;198.235;2.784499329711723;3.7378167808055878;6.0;8.858426034450531;276.4669209718704
47;2,3-dimethylbutane;86.11;2.784312813045712;3.737649917602539;6.0;8.860681474208832;276.4481544494629
47;2,3-dimethylhexane;114.141;2.7843683044391625;3.7376979291439056;6.0;8.859994232654572;276.4537125825882
47;2,3-dimethylnonane;156.188;2.7844758122817774;3.7377949357032776;6.0;8.858702600002289;276.46453976631165
47;heptane;100.125;2.784466109903155;3.7377875447273254;6.0;8.858833730220795;276.46358609199524
47;propane;44.063;2.7835868943452544;3.7369966208934784;6.0;8.86941772699356;276.37505531311035
47;2,4-dimethylpentane;100.125;2.7844002497221636;3.7377277463674545;6.0;8.859620809555054;276.456943154335
48;2,5-dimethylhexane;114.141;2.7853535380950722;3.738378867506981;6.0;8.844360828399658;276.5488475561142
48;2-methylheptane;114.141;2.78535825919604;3.738382935523987;6.0;8.844302415847778;276.54932141304016
48;3-methyldecane;156.188;2.785357506136904;3.738382503390312;6.0;8.844314336776733;276.54924988746643
48;hexadecane;226.266;2.7853800399975874;3.738402172923088;6.0;8.844035983085632;276.5515059232712
48;3,3-dimethylhexane;114.141;2.785205041301895;3.738246336579323;6.0;8.846161484718323;276.5339136123657
48;3-methyltridecane;198.235;2.7853781573474334;3.7384005337953568;6.0;8.844059824943542;276.55131816864014
48;2-methylbutane;72.094;2.785156121924115;3.738203316926956;6.0;8.846761107444763;276.52900218963623
48;nonane;128.157;2.7853756374929324;3.738398477435112;6.0;8.844092011451721;276.5510678291321
48;heptacosane;380.438;2.785381053732371;3.7384031265974045;6.0;8.844024062156677;276.55161023139954
48;2,2-dimethylpropane;72.094;2.785026887384543;3.7380878180265427;6.0;8.84832513332367;276.51600539684296
48;2,4,4-trimethylhexane;128.157;2.7853587515808784;3.738384038209915;6.0;8.844303607940674;276.54938101768494
48;octadecane;254.297;2.785380445491494;3.738402545452118;6.0;8.84403121471405;276.5515476465225
48;heptadecane;240.282;2.78538027170839;3.738402396440506;6.0;8.844033598899841;276.5515327453613
48;n-undecane;156.188;2.7853784759497526;3.7384007424116135;6.0;8.844054460525513;276.55135095119476
48;nonadecane;268.313;2.7853805903107487;3.7384026795625687;6.0;8.844029426574707;276.55156552791595
48;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.7853805903107487;3.7384027242660522;6.0;8.844030022621155;276.55156552791595
48;3-methyldodecane;184.219;2.7853765643359245;3.7383991926908493;6.0;8.844079494476318;276.55115723609924
48;3,4-dimethylhexane;114.141;2.785308064980045;3.7383373230695724;6.0;8.844902038574219;276.54426097869873
48;3-methylheptane;114.141;2.7853611555776414;3.738385885953903;6.0;8.844272017478943;276.5496164560318
48;n-butane;58.078;2.7849011004148485;3.7379711270332336;6.0;8.8498033285141;276.5032798051834
48;2,2,5,5-tetramethylhexane;142.172;2.785362632732445;3.7383875101804733;6.0;8.844256520271301;276.5497714281082
48;tridecane;184.219;2.7853791421182574;3.7384013235569;6.0;8.844046711921692;276.551416516304
48;2,2,3-trimethylpentane;114.141;2.7853155086601054;3.738344758749008;6.0;8.844820380210876;276.5450209379196
48;decane;142.172;2.7853807640938557;3.7384030371904373;6.0;8.844030022621155;276.5515834093094
48;3-ethylpentane;100.125;2.7853012585049775;3.7383313924074173;6.0;8.844987273216248;276.5435755252838
48;2,3-dimethyldodecane;198.235;2.785374189300857;3.738396480679512;6.0;8.844102144241333;276.55091285705566
48;3-methylundecane;170.203;2.785373696915579;3.7383966892957687;6.0;8.844114661216736;276.5508711338043
48;2-methyldecane;156.188;2.7853820385033607;3.7384039163589478;6.0;8.844011545181274;276.5517085790634
48;3-methylpentane;86.11;2.7853215331194683;3.7383510917425156;6.0;8.844757795333862;276.5456408262253
48;octane;114.141;2.7853736100240605;3.7383973449468613;6.0;8.844124794006348;276.55087411403656
48;2-methyldodecane;184.219;2.7853800399975874;3.7384020537137985;6.0;8.844034790992737;276.5515059232712
48;2,6-dimethyloctane;142.172;2.785367991040146;3.7383915185928345;6.0;8.844183206558228;276.55029594898224
48;2,2,3,4-tetramethylpentane;128.157;2.7852685295346697;3.738302990794182;6.0;8.845390796661377;276.5403002500534
48;3,3-diethylpentane;128.157;2.7853223151407898;3.7383510917425156;6.0;8.844740509986877;276.5457093715668
48;2,3,4-trimethyl pentane;114.141;2.785309773840164;3.7383400946855545;6.0;8.844894289970398;276.544451713562
48;2-methylhexane;100.125;2.7852950313067337;3.7383265644311905;6.0;8.845070123672485;276.5429615974426
48;2,2,3-trimethylbutane;100.125;2.785224591713664;3.7382638305425644;6.0;8.845924258232117;276.5358775854111
48;3-methyl-3-ethylpentane;114.141;2.7853347985229737;3.738362208008766;6.0;8.844589710235596;276.5469640493393
48;pentadecane;212.25;2.7853797793229385;3.738401934504509;6.0;8.844039559364319;276.55148208141327
48;hexane;86.11;2.7852384942421677;3.7382766157388687;6.0;8.845762133598328;276.53728425502777
48;2-methyloctane;128.157;2.7853790262628637;3.738401785492897;6.0;8.844054460525513;276.5514135360718
48;octacosane;394.454;2.785381053732371;3.7384031265974045;6.0;8.844024062156677;276.55161023139954
48;2,2,4,4-tetramethylpentane;128.157;2.7853741603370166;3.738397940993309;6.0;8.84411883354187;276.55093371868134
48;2-methyl-3-ethyl-pentane;114.141;2.7853069933220906;3.738336458802223;6.0;8.844915747642517;276.54415369033813
48;2-methylpentane;86.11;2.7852162212383598;3.738256111741066;6.0;8.84602439403534;276.5350341796875
48;2,3,3,4-tetramethylpentane;128.157;2.7853580564493465;3.7383832335472107;6.0;8.8443101644516;276.54930651187897
48;2,3-dimethyldecane;170.203;2.7853763905528597;3.738398775458336;6.0;8.84407889842987;276.5511363744736
48;ethane;30.047;2.7828894446316683;3.7361531853675842;6.0;8.873933672904968;276.30059123039246
48;2,3-dimethylpentane;100.125;2.7852730478667027;3.7383052855730057;6.0;8.845318078994751;276.5407234430313
48;2,3-dimethylundecane;184.219;2.785367006269957;3.7383896857500076;6.0;8.844185590744019;276.5501797199249
48;pentane;72.094;2.785189574769602;3.7382321804761887;6.0;8.846345663070679;276.5323519706726
48;tetradecane;198.235;2.785379460720595;3.738401636481285;6.0;8.844043135643005;276.55144929885864
48;2-methylundecane;170.203;2.785382386069606;3.738404259085655;6.0;8.844007968902588;276.5517443418503
48;squalane;422.485;2.785381111660075;3.738403156399727;6.0;8.84402346611023;276.551616191864
48;2,2-dimethylbutane;86.11;2.7852035351970184;3.738246038556099;6.0;8.846190690994263;276.533779501915
48;2-methylpropane;58.078;2.784761180504245;3.737846404314041;6.0;8.851499080657959;276.4892101287842
48;2,3,3-trimethylpentane;114.141;2.7853265438492896;3.7383551746606827;6.0;8.844693422317505;276.54613852500916
48;3-ethylhexane;114.141;2.785280375676937;3.738312602043152;6.0;8.8452388048172;276.54147148132324
48;2,2-dimethylhexane;114.141;2.7853340165010874;3.7383625358343124;6.0;8.844610571861267;276.5469014644623
