194;pentadecane;212.25;2.9023156830643257;3.8779187202453613;6.0;7.91593325138092;288.88542652130127
194;dodecane;170.203;2.9023135559391804;3.8779165744781494;6.0;7.915956199169159;288.8852059841156
194;hexane;86.11;2.901018495545941;3.8766430616378784;6.0;7.9298741817474365;288.753604888916
194;eicosane;282.329;2.9023158578965385;3.8779188990592957;6.0;7.915931463241577;288.8854444026947
194;nonane;128.157;2.9009911359405844;3.876615047454834;6.0;7.930147171020508;288.7508034706116
194;heptacosane;380.438;2.902315887035241;3.8779188990592957;6.0;7.915931463241577;288.88544738292694
194;tetracosane;338.391;2.902315887035241;3.8779188990592957;6.0;7.915931463241577;288.88544738292694
194;octacosane;394.454;2.902315887035241;3.8779188990592957;6.0;7.915931463241577;288.88544738292694
194;methane;16.031;2.402243475992961;3.3749215453863144;6.0;13.340188831090927;237.16673254966736
194;decane;142.172;2.9022956939238336;3.8778991103172302;6.0;7.916149020195007;288.88339400291443
194;octadecane;254.297;2.9023158578965385;3.8779188990592957;6.0;7.915931463241577;288.8854444026947
194;heptadecane;240.282;2.9023158287578363;3.8779188692569733;6.0;7.915931761264801;288.8854444026947
194;octane;114.141;2.902201984143445;3.8778074979782104;6.0;7.9171658754348755;288.8738811016083
194;n-undecane;156.188;2.9023098553246935;3.877912938594818;6.0;7.9159961342811584;288.8848304748535
194;ethane;30.047;2.8585626097089194;3.8346566557884216;6.0;8.38361394405365;284.4312995672226
194;nonadecane;268.313;2.902315887035241;3.8779188990592957;6.0;7.915931463241577;288.8854444026947
194;pentane;72.094;2.897268684430321;3.872928887605667;6.0;7.969720482826233;288.372004032135
194;propane;44.063;2.8367020987426987;3.8130114674568176;6.0;8.617824137210846;282.20241367816925
194;heptane;100.125;2.9018328892206946;3.877444088459015;6.0;7.9211233258247375;288.83636593818665
194;tetradecane;198.235;2.9023154790934127;3.8779184818267822;6.0;7.915935635566711;288.88540863990784
194;n-butane;58.078;2.8787181270462834;3.8546012938022614;6.0;8.168071031570435;286.4843636751175
195;tridecane;184.219;2.902371600304728;3.8779566884040833;6.0;7.914976000785828;288.89075219631195
195;hexadecane;226.266;2.9023744559049858;3.8779595494270325;6.0;7.914944410324097;288.89104425907135
195;pentadecane;212.25;2.9023741645171874;3.877959281206131;6.0;7.914947986602783;288.89102041721344
195;dodecane;170.203;2.9023665884357865;3.8779518604278564;6.0;7.9150296449661255;288.89025151729584
195;hexane;86.11;2.8994933444623623;3.8751257359981537;6.0;7.945910811424255;288.5982483625412
195;eicosane;282.329;2.902374689015227;3.877959728240967;6.0;7.914942622184753;288.8910621404648
195;nonane;128.157;2.8985965892715773;3.8742419481277466;6.0;7.955522656440735;288.50707709789276
195;heptacosane;380.438;2.902374689015227;3.877959728240967;6.0;7.914942622184753;288.891065120697
195;tetracosane;338.391;2.902374689015227;3.877959728240967;6.0;7.914942622184753;288.891065120697
195;octacosane;394.454;2.902374689015227;3.877959728240967;6.0;7.914942622184753;288.891065120697
195;methane;16.031;2.4007869528527346;3.37343467772007;6.0;13.356575638055801;237.01277077198029
195;decane;142.172;2.902298695207615;3.8778855204582214;6.0;7.915767550468445;288.8833522796631
195;octadecane;254.297;2.9023746307376665;3.877959728240967;6.0;7.914942622184753;288.8910621404648
195;heptadecane;240.282;2.902374572460106;3.877959668636322;6.0;7.914943218231201;288.8910561800003
195;octane;114.141;2.901949849709127;3.8775440454483032;6.0;7.919544100761414;288.84793519973755
195;n-undecane;156.188;2.902353126328363;3.8779386579990387;6.0;7.915176272392273;288.8888746500015
195;ethane;30.047;2.8564340666719277;3.8325369358062744;6.0;8.406119465827942;284.2141032218933
195;nonadecane;268.313;2.9023746307376665;3.877959728240967;6.0;7.914942622184753;288.8910621404648
195;pentane;72.094;2.894941019281613;3.8706176578998566;6.0;7.994316339492798;288.13496828079224
195;propane;44.063;2.835738998391095;3.8120435178279877;6.0;8.627858281135559;282.1038693189621
195;heptane;100.125;2.9010341712457777;3.8766428232192993;6.0;7.929373502731323;288.7548714876175
195;tetradecane;198.235;2.9023734651864865;3.8779585659503937;6.0;7.914955735206604;288.89094293117523
195;n-butane;58.078;2.875158369464313;3.851064682006836;6.0;8.205793023109436;286.12158596515656
196;tridecane;184.219;2.902422010445491;3.877989411354065;6.0;7.914078056812286;288.89551758766174
196;hexadecane;226.266;2.9024325878480974;3.877999722957611;6.0;7.91396301984787;288.8965904712677
196;pentadecane;212.25;2.902431509710408;3.8779986798763275;6.0;7.913974940776825;288.89648020267487
196;dodecane;170.203;2.902404643701849;3.8779724836349487;6.0;7.914267599582672;288.8937532901764
196;hexane;86.11;2.897857944764663;3.873498499393463;6.0;7.963114500045776;288.43165040016174
196;eicosane;282.329;2.902433316319539;3.8780004382133484;6.0;7.913954973220825;288.89666497707367
196;nonane;128.157;2.896403802610078;3.8720651268959045;6.0;7.9787023067474365;288.28379809856415
196;heptacosane;380.438;2.902433345458397;3.878000497817993;6.0;7.913954675197601;288.8966679573059
196;tetracosane;338.391;2.902433316319539;3.8780004680156708;6.0;7.913955271244049;288.89666497707367
196;octacosane;394.454;2.902433345458397;3.878000497817993;6.0;7.913954675197601;288.8966679573059
196;methane;16.031;2.399428899086959;3.3720486015081406;6.0;13.371870934963226;236.86920255422592
196;decane;142.172;2.9021678337881154;3.877740979194641;6.0;7.916837155818939;288.8697177171707
196;octadecane;254.297;2.9024331997641064;3.878000319004059;6.0;7.913956165313721;288.8966530561447
196;heptadecane;240.282;2.9024330249309593;3.8780001997947693;6.0;7.913958251476288;288.8966351747513
196;octane;114.141;2.9011661039745533;3.8767576813697815;6.0;7.9276387095451355;288.7679547071457
196;n-undecane;156.188;2.9023585461368526;3.877927541732788;6.0;7.914768874645233;288.88907730579376
196;ethane;30.047;2.854581265871194;3.830689251422882;6.0;8.425666809082031;284.0249687433243
196;nonadecane;268.313;2.9024332871806804;3.8780004382133484;6.0;7.913955271244049;288.89666199684143
196;pentane;72.094;2.892705845931371;3.8683957755565643;6.0;8.01790189743042;287.90727853775024
196;propane;44.063;2.834932051740535;3.8112303018569946;6.0;8.636218130588531;282.0212513208389
196;heptane;100.125;2.8995764957552312;3.875191956758499;6.0;7.944686830043793;288.6063724756241
196;tetradecane;198.235;2.9024287706581395;3.877996027469635;6.0;7.914004147052765;288.8962060213089
196;n-butane;58.078;2.8713912983127843;3.8473225831985474;6.0;8.245746910572052;285.7376277446747
197;tridecane;184.219;2.9024845716308203;3.8780339658260345;6.0;7.91304749250412;288.9015197753906
197;hexadecane;226.266;2.9024913901405966;3.878040611743927;6.0;7.912974178791046;288.90221118927
197;pentadecane;212.25;2.9024906908061636;3.8780398964881897;6.0;7.912981331348419;288.9021396636963
197;dodecane;170.203;2.902473265730385;3.8780229091644287;6.0;7.913170874118805;288.9003723859787
197;hexane;86.11;2.8980902214926485;3.8737094402313232;6.0;7.960247218608856;288.45489025115967
197;eicosane;282.329;2.9024918563635653;3.878041088581085;6.0;7.912968814373016;288.90225887298584
197;nonane;128.157;2.8966842467206697;3.8723230957984924;6.0;7.975309312343597;288.3119285106659
197;heptacosane;380.438;2.902491885502501;3.878041088581085;6.0;7.9129685163497925;288.90225887298584
197;tetracosane;338.391;2.902491885502501;3.878041088581085;6.0;7.912968814373016;288.90225887298584
197;octacosane;394.454;2.902491885502501;3.878041088581085;6.0;7.9129685163497925;288.90225887298584
197;methane;16.031;2.3982807361635237;3.3708759248256683;6.0;13.384822428226471;236.74780875444412
197;decane;142.172;2.9023141095744727;3.8778674006462097;6.0;7.914899110794067;288.88421654701233
197;octadecane;254.297;2.9024917980856935;3.8780409693717957;6.0;7.912969410419464;288.90225291252136
197;heptadecane;240.282;2.902491681529951;3.878040850162506;6.0;7.9129709005355835;288.9022409915924
197;octane;114.141;2.901477961372964;3.8770471811294556;6.0;7.923924148082733;288.7992858886719
197;n-undecane;156.188;2.902442873867088;3.877993255853653;6.0;7.913501083850861;288.8972878456116
197;ethane;30.047;2.8533238737713162;3.829429566860199;6.0;8.43881767988205;283.89649391174316
197;nonadecane;268.313;2.902491827224629;3.8780410289764404;6.0;7.912969410419464;288.9022558927536
197;pentane;72.094;2.8921657725523193;3.867842972278595;6.0;8.02327674627304;287.8519356250763
197;propane;44.063;2.834352072603288;3.810641825199127;6.0;8.64214551448822;281.961789727211
197;heptane;100.125;2.899919126707599;3.875511556863785;6.0;7.940636992454529;288.6408269405365
197;tetradecane;198.235;2.9024889716091087;3.878038227558136;6.0;7.913000106811523;288.9019638299942
197;n-butane;58.078;2.8678502850639833;3.8438039422035217;6.0;8.283298432826996;285.3766441345215
198;tridecane;184.219;2.90254089724729;3.8780724108219147;6.0;7.912085473537445;288.9068841934204
198;hexadecane;226.266;2.902549638949292;3.87808096408844;6.0;7.911990702152252;288.90777230262756
198;pentadecane;212.25;2.902548764778935;3.8780800998210907;6.0;7.911999940872192;288.9076828956604
198;dodecane;170.203;2.902525978083908;3.878057897090912;6.0;7.912247598171234;288.90537321567535
198;hexane;86.11;2.897570522862579;3.8731809258461;6.0;7.965475142002106;288.40171098709106
198;eicosane;282.329;2.902550280007576;3.8780815601348877;6.0;7.911983847618103;288.9078378677368
198;nonane;128.157;2.8961574156274326;3.8717875480651855;6.0;7.980615317821503;288.25802206993103
198;heptacosane;380.438;2.902550280007576;3.8780815601348877;6.0;7.911983549594879;288.9078378677368
198;tetracosane;338.391;2.902550280007576;3.8780815601348877;6.0;7.911983549594879;288.9078378677368
198;octacosane;394.454;2.902550280007576;3.8780815601348877;6.0;7.911983549594879;288.9078378677368
198;methane;16.031;2.3971024007141377;3.3696732074022293;6.0;13.398120522499084;236.623215675354
198;decane;142.172;2.9023056884918046;3.877842605113983;6.0;7.914639234542847;288.88301253318787
198;octadecane;254.297;2.9025501634515227;3.8780814707279205;6.0;7.911984741687775;288.9078289270401
198;heptadecane;240.282;2.9025500468954704;3.8780813217163086;6.0;7.911986529827118;288.90781104564667
198;octane;114.141;2.901122864450268;3.8766814470291138;6.0;7.927393138408661;288.76285552978516
198;n-undecane;156.188;2.902485533215404;3.878018379211426;6.0;7.912688076496124;288.90126943588257
198;ethane;30.047;2.8522748675553036;3.828376889228821;6.0;8.449749767780304;283.7892681360245
198;nonadecane;268.313;2.902550221729549;3.8780815303325653;6.0;7.911984145641327;288.90783190727234
198;pentane;72.094;2.891430755149064;3.867101401090622;6.0;8.030803918838501;287.7768278121948
198;propane;44.063;2.8340225059245636;3.810301661491394;6.0;8.645390689373016;281.9278746843338
198;heptane;100.125;2.8993572846908977;3.8749419450759888;6.0;7.946322381496429;288.58337104320526
198;tetradecane;198.235;2.902546550214187;3.8780779242515564;6.0;7.912024080753326;288.90746235847473
198;n-butane;58.078;2.8650914192169132;3.8410595059394836;6.0;8.312504708766937;285.0952923297882
199;tridecane;184.219;2.9025971938691253;3.878110855817795;6.0;7.911123752593994;288.9122486114502
199;hexadecane;226.266;2.902607800495189;3.878121256828308;6.0;7.911007523536682;288.91333043575287
199;pentadecane;212.25;2.902606809766164;3.8781202137470245;6.0;7.9110188484191895;288.9132261276245
199;dodecane;170.203;2.9025788362591953;3.87809294462204;6.0;7.911323428153992;288.9103889465332
199;hexane;86.11;2.8971729861211797;3.8727728128433228;6.0;7.969393849372864;288.3609473705292
199;eicosane;282.329;2.902608499833351;3.8781219124794006;6.0;7.911000370979309;288.9134019613266
199;nonane;128.157;2.895855276415623;3.871473550796509;6.0;7.983514189720154;288.2269561290741
199;heptacosane;380.438;2.902608558111532;3.8781219720840454;6.0;7.910999774932861;288.91340494155884
199;tetracosane;338.391;2.902608558111532;3.8781219720840454;6.0;7.910999774932861;288.91340494155884
199;octacosane;394.454;2.902608558111532;3.8781219720840454;6.0;7.910999774932861;288.91340494155884
199;methane;16.031;2.3959653278535527;3.368512749671936;6.0;13.410962790250778;236.5029752254486
199;decane;142.172;2.9022917602029934;3.8778123557567596;6.0;7.914438366889954;288.88125121593475
199;octadecane;254.297;2.90260844155517;3.878121793270111;6.0;7.911001563072205;288.9133930206299
199;heptadecane;240.282;2.9026082667206277;3.8781216740608215;6.0;7.9110027551651;288.91337513923645
199;octane;114.141;2.9007294003579362;3.8762778639793396;6.0;7.931273102760315;288.72252106666565
199;n-undecane;156.188;2.90252810522963;3.878043472766876;6.0;7.911875367164612;288.90524208545685
199;ethane;30.047;2.8517296597342456;3.827822744846344;6.0;8.45528495311737;283.7333858013153
199;nonadecane;268.313;2.9026084706942603;3.8781218826770782;6.0;7.911000370979309;288.91339898109436
199;pentane;72.094;2.8908947619659484;3.8665563464164734;6.0;8.036202311515808;287.72196769714355
199;propane;44.063;2.8338613548851264;3.810128390789032;6.0;8.646829843521118;281.9111466407776
199;heptane;100.125;2.898854599266766;3.8744305968284607;6.0;7.951372981071472;288.53192925453186
199;tetradecane;198.235;2.9026041289702027;3.878117620944977;6.0;7.911048054695129;288.91295194625854
199;n-butane;58.078;2.8633113767320304;3.8392833471298218;6.0;8.331241130828857;284.91363525390625
200;tridecane;184.219;2.902657220446784;3.878152906894684;6.0;7.910121500492096;288.91799449920654
200;hexadecane;226.266;2.9026661661692446;3.878161609172821;6.0;7.910024344921112;288.91890048980713
200;pentadecane;212.25;2.9026652919942504;3.878160774707794;6.0;7.910033285617828;288.91881108283997
200;dodecane;170.203;2.902641339612952;3.878137469291687;6.0;7.910294353961945;288.91638219356537
200;hexane;86.11;2.897095582956982;3.8726795315742493;6.0;7.969866216182709;288.35272192955017
200;eicosane;282.329;2.9026666906742573;3.878162205219269;6.0;7.9100183844566345;288.91895711421967
200;nonane;128.157;2.8959175274686584;3.871518135070801;6.0;7.982495844364166;288.23293149471283
200;heptacosane;380.438;2.9026667489525932;3.878162205219269;6.0;7.910017788410187;288.91895711421967
200;tetracosane;338.391;2.9026667489525932;3.878162205219269;6.0;7.910017788410187;288.9189600944519
200;octacosane;394.454;2.9026667489525932;3.878162205219269;6.0;7.910017788410187;288.91895711421967
200;methane;16.031;2.3948978626592075;3.367423340678215;6.0;13.423030346632004;236.39008551836014
200;decane;142.172;2.9023783313630718;3.8778803944587708;6.0;7.913149416446686;288.8896882534027
200;octadecane;254.297;2.9026666323959223;3.8781620860099792;6.0;7.910018980503082;288.9189511537552
200;heptadecane;240.282;2.9026664575609167;3.8781619668006897;6.0;7.9100207686424255;288.918936252594
200;octane;114.141;2.9007154147976184;3.87624728679657;6.0;7.931069254875183;288.7207478284836
200;n-undecane;156.188;2.902596581948547;3.8780937790870667;6.0;7.910781621932983;288.9118432998657
200;ethane;30.047;2.851660041880839;3.8277390003204346;6.0;8.455720365047455;283.7259769439697
200;nonadecane;268.313;2.90266666153509;3.878162145614624;6.0;7.9100183844566345;288.9189541339874
200;pentane;72.094;2.890466274115458;3.866115927696228;6.0;8.040426194667816;287.6780092716217
200;propane;44.063;2.8337667965378985;3.8100210428237915;6.0;8.64755493402481;281.90121054649353
200;heptane;100.125;2.8987838326711888;3.874343991279602;6.0;7.951777100563049;288.5243773460388
200;tetradecane;198.235;2.9026630774177553;3.8781586289405823;6.0;7.910057723522186;288.9185905456543
200;n-butane;58.078;2.862293635753047;3.838261067867279;6.0;8.341814994812012;284.80962216854095
201;tridecane;184.219;2.9027137504805536;3.878191590309143;6.0;7.909156799316406;288.92338275909424
201;hexadecane;226.266;2.9027241240489356;3.8782016932964325;6.0;7.909043848514557;288.92443776130676
201;pentadecane;212.25;2.902723133314665;3.878200739622116;6.0;7.9090545773506165;288.92433643341064
201;dodecane;170.203;2.9026949848243495;3.878173291683197;6.0;7.909361243247986;288.9214813709259
201;hexane;86.11;2.8967281474616318;3.8723005056381226;6.0;7.973452031612396;288.3150041103363
201;eicosane;282.329;2.9027247651123114;3.8782022893428802;6.0;7.909037292003632;288.92449736595154
201;nonane;128.157;2.895686235268015;3.87127348780632;6.0;7.984624624252319;288.2090628147125
201;heptacosane;380.438;2.9027247651123114;3.878202348947525;6.0;7.909036695957184;288.924503326416
201;tetracosane;338.391;2.9027247651123114;3.8782023191452026;6.0;7.909036993980408;288.92449736595154
201;octacosane;394.454;2.9027247651123114;3.878202348947525;6.0;7.909036695957184;288.924503326416
201;methane;16.031;2.3938193036701656;3.3663228899240494;6.0;13.435229182243347;236.27601116895676
201;decane;142.172;2.902367608292746;3.8778532445430756;6.0;7.912913382053375;288.88824582099915
201;octadecane;254.297;2.902724677694577;3.8782022297382355;6.0;7.909037888050079;288.92449140548706
201;heptadecane;240.282;2.9027245319983543;3.8782020807266235;6.0;7.909039676189423;288.9244735240936
201;octane;114.141;2.9002932299042605;3.87581530213356;6.0;7.93525618314743;288.6774957180023
201;n-undecane;156.188;2.902641368752086;3.8781209886074066;6.0;7.909945070743561;288.9160394668579
201;ethane;30.047;2.851599551577402;3.827664464712143;6.0;8.45605981349945;283.7195038795471
201;nonadecane;268.313;2.9027247068338218;3.8782022893428802;6.0;7.909037292003632;288.92449736595154
201;pentane;72.094;2.889666897648752;3.8653096556663513;6.0;8.048624217510223;287.596333026886
201;propane;44.063;2.8336533329480904;3.809894949197769;6.0;8.648482978343964;281.8893492221832
201;heptane;100.125;2.8983068269462;3.873857468366623;6.0;7.956544578075409;288.47553730010986
201;tetradecane;198.235;2.902720627339945;3.8781982362270355;6.0;7.909082293510437;288.92407417297363
201;n-butane;58.078;2.8613883188879035;3.837349981069565;6.0;8.351185739040375;284.717059135437
202;tridecane;184.219;2.9027692899234117;3.8782292902469635;6.0;7.908203125;288.9286696910858
202;hexadecane;226.266;2.9027819363849012;3.878241628408432;6.0;7.908065438270569;288.9299511909485
202;pentadecane;212.25;2.902780770812109;3.8782404959201813;6.0;7.908077955245972;288.9298379421234
202;dodecane;170.203;2.9027460367712807;3.8782066702842712;6.0;7.908456742763519;288.9263153076172
202;hexane;86.11;2.896381138852539;3.8719418346881866;6.0;7.976819694042206;288.2793724536896
202;eicosane;282.329;2.9027826648679276;3.8782423436641693;6.0;7.908057391643524;288.9300286769867
202;nonane;128.157;2.8954930761301423;3.871066600084305;6.0;7.986347496509552;288.1890833377838
202;heptacosane;380.438;2.902782694007249;3.8782423734664917;6.0;7.9080570936203;288.9300286769867
202;tetracosane;338.391;2.902782694007249;3.8782423734664917;6.0;7.9080570936203;288.9300286769867
202;octacosane;394.454;2.902782694007249;3.8782423734664917;6.0;7.9080570936203;288.9300286769867
202;methane;16.031;2.392761702196976;3.365244060754776;6.0;13.447198241949081;236.16414815187454
202;decane;142.172;2.902318626073428;3.8777886033058167;6.0;7.913091003894806;288.8829231262207
202;octadecane;254.297;2.9027825191713204;3.8782422244548798;6.0;7.90805858373642;288.93001675605774
202;heptadecane;240.282;2.902782402614035;3.87824210524559;6.0;7.908060371875763;288.9299988746643
202;octane;114.141;2.8997619411773194;3.8752759397029877;6.0;7.940616130828857;288.6231482028961
202;n-undecane;156.188;2.9026785503187273;3.878140836954117;6.0;7.909191071987152;288.9194667339325
202;ethane;30.047;2.851547868994664;3.8275987207889557;6.0;8.456305086612701;283.7139308452606
202;nonadecane;268.313;2.902782635728606;3.8782423436641693;6.0;7.908057689666748;288.9300286769867
202;pentane;72.094;2.888978850314953;3.8646136224269867;6.0;8.055637300014496;287.5259816646576
202;propane;44.063;2.83356650050575;3.809795320034027;6.0;8.649125516414642;281.8801999092102
202;heptane;100.125;2.8978141291391233;3.873355597257614;6.0;7.961483120918274;288.4251058101654
202;tetradecane;198.235;2.9027776820445093;3.87823748588562;6.0;7.90811163187027;288.9295220375061
202;n-butane;58.078;2.860627400180931;3.8365820050239563;6.0;8.359013617038727;284.63921546936035
203;tridecane;184.219;2.9028260533605295;3.8782681822776794;6.0;7.907236039638519;288.9340817928314
203;hexadecane;226.266;2.9028397488729585;3.878281533718109;6.0;7.907086730003357;288.9354705810547
203;pentadecane;212.25;2.902838495878914;3.8782803416252136;6.0;7.907100141048431;288.93534541130066
203;dodecane;170.203;2.902800323303874;3.878243148326874;6.0;7.907516777515411;288.93147110939026
203;hexane;86.11;2.896195634848236;3.871742367744446;6.0;7.978460609912872;288.2601648569107
203;eicosane;282.329;2.9028404773579015;3.8782822489738464;6.0;7.907078683376312;288.93554508686066
203;nonane;128.157;2.8954686946814556;3.8710263073444366;6.0;7.9862664341926575;288.18625807762146
203;heptacosane;380.438;2.9028405064972995;3.878282308578491;6.0;7.907078683376312;288.9355480670929
203;tetracosane;338.391;2.9028405064972995;3.8782822489738464;6.0;7.907078683376312;288.9355480670929
203;octacosane;394.454;2.9028405064972995;3.878282308578491;6.0;7.907078683376312;288.9355480670929
203;methane;16.031;2.3917459638167795;3.364208072423935;6.0;13.458702683448792;236.05670481920242
203;decane;142.172;2.902298636930256;3.8777523040771484;6.0;7.9129539132118225;288.88054490089417
203;octadecane;254.297;2.902840360800309;3.878282129764557;6.0;7.907079875469208;288.93553614616394
203;heptadecane;240.282;2.9028401859639215;3.878281980752945;6.0;7.907081663608551;288.9355182647705
203;octane;114.141;2.8993701331255526;3.874873697757721;6.0;7.944477021694183;288.5829746723175
203;n-undecane;156.188;2.9027240949096917;3.878168761730194;6.0;7.908346474170685;288.9237403869629
203;ethane;30.047;2.8514843559943523;3.8275212049484253;6.0;8.456677615642548;283.70714485645294
203;nonadecane;268.313;2.9028404773579015;3.8782822489738464;6.0;7.907078981399536;288.9355421066284
203;pentane;72.094;2.8886172317456915;3.8642402291297913;6.0;8.059163212776184;287.4888449907303
203;propane;44.063;2.833510132232245;3.8097258806228638;6.0;8.649441719055176;281.8741649389267
203;heptane;100.125;2.8975142683210073;3.8730437457561493;6.0;7.964355170726776;288.3942723274231
203;tetradecane;198.235;2.9028351739880702;3.8782771229743958;6.0;7.907136499881744;288.9350086450577
203;n-butane;58.078;2.8599499115245997;3.835896670818329;6.0;8.365953385829926;284.5698684453964
204;tridecane;184.219;2.9028831957571666;3.878307491540909;6.0;7.906265377998352;288.93953263759613
204;hexadecane;226.266;2.902897386676249;3.878321349620819;6.0;7.906109809875488;288.94097805023193
204;pentadecane;212.25;2.9028961336789183;3.878320097923279;6.0;7.9061238169670105;288.9408469200134
204;dodecane;170.203;2.9028558629655326;3.8782808780670166;6.0;7.906563401222229;288.9367640018463
204;hexane;86.11;2.8959869156103237;3.87151962518692;6.0;7.9803396463394165;288.2385849952698
204;eicosane;282.329;2.902898115163102;3.8783220648765564;6.0;7.9061020612716675;288.94104957580566
204;nonane;128.157;2.8953565461970676;3.870898872613907;6.0;7.987111926078796;288.17450404167175
204;heptacosane;380.438;2.9028981443025765;3.8783220648765564;6.0;7.9061020612716675;288.9410525560379
204;tetracosane;338.391;2.9028981443025765;3.8783220648765564;6.0;7.9061020612716675;288.94104957580566
204;octacosane;394.454;2.9028981443025765;3.8783220648765564;6.0;7.9061020612716675;288.9410525560379
204;methane;16.031;2.390754389723123;3.3631968200206757;6.0;13.469940096139908;235.9518051147461
204;decane;142.172;2.9022931297205394;3.8777302503585815;6.0;7.912660360336304;288.8796389102936
204;octadecane;254.297;2.902897998605204;3.8783219754695892;6.0;7.906103253364563;288.9410436153412
204;heptadecane;240.282;2.9028978820473066;3.878321796655655;6.0;7.906105041503906;288.94102573394775
204;octane;114.141;2.8990502938436933;3.8745422959327698;6.0;7.947563350200653;288.5501205921173
204;n-undecane;156.188;2.9027734568442507;3.8782005310058594;6.0;7.907459855079651;288.9284014701843
204;ethane;30.047;2.8510567167911485;3.8270833492279053;6.0;8.460952162742615;283.6632490158081
204;nonadecane;268.313;2.9028980860236278;3.878322035074234;6.0;7.906102657318115;288.94104957580566
204;pentane;72.094;2.8879468936704336;3.86356121301651;6.0;8.06598049402237;287.42028772830963
204;propane;44.063;2.833309112883725;3.809513211250305;6.0;8.651310920715332;281.8533718585968
204;heptane;100.125;2.8972535066794984;3.8727701008319855;6.0;7.966799557209015;288.3674085140228
204;tetradecane;198.235;2.9028926952214933;3.8783167600631714;6.0;7.906161069869995;288.94050121307373
204;n-butane;58.078;2.8584469667778816;3.8343948125839233;6.0;8.38173758983612;284.41641330718994
205;tridecane;184.219;2.9029375117680765;3.878344029188156;6.0;7.905324816703796;288.94470036029816
205;hexadecane;226.266;2.9029548206538296;3.878360867500305;6.0;7.905135869979858;288.9464557170868
205;pentadecane;212.25;2.9029533345368415;3.878359407186508;6.0;7.905151963233948;288.9463007450104
205;dodecane;170.203;2.902903739082421;3.87831112742424;6.0;7.905693173408508;288.9412730932236
205;hexane;86.11;2.8957024605975157;3.871222108602524;6.0;7.983030796051025;288.20929527282715
205;eicosane;282.329;2.9029557239798915;3.8783617317676544;6.0;7.905126333236694;288.94654512405396
205;nonane;128.157;2.895156457266573;3.87068447470665;6.0;7.988898873329163;288.1537914276123
205;heptacosane;380.438;2.9029557239798915;3.878361761569977;6.0;7.905125737190247;288.94654512405396
205;tetracosane;338.391;2.9029557239798915;3.8783617317676544;6.0;7.905125737190247;288.94654512405396
205;octacosane;394.454;2.9029557239798915;3.878361761569977;6.0;7.905125737190247;288.94654512405396
205;methane;16.031;2.3897611005989967;3.362184002995491;6.0;13.481201946735382;235.8467161655426
205;decane;142.172;2.9021792269468287;3.877601772546768;6.0;7.91353714466095;288.867712020874
205;octadecane;254.297;2.9029556074216876;3.878361612558365;6.0;7.90512752532959;288.946533203125
205;heptadecane;240.282;2.9029553743052823;3.8783614337444305;6.0;7.905129611492157;288.94651234149933
205;octane;114.141;2.898562910685505;3.8740459978580475;6.0;7.952451527118683;288.5002315044403
205;n-undecane;156.188;2.902800323303874;3.8782102167606354;6.0;7.906818211078644;288.9307826757431
205;ethane;30.047;2.8503989401853147;3.826417773962021;6.0;8.467696726322174;283.59588980674744
205;nonadecane;268.313;2.9029556657007896;3.8783616721630096;6.0;7.905126631259918;288.9465391635895
205;pentane;72.094;2.8871274616726224;3.8627350330352783;6.0;8.074395775794983;287.33655512332916
205;propane;44.063;2.8330501605721454;3.809243083000183;6.0;8.653802394866943;281.8266600370407
205;heptane;100.125;2.896894953608151;3.87240007519722;6.0;7.970294177532196;288.33060562610626
205;tetradecane;198.235;2.9029491675819;3.8783553540706635;6.0;7.905197262763977;288.94588351249695
205;n-butane;58.078;2.856562752702544;3.832515776157379;6.0;8.40161395072937;284.2240959405899
206;tridecane;184.219;2.9029938385456076;3.8783825635910034;6.0;7.904362499713898;288.9500707387924
206;hexadecane;226.266;2.90301222564184;3.8784004151821136;6.0;7.904161632061005;288.95193338394165
206;pentadecane;212.25;2.9030106521020995;3.878398895263672;6.0;7.9041789174079895;288.95177245140076
206;dodecane;170.203;2.9029572392365943;3.878346860408783;6.0;7.904761850833893;288.9463543891907
206;hexane;86.11;2.8955049610039723;3.871010333299637;6.0;7.98478764295578;288.1888598203659
206;eicosane;282.329;2.90301312897026;3.8784013092517853;6.0;7.904152095317841;288.9520227909088
206;nonane;128.157;2.8950245900894496;3.870537430047989;6.0;7.989953577518463;288.1400257349014
206;heptacosane;380.438;2.903013187249514;3.8784013390541077;6.0;7.904151797294617;288.9520287513733
206;tetracosane;338.391;2.903013187249514;3.8784013390541077;6.0;7.904151797294617;288.9520287513733
206;octacosane;394.454;2.903013187249514;3.8784013390541077;6.0;7.904151797294617;288.9520287513733
206;methane;16.031;2.3888071124804844;3.361211359500885;6.0;13.492026448249817;235.74578166007996
206;decane;142.172;2.902130973609271;3.8775377571582794;6.0;7.913704335689545;288.8624608516693
206;octadecane;254.297;2.903013012411752;3.8784011900424957;6.0;7.904153287410736;288.9520138502121
206;heptadecane;240.282;2.9030127792947384;3.8784010112285614;6.0;7.904155671596527;288.9519929885864
206;octane;114.141;2.8982790337385684;3.873750001192093;6.0;7.955152213573456;288.47103118896484
206;n-undecane;156.188;2.902842837649282;3.878235250711441;6.0;7.906006395816803;288.9347493648529
206;ethane;30.047;2.8497377558132815;3.8257488906383514;6.0;8.474478244781494;283.52818489074707
206;nonadecane;268.313;2.903013099830633;3.878401279449463;6.0;7.9041523933410645;288.9520227909088
