198;octacosane;394.454;2.811074742908052;3.7583827674388885;6.0;8.464037001132965;279.0639400482178
198;methane;16.031;2.4098857585248874;3.3961502984166145;6.0;13.451434195041656;238.21390867233276
198;decane;142.172;2.810978820813861;3.758296698331833;6.0;8.4652419090271;279.0543258190155
198;octadecane;254.297;2.8110752070016627;3.758383125066757;6.0;8.464032232761383;279.0639877319336
198;heptadecane;240.282;2.811075613083581;3.758383482694626;6.0;8.464027464389801;279.0640264749527
198;octane;114.141;2.810632757127384;3.7579911947250366;6.0;8.469492018222809;279.01963889598846
198;n-undecane;156.188;2.8110656060675074;3.7583743929862976;6.0;8.464163959026337;279.0630280971527
198;ethane;30.047;2.5234036090187617;3.500064019113779;6.0;12.021678246557713;249.92299303412437
198;nonadecane;268.313;2.811074945949005;3.7583829164505005;6.0;8.464035212993622;279.0639579296112
198;pentane;72.094;2.7598463218446314;3.712625026702881;6.0;9.090840339660645;273.9152103662491
198;propane;44.063;2.5033106875202584;3.481395073235035;6.0;12.268254056572914;247.85465188324451
198;heptane;100.125;2.809916402144719;3.7573574781417847;6.0;8.478339433670044;278.94784808158875
198;tetradecane;198.235;2.8110774404523275;3.7583850026130676;6.0;8.464007794857025;279.06420826911926
198;n-butane;58.078;2.5905023560212412;3.5604153349995613;6.0;11.179054647684097;256.7719206213951
199;tridecane;184.219;2.8112608163881663;3.7585025131702423;6.0;8.46083652973175;279.081666469574
199;hexadecane;226.266;2.8112595401177596;3.758501499891281;6.0;8.460848450660706;279.08153533935547
199;pentadecane;212.25;2.8112602652713887;3.758502095937729;6.0;8.460840106010437;279.0816068649292
199;dodecane;170.203;2.811258408878156;3.7585003077983856;6.0;8.460869908332825;279.08142507076263
199;hexane;86.11;2.8035404160061637;3.751644730567932;6.0;8.555747389793396;278.30729484558105
199;eicosane;282.329;2.811258147822872;3.7585003077983856;6.0;8.460864245891571;279.0813982486725
199;nonane;128.157;2.811047680469856;3.7583127915859222;6.0;8.463459730148315;279.0602922439575
199;heptacosane;380.438;2.8112580608044455;3.7585002779960632;6.0;8.460865139961243;279.08138930797577
199;tetracosane;338.391;2.8112580027921608;3.7585002183914185;6.0;8.46086573600769;279.0813833475113
199;octacosane;394.454;2.811258089810588;3.7585003077983856;6.0;8.460864543914795;279.081392288208
199;methane;16.031;2.4090667762446136;3.3954071402549744;6.0;13.46208643913269;238.1291203200817
199;decane;142.172;2.8111646902718994;3.7584165036678314;6.0;8.46203875541687;279.0720283985138
199;octadecane;254.297;2.81125855390887;3.7585006654262543;6.0;8.460859477519989;279.0814369916916
199;heptadecane;240.282;2.811258959994877;3.7585009932518005;6.0;8.46085500717163;279.08147871494293
199;octane;114.141;2.8109000415100125;3.758183479309082;6.0;8.465296745300293;279.0455162525177
199;n-undecane;156.188;2.811249794055784;3.758492648601532;6.0;8.460981369018555;279.08056378364563
199;ethane;30.047;2.527964562209463;3.5041999481618404;6.0;11.96448788791895;250.39027016609907
199;nonadecane;268.313;2.8112583218597273;3.7585004568099976;6.0;8.460862457752228;279.08141016960144
199;pentane;72.094;2.7670907786557972;3.7190675288438797;6.0;9.001389861106873;274.6435225009918
199;propane;44.063;2.504225125689942;3.482232589274645;6.0;12.256849229335785;247.94865492731333
199;heptane;100.125;2.8101196053258497;3.757493406534195;6.0;8.474938094615936;278.96730601787567
199;tetradecane;198.235;2.811260932412753;3.758502632379532;6.0;8.460833549499512;279.0816754102707
199;n-butane;58.078;2.595163110947653;3.564585365355015;6.0;11.12046454846859;257.2458863258362
200;tridecane;184.219;2.811443149938273;3.758619338274002;6.0;8.457680463790894;279.0990173816681
200;hexadecane;226.266;2.8114417866357893;3.7586182355880737;6.0;8.457692682743073;279.0988802909851
200;pentadecane;212.25;2.811442540803108;3.7586188316345215;6.0;8.457684338092804;279.0989547967911
200;dodecane;170.203;2.8114407714106013;3.7586171329021454;6.0;8.45771324634552;279.098778963089
200;hexane;86.11;2.803374514492643;3.7514554858207703;6.0;8.556921005249023;278.28977704048157
200;eicosane;282.329;2.811440394326975;3.7586170434951782;6.0;8.45770937204361;279.09873723983765
200;nonane;128.157;2.8112253419053874;3.758425682783127;6.0;8.460365653038025;279.0771782398224
200;heptacosane;380.438;2.8114403073076772;3.7586169838905334;6.0;8.457709968090057;279.09873127937317
200;tetracosane;338.391;2.8114402783012453;3.758616954088211;6.0;8.457710266113281;279.09872829914093
200;octacosane;394.454;2.81144033631411;3.758617013692856;6.0;8.45770937204361;279.0987342596054
200;methane;16.031;2.412182335367186;3.3982798010110855;6.0;13.422961205244064;238.45281675457954
200;decane;142.172;2.8113476609981642;3.758533865213394;6.0;8.458875238895416;279.08944487571716
200;octadecane;254.297;2.811440800417035;3.758617401123047;6.0;8.45770400762558;279.0987819433212
200;heptadecane;240.282;2.8114412065071037;3.758617728948593;6.0;8.457699537277222;279.09882068634033
200;octane;114.141;2.81106818758707;3.7582876682281494;6.0;8.462313830852509;279.06144857406616
200;n-undecane;156.188;2.8114322145148387;3.758609563112259;6.0;8.457823514938354;279.0979266166687
200;ethane;30.047;2.54254366598341;3.517380516976118;6.0;11.781945925205946;251.88231728971004
200;nonadecane;268.313;2.811440539359138;3.7586171627044678;6.0;8.457707583904266;279.0987551212311
200;pentane;72.094;2.7649588423632925;3.7171323746442795;6.0;9.026881575584412;274.4283974170685
200;propane;44.063;2.511172107176217;3.488529682159424;6.0;12.169632136821747;248.6615777015686
200;heptane;100.125;2.810227124685337;3.757544904947281;6.0;8.472715437412262;278.9771765470505
200;tetradecane;198.235;2.8114432079511467;3.758619397878647;6.0;8.457677781581879;279.09902334213257
200;n-butane;58.078;2.5994273557311;3.5684419348835945;6.0;11.067850708961487;257.6803296804428
201;tridecane;184.219;2.8116241219966724;3.7587351500988007;6.0;8.454543769359589;279.11624014377594
201;hexadecane;226.266;2.8116228747075436;3.7587341368198395;6.0;8.454555094242096;279.1161119937897
201;pentadecane;212.25;2.811623599875632;3.7587347328662872;6.0;8.454547047615051;279.1161835193634
201;dodecane;170.203;2.8116216564252206;3.7587329149246216;6.0;8.45457774400711;279.1159927845001
201;hexane;86.11;2.802727681423547;3.7508344054222107;6.0;8.563911139965057;278.22391390800476
201;eicosane;282.329;2.8116214533781747;3.7587329745292664;6.0;8.454571187496185;279.11597192287445
201;nonane;128.157;2.8113625412283945;3.758503019809723;6.0;8.457771360874176;279.09001410007477
201;heptacosane;380.438;2.8116213953647335;3.7587329149246216;6.0;8.454571783542633;279.11596298217773
201;tetracosane;338.391;2.8116213373512924;3.758732885122299;6.0;8.45457237958908;279.1159600019455
201;octacosane;394.454;2.811621424371454;3.7587329149246216;6.0;8.454571783542633;279.1159689426422
201;methane;16.031;2.41380222972045;3.3997678011655807;6.0;13.402617692947388;238.6210098862648
201;decane;142.172;2.8115276748914515;3.758648842573166;6.0;8.45575076341629;279.10656929016113
201;octadecane;254.297;2.8116218884789905;3.7587333023548126;6.0;8.454566419124603;279.1160136461258
201;heptadecane;240.282;2.8116222945730938;3.7587336599826813;6.0;8.454561650753021;279.1160523891449
201;octane;114.141;2.811178352099983;3.758340299129486;6.0;8.460039913654327;279.07155752182007
201;n-undecane;156.188;2.8116129544109976;3.758725166320801;6.0;8.454690098762512;279.1151225566864
201;ethane;30.047;2.546585221904073;3.52098585665226;6.0;11.730881005525589;252.29485221207142
201;nonadecane;268.313;2.8116216274185;3.758733093738556;6.0;8.454569399356842;279.11598682403564
201;pentane;72.094;2.75735143160295;3.7102805823087692;6.0;9.119159400463104;273.66175651550293
201;propane;44.063;2.5108196213493663;3.4881814755499363;6.0;12.17372727394104;248.6249566078186
201;heptane;100.125;2.8102486750408104;3.757520079612732;6.0;8.471545398235321;278.9784252643585
201;tetradecane;198.235;2.8116242380235725;3.75873526930809;6.0;8.454540491104126;279.11624908447266
201;n-butane;58.078;2.5918500373386073;3.561577446758747;6.0;11.161702319979668;256.9083571434021
202;tridecane;184.219;2.8118040515992426;3.7588502168655396;6.0;8.45142376422882;279.1333556175232
202;hexadecane;226.266;2.8118028913188327;3.758849322795868;6.0;8.451433897018433;279.1332393884659
202;pentadecane;212.25;2.81180358748707;3.7588498890399933;6.0;8.451426148414612;279.1333079338074
202;dodecane;170.203;2.8118014409684235;3.758847862482071;6.0;8.451458930969238;279.13309931755066
202;hexane;86.11;2.8015661369433973;3.7497578561306;6.0;8.577260494232178;278.1064361333847
202;eicosane;282.329;2.811801498982438;3.7588481307029724;6.0;8.451449990272522;279.13309931755066
202;nonane;128.157;2.811504933753627;3.758585035800934;6.0;8.45511269569397;279.1033744812012
202;heptacosane;380.438;2.8118014409684235;3.75884810090065;6.0;8.45145058631897;279.1330933570862
202;tetracosane;338.391;2.8118013829544095;3.7588480412960052;6.0;8.451451182365417;279.1330873966217
202;octacosane;394.454;2.8118014409684235;3.7588481307029724;6.0;8.451449990272522;279.1330933570862
202;methane;16.031;2.4139176266431503;3.3998767286539078;6.0;13.401365548372269;238.63312602043152
202;decane;142.172;2.8117064142610166;3.758762925863266;6.0;8.452645659446716;279.1235685348511
202;octadecane;254.297;2.811801905080542;3.758848488330841;6.0;8.451444625854492;279.133141040802
202;heptadecane;240.282;2.8118023111786554;3.7588488161563873;6.0;8.451440453529358;279.13318276405334
202;octane;114.141;2.811304267647632;3.75840762257576;6.0;8.457585096359253;279.0832579135895
202;n-undecane;156.188;2.8117925648264346;3.7588399946689606;6.0;8.451573967933655;279.1322112083435
202;ethane;30.047;2.544911161210302;3.519436128437519;6.0;11.751447569578886;252.12313178926706
202;nonadecane;268.313;2.811801644017474;3.758848249912262;6.0;8.451448202133179;279.1331112384796
202;pentane;72.094;2.749060079491242;3.7028172314167023;6.0;9.219929695129395;272.8259414434433
202;propane;44.063;2.5093668361682373;3.4868471305817366;6.0;12.191786251962185;248.4756337478757
202;heptane;100.125;2.810346391576144;3.757562279701233;6.0;8.469435691833496;278.9873003959656
202;tetradecane;198.235;2.8118042256413105;3.758850395679474;6.0;8.451419591903687;279.1333734989166
202;n-butane;58.078;2.5839543410669163;3.5544190034270287;6.0;11.259459301829338;256.103340536356
203;tridecane;184.219;2.811982735663378;3.758964419364929;6.0;8.448322236537933;279.1503578424454
203;hexadecane;226.266;2.811981749415363;3.758963644504547;6.0;8.448329985141754;279.1502594947815
203;pentadecane;212.25;2.811982445590427;3.7589642107486725;6.0;8.448322534561157;279.15032505989075
203;dodecane;170.203;2.8119800089778195;3.7589619159698486;6.0;8.448359489440918;279.15008068084717
203;hexane;86.11;2.8005181010452844;3.7487781047821045;6.0;8.58918172121048;278.00028920173645
203;eicosane;282.329;2.811980415079898;3.7589625120162964;6.0;8.44834578037262;279.1501224040985
203;nonane;128.157;2.8116684153194424;3.7586852312088013;6.0;8.452191472053528;279.1188418865204
203;heptacosane;380.438;2.8119803570653152;3.758962482213974;6.0;8.448346078395844;279.15011644363403
203;tetracosane;338.391;2.811980299050732;3.7589624226093292;6.0;8.448346376419067;279.15011048316956
203;octacosane;394.454;2.8119803570653152;3.758962482213974;6.0;8.448346078395844;279.15011644363403
203;methane;16.031;2.4128853316641337;3.3989330902695656;6.0;13.414683759212494;238.52617964148521
203;decane;142.172;2.811883240911681;3.758875459432602;6.0;8.449567079544067;279.1403830051422
203;octadecane;254.297;2.8119808211819857;3.758962869644165;6.0;8.448341012001038;279.15016412734985
203;heptadecane;240.282;2.8119812272840825;3.7589631974697113;6.0;8.448336243629456;279.1502058506012
203;octane;114.141;2.811451271742418;3.7584935426712036;6.0;8.454870104789734;279.0970802307129
203;n-undecane;156.188;2.8119708136688875;3.758953779935837;6.0;8.448477804660797;279.14916574954987
203;ethane;30.047;2.5407260696231626;3.5156221697106957;6.0;11.803529996424913;251.6946654766798
203;nonadecane;268.313;2.811980560116357;3.7589626610279083;6.0;8.448343694210052;279.1501373052597
203;pentane;72.094;2.739313073859523;3.6940206587314606;6.0;9.338298261165619;271.84256613254547
203;propane;44.063;2.506457753018151;3.484197538346052;6.0;12.228258147835732;248.17695003002882
203;heptane;100.125;2.8105887563742575;3.7577306926250458;6.0;8.46552562713623;279.0106475353241
203;tetradecane;198.235;2.8119829967290384;3.7589646875858307;6.0;8.448317170143127;279.15037870407104
203;n-butane;58.078;2.5746983387761797;3.546024426817894;6.0;11.374223202466965;255.1589958369732
204;tridecane;184.219;2.8121606382730575;3.7590781152248383;6.0;8.445233225822449;279.16728258132935
204;hexadecane;226.266;2.8121595940002733;3.759077310562134;6.0;8.445241570472717;279.16717529296875
204;pentadecane;212.25;2.8121602611745455;3.759077876806259;6.0;8.445234417915344;279.167240858078
204;dodecane;170.203;2.812157940568487;3.7590756714344025;6.0;8.44527018070221;279.1670113801956
204;hexane;86.11;2.800532247612314;3.7487460672855377;6.0;8.588125228881836;278.0007988214493
204;eicosane;282.329;2.8121582306442283;3.759076178073883;6.0;8.445257663726807;279.16703820228577
204;nonane;128.157;2.8118743647298805;3.7588235437870026;6.0;8.448755264282227;279.1385740041733
204;heptacosane;380.438;2.81215817262908;3.7590761184692383;6.0;8.445258259773254;279.1670322418213
204;tetracosane;338.391;2.8121581146139314;3.7590760588645935;6.0;8.445258855819702;279.1670262813568
204;octacosane;394.454;2.81215817262908;3.7590761482715607;6.0;8.44525796175003;279.1670322418213
204;methane;16.031;2.411840556315274;3.3979804664850235;6.0;13.428198367357254;238.41796815395355
204;decane;142.172;2.8120616066699045;3.758989602327347;6.0;8.446472704410553;279.15735840797424
204;octadecane;254.297;2.8121586367502736;3.7590765058994293;6.0;8.445252895355225;279.1670799255371
204;heptadecane;240.282;2.812159042856328;3.7590768337249756;6.0;8.445248126983643;279.1671186685562
204;octane;114.141;2.8116398726551113;3.7586162984371185;6.0;8.451645195484161;279.1150689125061
204;n-undecane;156.188;2.8121488902076806;3.759067624807358;6.0;8.44538700580597;279.16610836982727
204;ethane;30.047;2.5379873848500383;3.5131272170692682;6.0;11.83766695484519;251.41422767192125
204;nonadecane;268.313;2.8121583756821007;3.7590762972831726;6.0;8.445255875587463;279.16705310344696
204;pentane;72.094;2.734598111590777;3.689738854765892;6.0;9.395159602165222;271.366186439991
204;propane;44.063;2.502711841449079;3.4807900059968233;6.0;12.275315083563328;247.79231064021587
204;heptane;100.125;2.810780828999761;3.7578565180301666;6.0;8.462258100509644;279.0289878845215
204;tetradecane;198.235;2.812160841326106;3.759078323841095;6.0;8.445228457450867;279.1673004627228
204;n-butane;58.078;2.569111911620953;3.5409525483846664;6.0;11.443523325026035;254.58863750100136
205;tridecane;184.219;2.8123374113104593;3.7591910362243652;6.0;8.442162096500397;279.1840970516205
205;hexadecane;226.266;2.8123363670275614;3.7591902017593384;6.0;8.44217073917389;279.1839897632599
205;pentadecane;212.25;2.8123370632161535;3.759190797805786;6.0;8.442162692546844;279.18405532836914
205;dodecane;170.203;2.812334742587617;3.759188622236252;6.0;8.442198157310486;279.183828830719
205;hexane;86.11;2.7994326174569255;3.7477345913648605;6.0;8.600899398326874;277.8897225856781
205;eicosane;282.329;2.812334974650458;3.7591890692710876;6.0;8.44218623638153;279.1838526725769
205;nonane;128.157;2.8120388648662145;3.7589258551597595;6.0;8.445838510990143;279.1541635990143
205;heptacosane;380.438;2.8123349166347476;3.759189009666443;6.0;8.442187130451202;279.18384075164795
205;tetracosane;338.391;2.812334858619037;3.7591889798641205;6.0;8.44218772649765;279.1838347911835
205;octacosane;394.454;2.8123349166347476;3.7591890394687653;6.0;8.442186534404755;279.1838467121124
205;methane;16.031;2.4107086167079936;3.39695942401886;6.0;13.442989856004715;238.30090463161469
205;decane;142.172;2.8122384947789296;3.7591026425361633;6.0;8.443400382995605;279.17418479919434
205;octadecane;254.297;2.8123353807604357;3.759189397096634;6.0;8.442181468009949;279.18388843536377
205;heptadecane;240.282;2.812335786870422;3.7591897547245026;6.0;8.44217699766159;279.1839301586151
205;octane;114.141;2.8117962487149057;3.7587116360664368;6.0;8.448831260204315;279.1298508644104
205;n-undecane;156.188;2.812325692139145;3.7591806054115295;6.0;8.442314982414246;279.1829228401184
205;ethane;30.047;2.53455596568613;3.510032090358436;6.0;11.880901835858822;251.0633071884513
205;nonadecane;268.313;2.8123351486975903;3.759189188480377;6.0;8.442184448242188;279.18386459350586
205;pentane;72.094;2.7293133995745507;3.68499992787838;6.0;9.459856569766998;270.8331897854805
205;propane;44.063;2.4998125823598834;3.478166040033102;6.0;12.311976708471775;247.49476797878742
205;heptane;100.125;2.810872109165669;3.7578946352005005;6.0;8.460256278514862;279.03724908828735
205;tetradecane;198.235;2.8123376433733336;3.7591912746429443;6.0;8.44215703010559;279.1841149330139
205;n-butane;58.078;2.5658275711825453;3.538010574877262;6.0;11.484898298978806;254.25392128527164
206;tridecane;184.219;2.812512967717712;3.759303033351898;6.0;8.43910825252533;279.2007863521576
206;hexadecane;226.266;2.81251203945732;3.759302318096161;6.0;8.439115703105927;279.2006939649582
206;pentadecane;212.25;2.8125126776363345;3.7593028843402863;6.0;8.43910825252533;279.20075953006744
206;dodecane;170.203;2.8125101249204096;3.7593005001544952;6.0;8.439146399497986;279.20050621032715
206;hexane;86.11;2.797145915453683;3.7456649392843246;6.0;8.628199517726898;277.65943706035614
206;eicosane;282.329;2.8125107050830884;3.7593012154102325;6.0;8.439130902290344;279.2005568742752
206;nonane;128.157;2.8121692535258074;3.758997917175293;6.0;8.443341374397278;279.16632890701294
206;heptacosane;380.438;2.8125106470668197;3.7593011558055878;6.0;8.439131498336792;279.20055091381073
206;tetracosane;338.391;2.812510589050551;3.7593011260032654;6.0;8.43913209438324;279.20054495334625
206;octacosane;394.454;2.8125106470668197;3.7593011558055878;6.0;8.439131498336792;279.20055091381073
206;methane;16.031;2.408678280392519;3.3951053842902184;6.0;13.469080001115799;238.09043020009995
206;decane;142.172;2.812412251740326;3.7592130601406097;6.0;8.440369486808777;279.1906952857971
206;octadecane;254.297;2.8125111111969745;3.759301543235779;6.0;8.439126133918762;279.20059859752655
206;heptadecane;240.282;2.8125115173108695;3.759301871061325;6.0;8.439121961593628;279.2006403207779
206;octane;114.141;2.811889883547293;3.758750945329666;6.0;8.446782946586609;279.1383296251297
206;n-undecane;156.188;2.8125009003362926;3.7592922747135162;6.0;8.439266204833984;279.1995793581009
206;ethane;30.047;2.5284193794765266;3.5044568367302418;6.0;11.957646913826466;250.43474063277245
206;nonadecane;268.313;2.8125108211156267;3.7593013048171997;6.0;8.439129412174225;279.20057475566864
206;pentane;72.094;2.7186196531448523;3.6753924787044525;6.0;9.590731680393219;269.75390017032623
206;propane;44.063;2.4950467539866628;3.473827129229903;6.0;12.371884740889072;247.00502455234528
206;heptane;100.125;2.810846468297486;3.75782909989357;6.0;8.459689140319824;279.03378903865814
206;tetradecane;198.235;2.812513228790956;3.7593033015727997;6.0;8.4391028881073;279.20081317424774
206;n-butane;58.078;2.5578870949565964;3.530814800411463;6.0;11.583794847130775;253.44283618032932
207;tridecane;184.219;2.8126876555600795;3.7594144344329834;6.0;8.436069309711456;279.21739518642426
207;hexadecane;226.266;2.81268672729081;3.759413719177246;6.0;8.43607646226883;279.2172998189926
207;pentadecane;212.25;2.8126873654759272;3.7594142854213715;6.0;8.436069011688232;279.21737134456635
207;dodecane;170.203;2.8126848707524115;3.759411931037903;6.0;8.436106860637665;279.2171210050583
207;hexane;86.11;2.7968518238406856;3.745361477136612;6.0;8.630937159061432;277.6290386915207
207;eicosane;282.329;2.8126853638954055;3.7594125866889954;6.0;8.436091959476471;279.21716570854187
207;nonane;128.157;2.812328534907733;3.7590959668159485;6.0;8.440495252609253;279.1813999414444
207;heptacosane;380.438;2.812685305878582;3.7594125866889954;6.0;8.436092257499695;279.21716272830963
207;tetracosane;338.391;2.8126852478617588;3.7594125270843506;6.0;8.436093151569366;279.2171537876129
207;octacosane;394.454;2.812685334886994;3.7594125866889954;6.0;8.436092257499695;279.2171597480774
207;methane;16.031;2.406327987613411;3.3929548189044;6.0;13.499215364456177;237.84664124250412
207;decane;142.172;2.812587315726721;3.759324848651886;6.0;8.437325775623322;279.2073458433151
207;octadecane;254.297;2.8126857700131747;3.759412944316864;6.0;8.436087191104889;279.21721041202545
207;heptadecane;240.282;2.81268614712254;3.7594132721424103;6.0;8.436082422733307;279.2172461748123
207;octane;114.141;2.8120783149519033;3.758874863386154;6.0;8.443579494953156;279.1563242673874
207;n-undecane;156.188;2.8126756460800446;3.7594037652015686;6.0;8.436226069927216;279.21619713306427
207;ethane;30.047;2.5237568520911466;3.5002153776586056;6.0;12.01594454050064;249.95685182511806
207;nonadecane;268.313;2.8126855089374647;3.759412705898285;6.0;8.436090171337128;279.21718060970306
207;pentane;72.094;2.7126955579899352;3.670037627220154;6.0;9.66276478767395;269.1550999879837
207;propane;44.063;2.4901300002574462;3.4693562760949135;6.0;12.43384313583374;246.49965539574623
207;heptane;100.125;2.8108904696737897;3.757826030254364;6.0;8.458273828029633;279.0373206138611
207;tetradecane;198.235;2.81268791663582;3.7594147324562073;6.0;8.436063647270203;279.21742498874664
207;n-butane;58.078;2.5510150734391948;3.5245853699743748;6.0;11.669497013092041;252.74046026170254
208;tridecane;184.219;2.8128610976990425;3.7595250010490417;6.0;8.433047950267792;279.2338877916336
208;hexadecane;226.266;2.812860285455719;3.759524405002594;6.0;8.433053314685822;279.2338103055954
208;pentadecane;212.25;2.8128609236468987;3.759524941444397;6.0;8.433046460151672;279.2338699102402
208;dodecane;170.203;2.812858196830197;3.7595223784446716;6.0;8.433087289333344;279.2335957288742
208;hexane;86.11;2.793873940425602;3.742679312825203;6.0;8.666780412197113;277.32938826084137
208;eicosane;282.329;2.812858951056052;3.7595232725143433;6.0;8.43306851387024;279.2336732149124
208;nonane;128.157;2.8124463941623583;3.7591573894023895;6.0;8.4381605386734;279.19231951236725
208;heptacosane;380.438;2.812858922047365;3.7595232725143433;6.0;8.433068811893463;279.2336702346802
208;tetracosane;338.391;2.8128588640299905;3.7595232129096985;6.0;8.433069705963135;279.2336642742157
208;octacosane;394.454;2.812858922047365;3.7595232725143433;6.0;8.433068811893463;279.2336732149124
208;methane;16.031;2.404182982225125;3.390999048948288;6.0;13.526855528354645;237.62422502040863
208;decane;142.172;2.8127589293757778;3.7594337463378906;6.0;8.43432766199112;279.22365069389343
208;octadecane;254.297;2.81285935717768;3.759523630142212;6.0;8.433064043521881;279.23371493816376
208;heptadecane;240.282;2.812859763299316;3.759523928165436;6.0;8.433059573173523;279.23375368118286
208;octane;114.141;2.8121618855989614;3.7589057087898254;6.0;8.441663801670074;279.1638046503067
208;n-undecane;156.188;2.8128487400009563;3.7595139741897583;6.0;8.433209478855133;279.23265397548676
208;ethane;30.047;2.5175292582849877;3.494560118764639;6.0;12.094073489308357;249.31845217943192
208;nonadecane;268.313;2.812859125108177;3.759523391723633;6.0;8.433066725730896;279.23369109630585
208;pentane;72.094;2.6996491377059235;3.658323734998703;6.0;9.823061347007751;267.8372398018837
208;propane;44.063;2.485207061425873;3.464876264333725;6.0;12.495916977524757;245.9933754056692
208;heptane;100.125;2.810809718383113;3.757711887359619;6.0;8.458391845226288;279.02834117412567
208;tetradecane;198.235;2.812861445803335;3.759525328874588;6.0;8.433041393756866;279.23392355442047
208;n-butane;58.078;2.542925381898747;3.517270578071475;6.0;11.77085443213582;251.91349685192108
209;tridecane;184.219;2.8130338162598862;3.7596350610256195;6.0;8.43003910779953;279.25031185150146
209;hexadecane;226.266;2.813032945990961;3.759634405374527;6.0;8.430045664310455;279.2502224445343
209;pentadecane;212.25;2.813033584188169;3.75963494181633;6.0;8.430038511753082;279.25028800964355
209;dodecane;170.203;2.813030973381551;3.759632498025894;6.0;8.430077850818634;279.25002574920654
209;hexane;86.11;2.7928584946505812;3.7417356967926025;6.0;8.67845219373703;277.22661197185516
209;eicosane;282.329;2.8130316115786895;3.7596332728862762;6.0;8.430061161518097;279.2500853538513
209;nonane;128.157;2.812662157180723;3.7593054473400116;6.0;8.434620320796967;279.21305298805237
209;heptacosane;380.438;2.8130315245518056;3.759633243083954;6.0;8.430061757564545;279.25007939338684
209;tetracosane;338.391;2.8130314955428446;3.759633183479309;6.0;8.430062353610992;279.25007343292236
209;octacosane;394.454;2.8130315535607666;3.759633243083954;6.0;8.430061757564545;279.2500853538513
209;methane;16.031;2.403022997752417;3.389947459101677;6.0;13.54196411371231;237.5040665268898
209;decane;142.172;2.812932459217631;3.7595445811748505;6.0;8.431309282779694;279.24015522003174
209;octadecane;254.297;2.813031988695191;3.7596336007118225;6.0;8.430056691169739;279.25012707710266
209;heptadecane;240.282;2.813032394820663;3.7596339285373688;6.0;8.43005222082138;279.250168800354
209;octane;114.141;2.8123070691150582;3.758991062641144;6.0;8.438989639282227;279.177463054657
209;n-undecane;156.188;2.8130216615076487;3.7596242427825928;6.0;8.43019825220108;279.24909591674805
209;ethane;30.047;2.5134611022112754;3.490859016776085;6.0;12.145099386572838;248.90113174915314
209;nonadecane;268.313;2.813031756623497;3.759633392095566;6.0;8.430059373378754;279.25010323524475
209;pentane;72.094;2.6952857064023767;3.6543760895729065;6.0;9.876237034797668;267.39568561315536
209;propane;44.063;2.481094239128643;3.461123440414667;6.0;12.547698587179184;245.57006359100342
209;heptane;100.125;2.811093103620533;3.7579187750816345;6.0;8.454010903835297;279.0558397769928
209;tetradecane;198.235;2.813034106349537;3.7596353590488434;6.0;8.430033147335052;279.25034165382385
209;n-butane;58.078;2.537705021381949;3.5125320432707667;6.0;11.836090505123138;251.379241514951
210;tridecane;184.219;2.813205637166079;3.759744554758072;6.0;8.42704427242279;279.2666494846344
210;hexadecane;226.266;2.813204563824325;3.759743720293045;6.0;8.427053213119507;279.2665362358093
210;pentadecane;212.25;2.8132052600459962;3.7597442865371704;6.0;8.42704576253891;279.26660776138306
210;dodecane;170.203;2.8132029683164284;3.7597421407699585;6.0;8.427081227302551;279.2663812637329
210;hexane;86.11;2.794416648290734;3.743078649044037;6.0;8.658459305763245;277.38216817379
210;eicosane;282.329;2.8132032003902956;3.759742558002472;6.0;8.427069306373596;279.26639914512634
210;nonane;128.157;2.8128805045234655;3.759456217288971;6.0;8.431055665016174;279.2340576648712
210;heptacosane;380.438;2.8132031423718287;3.7597425282001495;6.0;8.427069902420044;279.26639318466187
210;tetracosane;338.391;2.8132030843533617;3.7597424685955048;6.0;8.427070498466492;279.2663872241974
210;octacosane;394.454;2.8132031423718287;3.7597425282001495;6.0;8.427069902420044;279.2663961648941
210;methane;16.031;2.4006702793613135;3.3877947479486465;6.0;13.572185903787613;237.25988268852234
210;decane;142.172;2.813106541879441;3.759656101465225;6.0;8.428287625312805;279.2567193508148
210;octadecane;254.297;2.8132036065195702;3.759742885828018;6.0;8.427064538002014;279.2664408683777
210;heptadecane;240.282;2.8132040126488542;3.7597432136535645;6.0;8.427059769630432;279.266482591629
210;octane;114.141;2.8125948288665907;3.7592040300369263;6.0;8.434583067893982;279.2054355144501
210;n-undecane;156.188;2.813193975456343;3.7597341537475586;6.0;8.427197754383087;279.2654812335968
210;ethane;30.047;2.509247101249678;3.4870223086327314;6.0;12.19792515784502;248.46862480044365
210;nonadecane;268.313;2.813203345436464;3.7597426772117615;6.0;8.427067518234253;279.2664170265198
210;pentane;72.094;2.695726514344596;3.654725879430771;6.0;9.870023101568222;267.4393653869629
210;propane;44.063;2.475185757881244;3.4557362720370293;6.0;12.622196532785892;244.96170654892921
210;heptane;100.125;2.811366573105735;3.758119076490402;6.0;8.449778974056244;279.0823847055435
210;tetradecane;198.235;2.813205811221504;3.7597447633743286;6.0;8.427040100097656;279.26666736602783
210;n-butane;58.078;2.5308763356668633;3.5063269902020693;6.0;11.92140706628561;250.67991074174643
211;tridecane;184.219;2.8133759221825545;3.7598528265953064;6.0;8.424071788787842;279.2828291654587
211;hexadecane;226.266;2.8133751099163624;3.7598522305488586;6.0;8.42407774925232;279.28274273872375
