27;methane;16.031;2.863207514958793;3.8413315415382385;6.0;8.376713216304779;284.94774401187897
27;decane;142.172;2.898710560789838;3.8766389191150665;6.0;8.001518070697784;288.56621384620667
27;octadecane;254.297;2.898711143467843;3.8766395151615143;6.0;8.001512110233307;288.5662764310837
27;heptadecane;240.282;2.898711143467843;3.876639485359192;6.0;8.001512110233307;288.5662764310837
27;octane;114.141;2.898707385194983;3.876635789871216;6.0;8.001551151275635;288.56588900089264
27;n-undecane;156.188;2.8987108812627387;3.876639246940613;6.0;8.001515090465546;288.5662466287613
27;ethane;30.047;2.8914442687341895;3.869416296482086;6.0;8.078214943408966;287.8260940313339
27;nonadecane;268.313;2.898711143467843;3.8766395151615143;6.0;8.001512110233307;288.5662764310837
27;pentane;72.094;2.8986036396396115;3.876532346010208;6.0;8.002642810344696;288.55532109737396
27;propane;44.063;2.896876659053782;3.8748145699501038;6.0;8.020853817462921;288.3794128894806
27;heptane;100.125;2.898686787540508;3.8766152560710907;6.0;8.001769006252289;288.56379091739655
27;tetradecane;198.235;2.8987110852000417;3.876639485359192;6.0;8.00151240825653;288.5662704706192
27;n-butane;58.078;2.8983015246753387;3.876231074333191;6.0;8.005821228027344;288.5245352983475
28;tridecane;184.219;2.89878249250733;3.8767009675502777;6.0;8.000575125217438;288.5733515024185
28;hexadecane;226.266;2.8987826964453034;3.8767011165618896;6.0;8.000573337078094;288.5733664035797
28;pentadecane;212.25;2.8987826381773107;3.8767010867595673;6.0;8.000573933124542;288.5733634233475
28;dodecane;170.203;2.8987822885693593;3.8767007887363434;6.0;8.000576913356781;288.5733336210251
28;hexane;86.11;2.8987036851905525;3.8766226768493652;6.0;8.001407206058502;288.5653227567673
28;eicosane;282.329;2.8987826964453034;3.876701146364212;6.0;8.000573337078094;288.57336938381195
28;nonane;128.157;2.8987764035030112;3.876694917678833;6.0;8.000639796257019;288.5727256536484
28;heptacosane;380.438;2.8987826964453034;3.876701146364212;6.0;8.000573337078094;288.57336938381195
28;tetracosane;338.391;2.8987826964453034;3.876701146364212;6.0;8.000573337078094;288.57336938381195
28;octacosane;394.454;2.8987826964453034;3.876701146364212;6.0;8.000573337078094;288.57336938381195
28;methane;16.031;2.8604339543002486;3.8385614156723022;6.0;8.405883133411407;284.66462194919586
28;decane;142.172;2.8987814145495037;3.8766998648643494;6.0;8.000587046146393;288.57323825359344
28;octadecane;254.297;2.8987826964453034;3.876701146364212;6.0;8.000573337078094;288.57336938381195
28;heptadecane;240.282;2.8987826964453034;3.876701146364212;6.0;8.000573337078094;288.57336938381195
28;octane;114.141;2.8987760538951592;3.8766945600509644;6.0;8.000643074512482;288.57269287109375
28;n-undecane;156.188;2.8987819389614127;3.8767004013061523;6.0;8.000581085681915;288.57329189777374
28;ethane;30.047;2.8892823199375064;3.8672587871551514;6.0;8.100877821445465;287.60567009449005
28;nonadecane;268.313;2.8987826964453034;3.876701146364212;6.0;8.000573337078094;288.57336938381195
28;pentane;72.094;2.8985963562015984;3.8765159845352173;6.0;8.002538502216339;288.55439126491547
28;propane;44.063;2.896250254659541;3.874184489250183;6.0;8.027299463748932;288.31545412540436
28;heptane;100.125;2.89873718919059;3.8766559660434723;6.0;8.001053750514984;288.56873512268066
28;tetradecane;198.235;2.8987825799093185;3.876701056957245;6.0;8.000573933124542;288.57336044311523
28;n-butane;58.078;2.898212027199375;3.8761340379714966;6.0;8.006593704223633;288.51525485515594
29;tridecane;184.219;2.898841896806179;3.8767508268356323;6.0;7.999767780303955;288.5792136192322
29;hexadecane;226.266;2.898842421219543;3.8767513632774353;6.0;7.999762713909149;288.57926428318024
29;pentadecane;212.25;2.898842362951391;3.876751273870468;6.0;7.999763309955597;288.57925832271576
29;dodecane;170.203;2.898841343258753;3.8767502903938293;6.0;7.999773740768433;288.57915699481964
29;hexane;86.11;2.8987054332240634;3.8766152262687683;6.0;8.001208126544952;288.56531381607056
29;eicosane;282.329;2.898842479487695;3.87675142288208;6.0;7.999762117862701;288.5792702436447
29;nonane;128.157;2.8988283494653153;3.876737356185913;6.0;7.999910831451416;288.5778337717056
29;heptacosane;380.438;2.898842479487695;3.87675142288208;6.0;7.9997618198394775;288.5792762041092
29;tetracosane;338.391;2.898842479487695;3.87675142288208;6.0;7.9997618198394775;288.5792762041092
29;octacosane;394.454;2.898842479487695;3.87675142288208;6.0;7.9997618198394775;288.5792762041092
29;methane;16.031;2.8562890705488955;3.8344255685806274;6.0;8.449571251869202;284.24153327941895
29;decane;142.172;2.898838109376703;3.8767470717430115;6.0;7.999807715415955;288.5788291692734
29;octadecane;254.297;2.898842479487695;3.8767513930797577;6.0;7.999762117862701;288.5792702436447
29;heptadecane;240.282;2.8988424503536194;3.8767513632774353;6.0;7.999762117862701;288.5792702436447
29;octane;114.141;2.8988297187660526;3.876738727092743;6.0;7.99989652633667;288.5779708623886
29;n-undecane;156.188;2.8988402070298696;3.8767491281032562;6.0;7.999785959720612;288.5790377855301
29;ethane;30.047;2.8853349605125027;3.863325208425522;6.0;8.142402291297913;287.20329105854034
29;nonadecane;268.313;2.898842479487695;3.87675142288208;6.0;7.9997618198394775;288.5792702436447
29;pentane;72.094;2.898392828794525;3.8763044476509094;6.0;8.004503965377808;288.533478975296
29;propane;44.063;2.894955641965008;3.8728889524936676;6.0;8.040788292884827;288.18341195583344
29;heptane;100.125;2.898758748313501;3.8766681849956512;6.0;8.000645756721497;288.57074677944183
29;tetradecane;198.235;2.898842217281011;3.876751124858856;6.0;7.999764800071716;288.57924342155457
29;n-butane;58.078;2.897880668328617;3.8757956326007843;6.0;8.009910106658936;288.4813219308853
30;tridecane;184.219;2.8988933185099537;3.8767929673194885;6.0;7.999046266078949;288.58426809310913
30;hexadecane;226.266;2.898893609851397;3.8767932057380676;6.0;7.999043583869934;288.5842949151993
30;pentadecane;212.25;2.8988935515831082;3.876793146133423;6.0;7.999043881893158;288.5842889547348
30;dodecane;170.203;2.898893027168514;3.8767926692962646;6.0;7.999049544334412;288.58423829078674
30;hexane;86.11;2.898781239745537;3.8766815662384033;6.0;8.000229120254517;288.5728508234024
30;eicosane;282.329;2.8988936389855415;3.8767932653427124;6.0;7.99904328584671;288.5842978954315
30;nonane;128.157;2.8988839955858197;3.8767836689949036;6.0;7.999145209789276;288.5833144187927
30;heptacosane;380.438;2.898893668119686;3.8767932653427124;6.0;7.999042987823486;288.5842978954315
30;tetracosane;338.391;2.898893668119686;3.8767932653427124;6.0;7.999042987823486;288.5842978954315
30;octacosane;394.454;2.898893668119686;3.8767932653427124;6.0;7.999042987823486;288.5842978954315
30;methane;16.031;2.854134895946574;3.8322709798812866;6.0;8.47219717502594;284.021520614624
30;decane;142.172;2.898891220851676;3.8767908215522766;6.0;7.999068915843964;288.58404755592346
30;octadecane;254.297;2.898893609851397;3.8767932057380676;6.0;7.99904328584671;288.5842949151993
30;heptadecane;240.282;2.898893609851397;3.87679323554039;6.0;7.99904328584671;288.5842949151993
30;octane;114.141;2.898883966451688;3.8767836689949036;6.0;7.999145209789276;288.5833144187927
30;n-undecane;156.188;2.8988924444856465;3.876792073249817;6.0;7.999055802822113;288.5841727256775
30;ethane;30.047;2.8843100225871856;3.862297147512436;6.0;8.153058111667633;287.09867000579834
30;nonadecane;268.313;2.898893609851397;3.8767932653427124;6.0;7.99904328584671;288.5842978954315
30;pentane;72.094;2.8985387588595537;3.8764404952526093;6.0;8.002786457538605;288.5481536388397
30;propane;44.063;2.8946154486710265;3.872541904449463;6.0;8.044203341007233;288.14858198165894
30;heptane;100.125;2.8988310589328146;3.8767310976982117;6.0;7.999703407287598;288.57792615890503
30;tetradecane;198.235;2.8988934933148194;3.876793086528778;6.0;7.99904477596283;288.5842829942703
30;n-butane;58.078;2.897977272873111;3.875882625579834;6.0;8.008712351322174;288.4909749031067
31;tridecane;184.219;2.8989380394670863;3.8768284618854523;6.0;7.998397171497345;288.5886400938034
31;hexadecane;226.266;2.8989383308091274;3.8768287897109985;6.0;7.998393297195435;288.58867287635803
31;pentadecane;212.25;2.898938272540719;3.8768287301063538;6.0;7.998393893241882;288.58866691589355
31;dodecane;170.203;2.898937689856642;3.876828134059906;6.0;7.998400151729584;288.58860433101654
31;hexane;86.11;2.8988155596179044;3.8767067790031433;6.0;7.999689400196075;288.5761648416519
31;eicosane;282.329;2.898938447345945;3.8768288493156433;6.0;7.998392999172211;288.5886788368225
31;nonane;128.157;2.898926385788638;3.876816898584366;6.0;7.998519957065582;288.5874539613724
31;heptacosane;380.438;2.898938447345945;3.8768288493156433;6.0;7.998392403125763;288.58868181705475
31;tetracosane;338.391;2.898938447345945;3.8768288493156433;6.0;7.998392403125763;288.58868181705475
31;octacosane;394.454;2.898938447345945;3.8768288493156433;6.0;7.998392403125763;288.58868181705475
31;methane;16.031;2.8550210171889234;3.833142876625061;6.0;8.462642252445221;284.1117560863495
31;decane;142.172;2.8989358835361037;3.8768263459205627;6.0;7.998419523239136;288.58841955661774
31;octadecane;254.297;2.8989383890775358;3.8768288493156433;6.0;7.998392999172211;288.58867585659027
31;heptadecane;240.282;2.8989383890775358;3.876828819513321;6.0;7.998392999172211;288.58867585659027
31;octane;114.141;2.898925861373254;3.876816362142563;6.0;7.998525321483612;288.5874003171921
31;n-undecane;156.188;2.898937107172581;3.8768275380134583;6.0;7.998406708240509;288.58854472637177
31;ethane;30.047;2.886975348560248;3.864938735961914;6.0;8.124732196331024;287.3700886964798
31;nonadecane;268.313;2.8989383890775358;3.8768288493156433;6.0;7.998392999172211;288.58867585659027
31;pentane;72.094;2.898701004872774;3.8765929639339447;6.0;8.00089818239212;288.5645002126694
31;propane;44.063;2.8941065523384384;3.872027337551117;6.0;8.049404740333557;288.09657096862793
31;heptane;100.125;2.898872371070375;3.8767632842063904;6.0;7.999089479446411;288.5819584131241
31;tetradecane;198.235;2.8989382142723104;3.876828670501709;6.0;7.998394787311554;288.58865797519684
31;n-butane;58.078;2.8980069302047218;3.875903367996216;6.0;8.008223593235016;288.4938210248947
32;tridecane;184.219;2.898978128168517;3.8768594563007355;6.0;7.997796058654785;288.5925382375717
32;hexadecane;226.266;2.898978506913868;3.8768598437309265;6.0;7.997791290283203;288.5925769805908
32;pentadecane;212.25;2.8989784486453516;3.8768597841262817;6.0;7.997791886329651;288.59257102012634
32;dodecane;170.203;2.8989776911546596;3.8768590688705444;6.0;7.997800230979919;288.5924994945526
32;hexane;86.11;2.898816928917838;3.876699298620224;6.0;7.999496579170227;288.5761231184006
32;eicosane;282.329;2.898978565182384;3.8768599331378937;6.0;7.997790694236755;288.5925889015198
32;nonane;128.157;2.898963706715837;3.8768451511859894;6.0;7.997948050498962;288.591068983078
32;heptacosane;380.438;2.8989785943166417;3.8768599331378937;6.0;7.997790694236755;288.5925889015198
32;tetracosane;338.391;2.8989785943166417;3.8768599331378937;6.0;7.997790694236755;288.5925889015198
32;octacosane;394.454;2.8989785943166417;3.8768599331378937;6.0;7.997790694236755;288.5925889015198
32;methane;16.031;2.8566957427062563;3.8348007202148438;6.0;8.444743871688843;284.28246080875397
32;decane;142.172;2.8989758265622982;3.876857191324234;6.0;7.997819900512695;288.5923057794571
32;octadecane;254.297;2.898978565182384;3.8768599033355713;6.0;7.997790694236755;288.5925829410553
32;heptadecane;240.282;2.898978565182384;3.8768599033355713;6.0;7.997791290283203;288.5925829410553
32;octane;114.141;2.898962046064322;3.876843512058258;6.0;7.997965335845947;288.59090209007263
32;n-undecane;156.188;2.8989769919325052;3.876858353614807;6.0;7.99780797958374;288.5924220085144
32;ethane;30.047;2.889274428100215;3.867215543985367;6.0;8.100268363952637;287.6041531562805
32;nonadecane;268.313;2.898978565182384;3.8768599331378937;6.0;7.997790694236755;288.5925829410553
32;pentane;72.094;2.898712104886586;3.8765950798988342;6.0;8.000601649284363;288.5654479265213
32;propane;44.063;2.894352974227038;3.8722628951072693;6.0;8.046620607376099;288.12147974967957
32;heptane;100.125;2.898888161767049;3.876770108938217;6.0;7.998745560646057;288.58337700366974
32;tetradecane;198.235;2.898978332108321;3.8768596947193146;6.0;7.997793078422546;288.5925620794296
32;n-butane;58.078;2.897912685287851;3.875800609588623;6.0;8.009038090705872;288.48403096199036
33;tridecane;184.219;2.899015303512743;3.876887559890747;6.0;7.997224748134613;288.5961413383484
33;hexadecane;226.266;2.899015420049972;3.8768876791000366;6.0;7.9972235560417175;288.59615325927734
33;pentadecane;212.25;2.8990153909156646;3.8768876791000366;6.0;7.997224152088165;288.59615325927734
33;dodecane;170.203;2.8990151287069006;3.8768873810768127;6.0;7.997226536273956;288.59612941741943
33;hexane;86.11;2.8988856853655234;3.876758575439453;6.0;7.998590290546417;288.58293890953064
33;eicosane;282.329;2.899015420049972;3.8768876791000366;6.0;7.9972235560417175;288.5961592197418
33;nonane;128.157;2.8990071459082687;3.8768794536590576;6.0;7.99731057882309;288.5953187942505
33;heptacosane;380.438;2.899015420049972;3.8768876791000366;6.0;7.9972235560417175;288.5961592197418
33;tetracosane;338.391;2.899015420049972;3.8768876791000366;6.0;7.9972235560417175;288.5961592197418
33;octacosane;394.454;2.899015420049972;3.8768876791000366;6.0;7.9972235560417175;288.5961592197418
33;methane;16.031;2.8629974080875464;3.841066300868988;6.0;8.377898156642914;284.92521047592163
33;decane;142.172;2.8990133223799472;3.8768855929374695;6.0;7.997245609760284;288.59594464302063
33;octadecane;254.297;2.899015420049972;3.8768876791000366;6.0;7.9972235560417175;288.59615325927734
33;heptadecane;240.282;2.899015420049972;3.8768876791000366;6.0;7.9972235560417175;288.59615325927734
33;octane;114.141;2.8989978520697477;3.8768702149391174;6.0;7.997408330440521;288.5943651199341
33;n-undecane;156.188;2.899014749960914;3.876887023448944;6.0;7.997230410575867;288.5960876941681
33;ethane;30.047;2.893272700180446;3.871180236339569;6.0;8.057848632335663;288.0112588405609
33;nonadecane;268.313;2.899015420049972;3.8768876791000366;6.0;7.9972235560417175;288.59615325927734
33;pentane;72.094;2.8987805987976705;3.8766539692878723;6.0;7.999697148799896;288.572233915329
33;propane;44.063;2.895913478377412;3.873803496360779;6.0;8.029947996139526;288.2802188396454
33;heptane;100.125;2.898956190083676;3.8768287897109985;6.0;7.997847616672516;288.5901212692261
33;tetradecane;198.235;2.899015361781357;3.876887619495392;6.0;7.997224152088165;288.59615325927734
33;n-butane;58.078;2.8981155381452552;3.8759925365448;6.0;8.006709039211273;288.5044991970062
34;tridecane;184.219;2.899048691454288;3.876911908388138;6.0;7.996692776679993;288.59935998916626
34;hexadecane;226.266;2.89904968202227;3.8769128620624542;6.0;7.996682643890381;288.5994613170624
34;pentadecane;212.25;2.899049565484858;3.8769127428531647;6.0;7.996683835983276;288.5994493961334
34;dodecane;170.203;2.89904758434895;3.8769108057022095;6.0;7.9967041015625;288.5992497205734
34;hexane;86.11;2.898743889996778;3.8766081631183624;6.0;7.9999001026153564;288.5683059692383
34;eicosane;282.329;2.8990498568283893;3.876913011074066;6.0;7.996680855751038;288.5994791984558
34;nonane;128.157;2.8990125648880434;3.8768759071826935;6.0;7.997072458267212;288.5956823825836
34;heptacosane;380.438;2.8990498568283893;3.8769130408763885;6.0;7.996680855751038;288.5994791984558
34;tetracosane;338.391;2.8990498568283893;3.8769130408763885;6.0;7.996680855751038;288.5994791984558
34;octacosane;394.454;2.8990498568283893;3.8769130408763885;6.0;7.996680855751038;288.5994791984558
34;methane;16.031;2.8672429540788036;3.845282882452011;6.0;8.332808136940002;285.3580594062805
34;decane;142.172;2.8990352896566014;3.8768985271453857;6.0;7.99683403968811;288.5979950428009
34;octadecane;254.297;2.8990497985596826;3.8769129812717438;6.0;7.996681451797485;288.59947323799133
34;heptadecane;240.282;2.8990497402909763;3.876912921667099;6.0;7.996681451797485;288.5994702577591
34;octane;114.141;2.898966998885003;3.8768304884433746;6.0;7.997552275657654;288.5910391807556
34;n-undecane;156.188;2.8990454284071365;3.876908630132675;6.0;7.996726751327515;288.59903216362
34;ethane;30.047;2.894370276295072;3.8722603917121887;6.0;8.046058535575867;288.1228506565094
34;nonadecane;268.313;2.8990497985596826;3.876913011074066;6.0;7.996680855751038;288.5994762182236
34;pentane;72.094;2.898568562624515;3.8764335215091705;6.0;8.00174605846405;288.5504424571991
34;propane;44.063;2.8961444234381446;3.8740216195583344;6.0;8.027304530143738;288.3035182952881
34;heptane;100.125;2.8988934641806745;3.876757174730301;6.0;7.998325943946838;288.58354687690735
34;tetradecane;198.235;2.8990492741413307;3.876912444829941;6.0;7.996686816215515;288.59941959381104
34;n-butane;58.078;2.897772003295124;3.8756405115127563;6.0;8.01013720035553;288.46930265426636
35;tridecane;184.219;2.899082487328503;3.876936614513397;6.0;7.996155142784119;288.60261738300323
35;hexadecane;226.266;2.899082545597296;3.876936614513397;6.0;7.996153950691223;288.6026233434677
35;pentadecane;212.25;2.899082545597296;3.876936614513397;6.0;7.996154546737671;288.6026233434677
35;dodecane;170.203;2.8990824290597086;3.8769364953041077;6.0;7.996155738830566;288.60261142253876
35;hexane;86.11;2.899010583755497;3.876864939928055;6.0;7.996911525726318;288.59529197216034
35;eicosane;282.329;2.899082545597296;3.8769366443157196;6.0;7.996153950691223;288.6026233434677
35;nonane;128.157;2.899078525050885;3.8769326210021973;6.0;7.996196866035461;288.60221207141876
35;heptacosane;380.438;2.899082545597296;3.8769366443157196;6.0;7.996153950691223;288.6026233434677
35;tetracosane;338.391;2.899082545597296;3.8769366443157196;6.0;7.996153950691223;288.6026233434677
35;octacosane;394.454;2.899082545597296;3.8769366443157196;6.0;7.996153950691223;288.6026233434677
35;methane;16.031;2.869817041645799;3.8478384613990784;6.0;8.305432319641113;285.62042713165283
35;decane;142.172;2.899081321952658;3.876935452222824;6.0;7.996166467666626;288.60250413417816
35;octadecane;254.297;2.899082545597296;3.876936614513397;6.0;7.996154546737671;288.6026233434677
35;heptadecane;240.282;2.899082487328503;3.876936614513397;6.0;7.996153950691223;288.6026233434677
35;octane;114.141;2.8990709501103833;3.8769251108169556;6.0;7.996276140213013;288.6014461517334
35;n-undecane;156.188;2.8990822542533285;3.876936376094818;6.0;7.996156930923462;288.6025935411453
35;ethane;30.047;2.8957368338671285;3.8736115097999573;6.0;8.031466126441956;288.261878490448
35;nonadecane;268.313;2.899082545597296;3.8769366443157196;6.0;7.996153950691223;288.6026233434677
35;pentane;72.094;2.8989328535794074;3.876787483692169;6.0;7.997729301452637;288.58737349510193
35;propane;44.063;2.8973980016278214;3.8752605319023132;6.0;8.013909578323364;288.4310394525528
35;heptane;100.125;2.899054460056697;3.8769086599349976;6.0;7.996449589729309;288.5997623205185
35;tetradecane;198.235;2.899082487328503;3.876936614513397;6.0;7.996154546737671;288.6026233434677
35;n-butane;58.078;2.89852043378873;3.876376986503601;6.0;8.002073884010315;288.545361161232
36;tridecane;184.219;2.899114098172043;3.8769590258598328;6.0;7.995638966560364;288.60564827919006
36;hexadecane;226.266;2.899114098172043;3.8769590258598328;6.0;7.995638966560364;288.6056512594223
36;pentadecane;212.25;2.899114098172043;3.8769590258598328;6.0;7.995638966560364;288.6056512594223
36;dodecane;170.203;2.899114098172043;3.8769590258598328;6.0;7.99563866853714;288.60564827919006
36;hexane;86.11;2.8991004632587956;3.8769454956054688;6.0;7.995782017707825;288.6042654514313
36;eicosane;282.329;2.899114098172043;3.8769590258598328;6.0;7.995638966560364;288.6056512594223
36;nonane;128.157;2.8991138359620923;3.8769587874412537;6.0;7.995641350746155;288.60562443733215
36;heptacosane;380.438;2.899114098172043;3.8769590258598328;6.0;7.995638966560364;288.6056512594223
36;tetracosane;338.391;2.899114098172043;3.8769590258598328;6.0;7.995638966560364;288.6056512594223
36;octacosane;394.454;2.899114098172043;3.8769590258598328;6.0;7.995638966560364;288.6056512594223
36;methane;16.031;2.8704451645441695;3.8484566807746887;6.0;8.29863291978836;285.68432331085205
36;decane;142.172;2.899114010768726;3.876958966255188;6.0;7.9956395626068115;288.6056423187256
36;octadecane;254.297;2.899114098172043;3.8769590258598328;6.0;7.995638966560364;288.6056512594223
36;heptadecane;240.282;2.899114098172043;3.8769590258598328;6.0;7.995638966560364;288.6056512594223
36;octane;114.141;2.899112816256759;3.8769577145576477;6.0;7.995652377605438;288.60551714897156
36;n-undecane;156.188;2.899114098172043;3.8769589960575104;6.0;7.995639264583588;288.60564827919006
36;ethane;30.047;2.8965550794285355;3.8744178414344788;6.0;8.022666692733765;288.34506273269653
36;nonadecane;268.313;2.899114098172043;3.8769590258598328;6.0;7.995638966560364;288.6056512594223
36;pentane;72.094;2.8990719115449934;3.876917064189911;6.0;7.99608302116394;288.60135674476624
36;propane;44.063;2.8981296094390094;3.8759804368019104;6.0;8.006024479866028;288.50538432598114
36;heptane;100.125;2.899110398098588;3.876955360174179;6.0;7.995677709579468;288.60527873039246
36;tetradecane;198.235;2.899114098172043;3.8769590258598328;6.0;7.995638966560364;288.6056512594223
36;n-butane;58.078;2.8988555606918363;3.876702070236206;6.0;7.998365581035614;288.579323887825
37;tridecane;184.219;2.8991448350269744;3.876980483531952;6.0;7.995130240917206;288.60859274864197
37;hexadecane;226.266;2.8991448058924942;3.876980483531952;6.0;7.995130240917206;288.60859274864197
37;pentadecane;212.25;2.8991448350269744;3.8769805133342743;6.0;7.995129942893982;288.60859274864197
37;dodecane;170.203;2.8991448058924942;3.876980483531952;6.0;7.995129942893982;288.60859274864197
37;hexane;86.11;2.899129626833623;3.8769654035568237;6.0;7.995290279388428;288.6070489883423
37;eicosane;282.329;2.8991448058924942;3.876980483531952;6.0;7.995130240917206;288.60859274864197
37;nonane;128.157;2.8991445436821746;3.876980245113373;6.0;7.995132923126221;288.60856890678406
37;heptacosane;380.438;2.8991448058924942;3.876980483531952;6.0;7.995130240917206;288.60859274864197
37;tetracosane;338.391;2.8991448058924942;3.876980483531952;6.0;7.995130240917206;288.60859274864197
37;octacosane;394.454;2.8991448058924942;3.876980483531952;6.0;7.995130240917206;288.60859274864197
37;methane;16.031;2.8680732132528854;3.8460853099823;6.0;8.32352352142334;285.44222712516785
37;decane;142.172;2.899144718489054;3.876980423927307;6.0;7.995131134986877;288.60858380794525
37;octadecane;254.297;2.8991448058924942;3.876980483531952;6.0;7.995130240917206;288.60859274864197
37;heptadecane;240.282;2.8991448058924942;3.876980483531952;6.0;7.995130240917206;288.60859274864197
37;octane;114.141;2.8991427373445022;3.8769784569740295;6.0;7.995151996612549;288.60838413238525
37;n-undecane;156.188;2.899144776758014;3.8769804537296295;6.0;7.99513053894043;288.60858976840973
37;ethane;30.047;2.896449071934456;3.8743043541908264;6.0;8.023610532283783;288.33409547805786
37;nonadecane;268.313;2.8991448058924942;3.876980483531952;6.0;7.995130240917206;288.60859274864197
37;pentane;72.094;2.899098627790355;3.8769346475601196;6.0;7.9956178069114685;288.6038899421692
37;propane;44.063;2.898104409302392;3.8759471476078033;6.0;8.006113290786743;288.5026454925537
37;heptane;100.125;2.899140435720911;3.8769761621952057;6.0;7.995176434516907;288.6081486940384
37;tetradecane;198.235;2.8991448350269744;3.8769805133342743;6.0;7.995129942893982;288.60859274864197
37;n-butane;58.078;2.8988297770341713;3.876667767763138;6.0;7.998457074165344;288.57651948928833
38;tridecane;184.219;2.8991749601002814;3.877001404762268;6.0;7.994625687599182;288.61147463321686
38;hexadecane;226.266;2.8991750183693226;3.877001464366913;6.0;7.9946247935295105;288.6114835739136
38;pentadecane;212.25;2.8991750183693226;3.8770014345645905;6.0;7.994624495506287;288.61148059368134
38;dodecane;170.203;2.8991748435622;3.877001315355301;6.0;7.99462628364563;288.6114686727524
38;hexane;86.11;2.8991265968500075;3.8769532442092896;6.0;7.995134711265564;288.6065512895584
38;eicosane;282.329;2.8991750183693226;3.8770014941692352;6.0;7.994624495506287;288.6114835739136
38;nonane;128.157;2.899173619912384;3.8770000636577606;6.0;7.9946393966674805;288.6113405227661
38;heptacosane;380.438;2.8991750183693226;3.8770014941692352;6.0;7.994624495506287;288.6114835739136
38;tetracosane;338.391;2.8991750183693226;3.8770014941692352;6.0;7.994624495506287;288.6114835739136
38;octacosane;394.454;2.8991750183693226;3.8770014941692352;6.0;7.994624495506287;288.6114835739136
38;methane;16.031;2.861575230386876;3.83960098028183;6.0;8.392015218734741;284.77915823459625
38;decane;142.172;2.899174377409881;3.8770008385181427;6.0;7.99463164806366;288.6114150285721
38;octadecane;254.297;2.8991750183693226;3.877001464366913;6.0;7.9946247935295105;288.61148059368134
38;heptadecane;240.282;2.8991750183693226;3.877001464366913;6.0;7.994625091552734;288.6114835739136
38;octane;114.141;2.899167152050208;3.8769936561584473;6.0;7.994707942008972;288.61068189144135
38;n-undecane;156.188;2.8991746687550792;3.877001076936722;6.0;7.994628667831421;288.61144483089447
38;ethane;30.047;2.89538407349852;3.8732349276542664;6.0;8.034648418426514;288.2254093885422
38;nonadecane;268.313;2.8991750183693226;3.8770014941692352;6.0;7.994624495506287;288.6114835739136
38;pentane;72.094;2.8990597625107624;3.8768867552280426;6.0;7.995839834213257;288.5997384786606
38;propane;44.063;2.8974253275950206;3.8752621114254;6.0;8.013081669807434;288.4332865476608
38;heptane;100.125;2.899160276306935;3.8769868314266205;6.0;7.99478006362915;288.6099845170975
38;tetradecane;198.235;2.8991750183693226;3.8770014345645905;6.0;7.994625091552734;288.61148059368134
38;n-butane;58.078;2.8985028370738615;3.876333385705948;6.0;8.001715958118439;288.5430246591568
39;tridecane;184.219;2.8992041237747115;3.8770211040973663;6.0;7.994129776954651;288.6142522096634
39;hexadecane;226.266;2.8992048521387077;3.877021849155426;6.0;7.994122326374054;288.61432671546936
39;pentadecane;212.25;2.899204735600467;3.877021759748459;6.0;7.994123220443726;288.6143147945404
39;dodecane;170.203;2.8992033954107397;3.877020448446274;6.0;7.994137525558472;288.61418068408966
39;hexane;86.11;2.899050730859006;3.87686887383461;6.0;7.995749235153198;288.59863579273224
39;eicosane;282.329;2.8992049686769494;3.877021998167038;6.0;7.994120836257935;288.61434161663055
39;nonane;128.157;2.899197685038042;3.8770147562026978;6.0;7.994197726249695;288.6135995388031
39;heptacosane;380.438;2.89920499781151;3.877021998167038;6.0;7.994120836257935;288.61434161663055
39;tetracosane;338.391;2.89920499781151;3.877021998167038;6.0;7.994120836257935;288.61434161663055
39;octacosane;394.454;2.89920499781151;3.877021998167038;6.0;7.994120836257935;288.61434161663055
39;methane;16.031;2.8566513738397434;3.8346912562847137;6.0;8.443963050842285;284.27663147449493
39;decane;142.172;2.8992007733006417;3.8770178258419037;6.0;7.994165241718292;288.61391246318817
39;octadecane;254.297;2.8992049686769494;3.8770219683647156;6.0;7.9941211342811584;288.6143356561661
39;heptadecane;240.282;2.8992049104078284;3.877021938562393;6.0;7.994121432304382;288.6143356561661
39;octane;114.141;2.8991674433953096;3.876984804868698;6.0;7.994517803192139;288.61052095890045
39;n-undecane;156.188;2.8992021134902077;3.8770191073417664;6.0;7.994151830673218;288.6140465736389
39;ethane;30.047;2.8937571390783843;3.8716104924678802;6.0;8.051658987998962;288.05952966213226
39;nonadecane;268.313;2.8992049686769494;3.877021998167038;6.0;7.9941211342811584;288.61434161663055
39;pentane;72.094;2.8989158100808368;3.8767349123954773;6.0;7.997174382209778;288.5848969221115
39;propane;44.063;2.895988342992564;3.873826324939728;6.0;8.028077602386475;288.2867604494095
39;heptane;100.125;2.899147631937251;3.8769651055336;6.0;7.9947270154953;288.6085033416748
39;tetradecane;198.235;2.8992045025239865;3.8770215213298798;6.0;7.994125604629517;288.61429393291473
39;n-butane;58.078;2.8976373526314227;3.8754652738571167;6.0;8.010673642158508;288.4547084569931
40;tridecane;184.219;2.899234715083493;3.8770422637462616;6.0;7.993616580963135;288.6171817779541
40;hexadecane;226.266;2.8992347733526938;3.877042293548584;6.0;7.993615984916687;288.6171817779541
40;pentadecane;212.25;2.8992347733526938;3.877042293548584;6.0;7.993615984916687;288.6171817779541
