19;2,3-dimethylhexane;114.141;3.31414532661438;3.820249080657959;6.0;15.470187664031982;232.64918327331543
19;2,3-dimethylnonane;156.188;3.8893113136291504;3.9860055446624756;6.0;15.488171577453613;248.98827075958252
19;heptane;100.125;3.46333646774292;3.859558343887329;6.0;16.612510681152344;226.8108606338501
19;propane;44.063;1.9439817667007446;3.6968414783477783;6.0;16.53621196746826;209.8665952682495
19;2,4-dimethylpentane;100.125;3.1155028343200684;4.010997772216797;6.0;16.86873435974121;238.40174674987793
20;2,5-dimethylhexane;114.141;3.5398435592651367;3.962723731994629;6.0;16.543476581573486;237.2516632080078
20;2-methylheptane;114.141;3.6121363639831543;3.864318370819092;6.0;16.360154151916504;229.63736057281494
20;3-methyldecane;156.188;4.003262519836426;3.8521194458007812;6.0;15.312271118164062;238.02287578582764
20;hexadecane;226.266;6.590811252593994;3.318675994873047;6.0;15.228996276855469;192.19483137130737
20;3-methyltridecane;198.235;5.266063690185547;3.6380350589752197;6.0;15.296754837036133;219.8082685470581
20;3,3-dimethylhexane;114.141;3.1277456283569336;3.931649684906006;6.0;15.311179161071777;244.24939155578613
20;nonane;128.157;4.216936111450195;3.738767623901367;6.0;16.282033920288086;219.3455696105957
20;2-methylbutane;72.094;2.496066093444824;3.876981735229492;6.0;16.33545160293579;229.3999195098877
20;heptacosane;380.438;11.028305053710938;3.720412254333496;6.0;17.24480628967285;219.41285133361816
20;2,2-dimethylpropane;72.094;2.396322011947632;3.9673285484313965;6.0;16.858348846435547;233.30936431884766
20;2,4,4-trimethylhexane;128.157;3.3475534915924072;3.9629430770874023;6.0;15.41684865951538;246.6233253479004
20;octadecane;254.297;7.427776336669922;3.2438812255859375;6.0;15.353848934173584;185.3001356124878
20;heptadecane;240.282;7.076688289642334;3.2681736946105957;6.0;15.247805118560791;187.98280954360962
20;n-undecane;156.188;4.7118635177612305;3.6099936962127686;6.0;15.663423538208008;213.20960521697998
20;nonadecane;268.313;7.793403625488281;3.206012010574341;6.0;15.271615982055664;182.9674243927002
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.321479320526123;3.9876153469085693;6.0;15.265824794769287;253.1510829925537
20;3-methyldodecane;184.219;4.878198146820068;3.7059617042541504;6.0;15.281000137329102;225.78325271606445
20;3,4-dimethylhexane;114.141;3.2585763931274414;3.8450891971588135;6.0;15.407729148864746;235.44607162475586
20;3-methylheptane;114.141;3.508211374282837;3.7891247272491455;6.0;15.637998580932617;228.56218814849854
20;n-butane;58.078;2.2876880168914795;3.8168444633483887;6.0;16.417856216430664;222.71203994750977
20;2,2,5,5-tetramethylhexane;142.172;3.5411667823791504;3.992918014526367;6.0;15.540874004364014;248.6772060394287
20;tridecane;184.219;5.385044574737549;3.414544105529785;6.0;15.060193538665771;200.91125965118408
20;2,2,3-trimethylpentane;114.141;2.983863592147827;3.986858606338501;6.0;15.336785316467285;249.02968406677246
20;decane;142.172;4.492154121398926;3.716718912124634;6.0;16.16952896118164;218.63181591033936
20;3-ethylpentane;100.125;3.1484344005584717;3.9721157550811768;6.0;16.459791660308838;238.2772445678711
20;2,3-dimethyldodecane;198.235;5.113280296325684;3.8225176334381104;6.0;15.583429336547852;234.54501628875732
20;3-methylundecane;170.203;4.405350685119629;3.806957721710205;6.0;15.306527614593506;234.40141677856445
20;2-methyldecane;156.188;4.6809983253479;3.5981903076171875;6.0;15.372812747955322;214.53516483306885
20;3-methylpentane;86.11;2.868169069290161;3.9137377738952637;6.0;16.427407264709473;232.6310634613037
20;octane;114.141;3.789196014404297;3.7999155521392822;6.0;16.350760459899902;223.89953136444092
20;2-methyldodecane;184.219;5.122432231903076;3.5799052715301514;6.0;15.356838703155518;213.5960578918457
20;2,6-dimethyloctane;142.172;4.117132186889648;3.7241837978363037;6.0;15.287036895751953;226.33056640625
20;2,2,3,4-tetramethylpentane;128.157;3.160965919494629;4.07958984375;6.0;15.462963581085205;256.9643497467041
20;3,3-diethylpentane;128.157;3.134840965270996;4.093026638031006;6.0;15.259675979614258;259.9325656890869
20;2,3,4-trimethyl pentane;114.141;3.1424224376678467;4.114388942718506;6.0;16.30486011505127;253.02236080169678
20;2-methylhexane;100.125;3.287019729614258;3.929197311401367;6.0;16.617705821990967;233.07993412017822
20;2,2,3-trimethylbutane;100.125;2.7223000526428223;4.177974224090576;6.0;16.251144409179688;258.8646411895752
20;3-methyl-3-ethylpentane;114.141;2.98997163772583;3.9946258068084717;6.0;15.296940803527832;250.11253356933594
20;pentadecane;212.25;6.201652526855469;3.3226215839385986;6.0;15.102849006652832;193.07279586791992
20;hexane;86.11;3.009901523590088;3.7950077056884766;6.0;16.17150068283081;223.8213300704956
20;2-methyloctane;128.157;3.9644830226898193;3.6803810596466064;6.0;15.575120449066162;219.50769424438477
20;octacosane;394.454;11.595724105834961;3.7116363048553467;6.0;17.326126098632812;218.7248945236206
20;2,2,4,4-tetramethylpentane;128.157;3.170928716659546;4.0024542808532715;6.0;15.343873500823975;250.71661472320557
20;2-methyl-3-ethyl-pentane;114.141;3.260639190673828;4.0359296798706055;6.0;16.37146234512329;245.221209526062
20;2-methylpentane;86.11;2.9505577087402344;3.931408166885376;6.0;16.69239044189453;232.15434551239014
20;2,3,3,4-tetramethylpentane;128.157;3.1312968730926514;4.103044509887695;6.0;15.441150665283203;259.32109355926514
20;2,3-dimethyldecane;170.203;4.458969593048096;3.8581371307373047;6.0;15.622315406799316;236.6107702255249
20;ethane;30.047;1.5731037855148315;3.5006442070007324;6.0;16.151745319366455;194.0890669822693
20;2,3-dimethylpentane;100.125;2.985468626022339;4.024472236633301;6.0;16.297659873962402;244.3655014038086
20;2,3-dimethylundecane;184.219;4.724801540374756;3.89331316947937;6.0;15.591580867767334;240.58542251586914
20;pentane;72.094;2.7010066509246826;3.730396032333374;6.0;16.026785373687744;218.50519180297852
20;tetradecane;198.235;5.7339396476745605;3.393015146255493;6.0;15.108866691589355;198.9768385887146
20;2-methylundecane;170.203;4.5949387550354;3.6886677742004395;6.0;15.395364761352539;222.75569438934326
20;squalane;422.485;10.404131889343262;3.9756946563720703;6.0;15.492877960205078;257.57086277008057
20;2,2-dimethylbutane;86.11;2.7047500610351562;4.124542236328125;6.0;17.037601470947266;247.0700979232788
20;2-methylpropane;58.078;2.216010332107544;3.742828845977783;6.0;16.31920099258423;216.4637804031372
20;2,3,3-trimethylpentane;114.141;2.948742628097534;4.07627010345459;6.0;15.398361682891846;256.8908214569092
20;3-ethylhexane;114.141;3.4100983142852783;3.7741260528564453;6.0;15.511276721954346;228.08563709259033
20;2,2-dimethylhexane;114.141;3.2817423343658447;3.8034026622772217;6.0;15.327928066253662;232.22784996032715
20;2,2,4-trimethylpentane;114.141;3.0462100505828857;3.9185941219329834;6.0;15.597689151763916;240.44697284698486
20;2,2,5-trimethylhexane;128.157;3.7070231437683105;3.820603370666504;6.0;15.509653091430664;232.92381763458252
20;2,4-dimethylhexane;114.141;3.315680980682373;3.7579431533813477;6.0;15.406479835510254;227.31521129608154
20;3-methylhexane;100.125;3.196502685546875;3.9279139041900635;6.0;16.409261226654053;234.60793495178223
20;dodecane;170.203;5.225390911102295;3.4409265518188477;6.0;15.233354568481445;201.6855239868164
20;eicosane;282.329;8.12610912322998;3.3139281272888184;6.0;15.705840587615967;189.93043899536133
20;2,3-dimethylheptane;128.157;3.696943521499634;3.8306546211242676;6.0;15.500760078430176;233.93375873565674
20;2,7-dimethyloctane;142.172;4.214998722076416;3.8249545097351074;6.0;16.098814010620117;229.04462814331055
20;4-methylheptane;114.141;3.5436506271362305;3.823411226272583;6.0;15.964653491973877;229.05731201171875
20;tetracosane;338.391;9.724411964416504;3.53092360496521;6.0;16.506123542785645;205.92329502105713
20;methane;16.031;0.9997176627563791;1.999918702024134;6.0;9.99987715034307;99.99682205218089
20;3,3-dimethylpentane;100.125;2.811279058456421;4.097198486328125;6.0;16.13497495651245;252.36475467681885
20;2,2,3,3-tetramethylpentane;128.157;3.0849499702453613;4.167511940002441;6.0;15.463080406188965;265.1503324508667
20;2,2-dimethylpentane;100.125;2.9516725540161133;3.946131944656372;6.0;15.954875946044922;239.85254764556885
20;2-methyltridecane;198.235;5.484399318695068;3.534759044647217;6.0;15.320804119110107;210.17603874206543
20;2,3-dimethylhexane;114.141;3.314096212387085;3.820124387741089;6.0;15.471956729888916;232.62221813201904
20;2,3-dimethylbutane;86.11;2.7244601249694824;4.100423336029053;6.0;16.83340072631836;246.56875133514404
20;2,3-dimethylnonane;156.188;3.8905630111694336;3.9872281551361084;6.0;15.488688945770264;249.10109043121338
20;propane;44.063;1.9448643922805786;3.700265645980835;6.0;16.555511951446533;210.02609729766846
20;heptane;100.125;3.4658806324005127;3.8646843433380127;6.0;16.638121604919434;227.07946300506592
20;2,4-dimethylpentane;100.125;3.120811700820923;4.0221476554870605;6.0;16.92460060119629;238.9842987060547
21;2,5-dimethylhexane;114.141;3.5485124588012695;3.9810712337493896;6.0;16.633362770080566;238.22755813598633
21;2-methylheptane;114.141;3.6197619438171387;3.8804585933685303;6.0;16.440160274505615;230.48789501190186
21;3-methyldecane;156.188;4.004668712615967;3.8536860942840576;6.0;15.31395673751831;238.15839290618896
21;hexadecane;226.266;6.590950012207031;3.319002628326416;6.0;15.229146480560303;192.2245979309082
21;3,3-dimethylhexane;114.141;3.1272408962249756;3.9321248531341553;6.0;15.317773818969727;244.2371368408203
21;3-methyltridecane;198.235;5.266055107116699;3.6380202770233154;6.0;15.296792984008789;219.80655193328857
21;2-methylbutane;72.094;2.500732898712158;3.8859164714813232;6.0;16.376454830169678;229.89954948425293
21;nonane;128.157;4.223300457000732;3.752232789993286;6.0;16.348676681518555;220.05598545074463
21;heptacosane;380.438;11.054740905761719;3.778156042098999;6.0;17.53180742263794;222.44794368743896
21;2,2-dimethylpropane;72.094;2.3995962142944336;3.973933696746826;6.0;16.888315677642822;233.68136882781982
21;2,4,4-trimethylhexane;128.157;3.3477730751037598;3.9642090797424316;6.0;15.423686504364014;246.68467044830322
21;octadecane;254.297;7.443033218383789;3.2775487899780273;6.0;15.53015947341919;186.99281215667725
21;heptadecane;240.282;7.076687812805176;3.268174171447754;6.0;15.247807502746582;187.98282146453857
21;n-undecane;156.188;4.718995094299316;3.6255483627319336;6.0;15.744047164916992;213.9988660812378
21;nonadecane;268.313;7.80861234664917;3.2395853996276855;6.0;15.447485446929932;184.65490341186523
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.3221540451049805;3.989142894744873;6.0;15.260820388793945;253.3390760421753
21;3-methyldodecane;184.219;4.879117488861084;3.7062201499938965;6.0;15.280952453613281;225.8094072341919
21;3,4-dimethylhexane;114.141;3.2672042846679688;3.863640785217285;6.0;15.501899719238281;236.40453815460205
21;3-methylheptane;114.141;3.5159811973571777;3.805218458175659;6.0;15.716352462768555;229.42266464233398
21;n-butane;58.078;2.290187358856201;3.8259968757629395;6.0;16.467642784118652;223.15385341644287
21;2,2,5,5-tetramethylhexane;142.172;3.5419273376464844;3.994823694229126;6.0;15.547020435333252;248.80571365356445
21;tridecane;184.219;5.385044574737549;3.414544105529785;6.0;15.060193538665771;200.91125965118408
21;2,2,3-trimethylpentane;114.141;2.983238935470581;3.986114501953125;6.0;15.340964794158936;248.9227533340454
21;decane;142.172;4.499086856842041;3.731559991836548;6.0;16.244676113128662;219.4002866744995
21;3-ethylpentane;100.125;3.1545612812042236;3.9848525524139404;6.0;16.52118444442749;238.96348476409912
21;2,3-dimethyldodecane;198.235;5.113284587860107;3.8225364685058594;6.0;15.58351755142212;234.54604148864746
21;3-methylundecane;170.203;4.406918525695801;3.808717727661133;6.0;15.307488441467285;234.56168174743652
21;2-methyldecane;156.188;4.682042598724365;3.600097179412842;6.0;15.37451982498169;214.70210552215576
21;3-methylpentane;86.11;2.872915744781494;3.9231643676757812;6.0;16.473546028137207;233.13329219818115
21;octane;114.141;3.794788122177124;3.811685085296631;6.0;16.41021490097046;224.51026439666748
21;2-methyldodecane;184.219;5.122433662414551;3.5799121856689453;6.0;15.356876850128174;213.59639167785645
21;2,6-dimethyloctane;142.172;4.1176581382751465;3.725446939468384;6.0;15.287282466888428;226.4484405517578
21;2,2,3,4-tetramethylpentane;128.157;3.160842180252075;4.0796942710876465;6.0;15.467188358306885;256.93790912628174
21;3,3-diethylpentane;128.157;3.145935535430908;4.117039203643799;6.0;15.382130146026611;261.1682891845703
21;2,3,4-trimethyl pentane;114.141;3.151352882385254;4.133758068084717;6.0;16.40563726425171;254.00197505950928
21;2-methylhexane;100.125;3.293773651123047;3.943526029586792;6.0;16.688213348388672;233.83944034576416
21;2,2,3-trimethylbutane;100.125;2.730328321456909;4.196183681488037;6.0;16.348836421966553;259.75985527038574
21;3-methyl-3-ethylpentane;114.141;2.9979593753814697;4.013083457946777;6.0;15.395805835723877;251.02102756500244
21;pentadecane;212.25;6.201652526855469;3.3226215839385986;6.0;15.102849006652832;193.07279586791992
21;hexane;86.11;3.014371395111084;3.8037664890289307;6.0;16.21227741241455;224.30593967437744
21;2-methyloctane;128.157;3.973322868347168;3.6993563175201416;6.0;15.66824197769165;220.51546573638916
21;octacosane;394.454;11.623207092285156;3.771685838699341;6.0;17.623860836029053;221.88737392425537
21;2,2,4,4-tetramethylpentane;128.157;3.172041654586792;4.0030198097229;6.0;15.345604419708252;250.7568359375
21;2-methyl-3-ethyl-pentane;114.141;3.269256591796875;4.054224014282227;6.0;16.466050148010254;246.15187644958496
21;2-methylpentane;86.11;2.956481456756592;3.943558692932129;6.0;16.75107479095459;232.80816078186035
21;2,3,3,4-tetramethylpentane;128.157;3.131560802459717;4.104424953460693;6.0;15.449206829071045;259.38284397125244
21;2,3-dimethyldecane;170.203;4.459770679473877;3.860177993774414;6.0;15.626232624053955;236.7710828781128
21;ethane;30.047;1.5747807025909424;3.505446195602417;6.0;16.17368459701538;194.357168674469
21;2,3-dimethylpentane;100.125;2.992565155029297;4.039557456970215;6.0;16.37603759765625;245.12968063354492
21;2,3-dimethylundecane;184.219;4.725524425506592;3.895078659057617;6.0;15.592718124389648;240.74339866638184
21;pentane;72.094;2.7048897743225098;3.737684488296509;6.0;16.059346199035645;218.9204216003418
21;tetradecane;198.235;5.7339396476745605;3.393015146255493;6.0;15.108864307403564;198.9768624305725
21;2-methylundecane;170.203;4.595306873321533;3.6890339851379395;6.0;15.395352840423584;222.79088497161865
21;squalane;422.485;10.405667304992676;3.9792821407318115;6.0;15.492582321166992;257.91428089141846
21;2,2-dimethylbutane;86.11;2.7086493968963623;4.13404655456543;6.0;17.088303565979004;247.5393772125244
21;2-methylpropane;58.078;2.219851493835449;3.7489140033721924;6.0;16.341753005981445;216.85097217559814
21;3-ethylhexane;114.141;3.41825532913208;3.7914183139801025;6.0;15.594837665557861;229.01525497436523
21;2,3,3-trimethylpentane;114.141;2.9493815898895264;4.077559471130371;6.0;15.404229164123535;256.96330070495605
21;2,2-dimethylhexane;114.141;3.280625581741333;3.8027679920196533;6.0;15.334057807922363;232.1138620376587
21;2,2,5-trimethylhexane;128.157;3.7074546813964844;3.8218271732330322;6.0;15.519962310791016;232.95183181762695
21;2,4-dimethylhexane;114.141;3.317790985107422;3.762373447418213;6.0;15.429675579071045;227.5381326675415
21;2,2,4-trimethylpentane;114.141;3.0539307594299316;3.9368045330047607;6.0;15.69511890411377;241.3440465927124
21;3-methylhexane;100.125;3.2029647827148438;3.9412362575531006;6.0;16.474764347076416;235.31479835510254
21;dodecane;170.203;5.23319149017334;3.458132743835449;6.0;15.323348045349121;202.55155563354492
21;eicosane;282.329;8.14380168914795;3.352834463119507;6.0;15.908966064453125;191.89186096191406
21;2,3-dimethylheptane;128.157;3.697472333908081;3.8319201469421387;6.0;15.501253604888916;234.04974937438965
21;2,7-dimethyloctane;142.172;4.225655555725098;3.848412036895752;6.0;16.215412616729736;230.27737140655518
21;4-methylheptane;114.141;3.551264762878418;3.83949875831604;6.0;16.0445499420166;229.90384101867676
21;tetracosane;338.391;9.747384071350098;3.581310272216797;6.0;16.7600679397583;208.54153633117676
21;methane;16.031;0.9997200912304317;1.9999208524002714;6.0;9.999880258117358;99.9970146616575
21;3,3-dimethylpentane;100.125;2.8162753582000732;4.10953426361084;6.0;16.203787326812744;252.9480218887329
21;2,2,3,3-tetramethylpentane;128.157;3.0853257179260254;4.169114112854004;6.0;15.471997261047363;265.2258634567261
21;2,2-dimethylpentane;100.125;2.9547741413116455;3.9548051357269287;6.0;16.01114273071289;240.19460678100586
21;2-methyltridecane;198.235;5.48440408706665;3.5347750186920166;6.0;15.3208327293396;210.17730236053467
21;2,3-dimethylhexane;114.141;3.3143692016601562;3.8204002380371094;6.0;15.473480224609375;232.63564109802246
21;2,3-dimethylbutane;86.11;2.730523109436035;4.112738609313965;6.0;16.894526481628418;247.21741676330566
21;2,3-dimethylnonane;156.188;3.8920929431915283;3.9885852336883545;6.0;15.48907995223999;249.22807216644287
21;propane;44.063;1.9469671249389648;3.706881046295166;6.0;16.588480472564697;210.37168502807617
21;heptane;100.125;3.4709088802337646;3.874882459640503;6.0;16.688029766082764;227.62267589569092
21;2,4-dimethylpentane;100.125;3.127814531326294;4.036922454833984;6.0;16.99855089187622;239.75679874420166
22;2,5-dimethylhexane;114.141;3.557042121887207;3.9989538192749023;6.0;16.72327995300293;239.15915489196777
22;2-methylheptane;114.141;3.626971483230591;3.8957607746124268;6.0;16.518969535827637;231.26893043518066
22;3-methyldecane;156.188;4.006114482879639;3.855351448059082;6.0;15.3155517578125;238.3040428161621
22;hexadecane;226.266;6.591068744659424;3.319284677505493;6.0;15.229275226593018;192.25029945373535
22;3-methyltridecane;198.235;5.26605224609375;3.638014078140259;6.0;15.296792984008789;219.8059320449829
22;3,3-dimethylhexane;114.141;3.1266300678253174;3.9318535327911377;6.0;15.32458782196045;244.1523551940918
22;2-methylbutane;72.094;2.5053412914276123;3.894742488861084;6.0;16.416921615600586;230.3933620452881
22;nonane;128.157;4.2295308113098145;3.7653794288635254;6.0;16.413655281066895;220.75045108795166
22;heptacosane;380.438;11.080072402954102;3.8332858085632324;6.0;17.805721759796143;225.34661293029785
22;2,2-dimethylpropane;72.094;2.403512954711914;3.981497049331665;6.0;16.92575693130493;234.0808629989624
22;2,4,4-trimethylhexane;128.157;3.3475329875946045;3.964237928390503;6.0;15.430636405944824;246.62761688232422
22;octadecane;254.297;7.457878589630127;3.310187339782715;6.0;15.700526237487793;188.6385202407837
22;heptadecane;240.282;7.083582401275635;3.28336763381958;6.0;15.327272415161133;188.74753713607788
22;n-undecane;156.188;4.726006031036377;3.640791177749634;6.0;15.822818279266357;214.77437019348145
22;nonadecane;268.313;7.824655055999756;3.274878740310669;6.0;15.631802082061768;186.43372058868408
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.322255611419678;3.98992919921875;6.0;15.256667137145996;253.4489870071411
22;3-methyldodecane;184.219;4.8799967765808105;3.706477165222168;6.0;15.28087854385376;225.83558559417725
22;3,4-dimethylhexane;114.141;3.2758774757385254;3.882152795791626;6.0;15.597012042999268;237.35134601593018
22;3-methylheptane;114.141;3.5236713886260986;3.8210997581481934;6.0;15.793333053588867;230.27474880218506
22;n-butane;58.078;2.2927472591400146;3.8350207805633545;6.0;16.515450477600098;223.60055446624756
22;2,2,5,5-tetramethylhexane;142.172;3.542447566986084;3.996565103530884;6.0;15.552978515625;248.91986846923828
22;tridecane;184.219;5.385044574737549;3.414544105529785;6.0;15.060193538665771;200.91125965118408
22;2,2,3-trimethylpentane;114.141;2.981013536453247;3.98264741897583;6.0;15.344696044921875;248.56030941009521
22;decane;142.172;4.50593900680542;3.7461843490600586;6.0;16.317753791809082;220.16584873199463
22;3-ethylpentane;100.125;3.1606407165527344;3.997502088546753;6.0;16.582977771759033;239.63804244995117
22;2,3-dimethyldodecane;198.235;5.113285541534424;3.822542190551758;6.0;15.583548545837402;234.54632759094238
22;3-methylundecane;170.203;4.408341884613037;3.8102903366088867;6.0;15.30829668045044;234.7052812576294
22;2-methyldecane;156.188;4.683032035827637;3.601916551589966;6.0;15.37604570388794;214.86222743988037
22;3-methylpentane;86.11;2.8776023387908936;3.932473659515381;6.0;16.519296169281006;233.62765312194824
22;octane;114.141;3.800328254699707;3.823301315307617;6.0;16.468429565429688;225.11706352233887
22;2-methyldodecane;184.219;5.122433662414551;3.579914093017578;6.0;15.356884002685547;213.5965347290039
22;2,6-dimethyloctane;142.172;4.118119716644287;3.7265522480010986;6.0;15.287513732910156;226.55150890350342
22;2,2,3,4-tetramethylpentane;128.157;3.1596899032592773;4.078115940093994;6.0;15.47109842300415;256.7538022994995
22;3,3-diethylpentane;128.157;3.1578071117401123;4.142306804656982;6.0;15.514357089996338;262.44006156921387
22;2,3,4-trimethyl pentane;114.141;3.160503625869751;4.153216361999512;6.0;16.509530544281006;254.96368408203125
22;2-methylhexane;100.125;3.3004658222198486;3.9576683044433594;6.0;16.75724983215332;234.5938205718994
22;2,2,3-trimethylbutane;100.125;2.738128900527954;4.2134785652160645;6.0;16.44822359085083;260.5539083480835
22;3-methyl-3-ethylpentane;114.141;3.005962610244751;4.031163692474365;6.0;15.49715280532837;251.87280178070068
22;pentadecane;212.25;6.204949855804443;3.3298890590667725;6.0;15.140855312347412;193.43860149383545
22;hexane;86.11;3.018770456314087;3.812382221221924;6.0;16.25227451324463;224.78363513946533
22;2-methyloctane;128.157;3.9818053245544434;3.717512607574463;6.0;15.757522583007812;221.478271484375
22;octacosane;394.454;11.649508476257324;3.828944206237793;6.0;17.9077410697937;224.90313053131104
22;2,2,4,4-tetramethylpentane;128.157;3.1729798316955566;4.0028767585754395;6.0;15.347723960876465;250.7265567779541
22;2-methyl-3-ethyl-pentane;114.141;3.277754783630371;4.072170257568359;6.0;16.560533046722412;247.0503568649292
22;2-methylpentane;86.11;2.96230411529541;3.955531120300293;6.0;16.809279918670654;233.44907760620117
22;2,3,3,4-tetramethylpentane;128.157;3.13092041015625;4.104355812072754;6.0;15.45713186264038;259.3076467514038
22;2,3-dimethyldecane;170.203;4.460561752319336;3.862187385559082;6.0;15.629961490631104;236.93008422851562
22;ethane;30.047;1.5764918327331543;3.5102035999298096;6.0;16.194894313812256;194.6273684501648
22;2,3-dimethylpentane;100.125;2.99977970123291;4.054786205291748;6.0;16.456565856933594;245.8890676498413
22;2,3-dimethylundecane;184.219;4.726231575012207;3.896804094314575;6.0;15.593671798706055;240.8991813659668
22;pentane;72.094;2.7086737155914307;3.7448089122772217;6.0;16.091387271881104;219.3244457244873
22;tetradecane;198.235;5.7339396476745605;3.393015146255493;6.0;15.108864307403564;198.9768624305725
22;2-methylundecane;170.203;4.595659255981445;3.6893808841705322;6.0;15.395324230194092;222.8243589401245
22;squalane;422.485;10.406949043273926;3.98234224319458;6.0;15.492441654205322;258.2062005996704
22;2,2-dimethylbutane;86.11;2.7130331993103027;4.144099712371826;6.0;17.14545249938965;248.0060338973999
22;2-methylpropane;58.078;2.223667621612549;3.754944324493408;6.0;16.364195346832275;217.23387241363525
22;2,3,3-trimethylpentane;114.141;2.949524402618408;4.077376365661621;6.0;15.40964126586914;256.8999767303467
22;3-ethylhexane;114.141;3.426293134689331;3.808391571044922;6.0;15.676836967468262;229.92799282073975
22;2,2-dimethylhexane;114.141;3.2802674770355225;3.802781581878662;6.0;15.339844226837158;232.06515312194824
22;2,4-dimethylhexane;114.141;3.3260576725006104;3.7802960872650146;6.0;15.523948669433594;228.43587398529053
22;2,2,5-trimethylhexane;128.157;3.7075891494750977;3.8227109909057617;6.0;15.530781745910645;232.94291496276855
22;2,2,4-trimethylpentane;114.141;3.0622615814208984;3.9556849002838135;6.0;15.799603462219238;242.24495887756348
22;3-methylhexane;100.125;3.2093923091888428;3.954455614089966;6.0;16.539247035980225;236.02063655853271
22;dodecane;170.203;5.240871906280518;3.4750046730041504;6.0;15.411322116851807;203.40311527252197
22;eicosane;282.329;8.160964012145996;3.390442132949829;6.0;16.10468864440918;193.7932252883911
22;2,3-dimethylheptane;128.157;3.697977304458618;3.8331239223480225;6.0;15.501682758331299;234.1604471206665
22;2,7-dimethyloctane;142.172;4.23599910736084;3.871082067489624;6.0;16.32863998413086;231.46419525146484
22;4-methylheptane;114.141;3.5588607788085938;3.855513572692871;6.0;16.12391948699951;230.74793815612793
22;tetracosane;338.391;9.769400596618652;3.6294267177581787;6.0;17.002508640289307;211.0424518585205
22;methane;16.031;0.9997225455363302;1.9999229101072746;6.0;9.999882531568682;99.99720501804802
22;3,3-dimethylpentane;100.125;2.820709705352783;4.1204986572265625;6.0;16.2726092338562;253.40096950531006
22;2,2,3,3-tetramethylpentane;128.157;3.0850930213928223;4.169816017150879;6.0;15.480618476867676;265.21804332733154
22;2,2-dimethylpentane;100.125;2.959479570388794;3.9661667346954346;6.0;16.079509258270264;240.6893253326416
22;2-methyltridecane;198.235;5.484407901763916;3.5347847938537598;6.0;15.320839881896973;210.17820835113525
22;2,3-dimethylbutane;86.11;2.7364723682403564;4.124707221984863;6.0;16.95611000061035;247.829270362854
22;2,3-dimethylhexane;114.141;3.315028190612793;3.821314573287964;6.0;15.477793216705322;232.68601894378662
22;2,3-dimethylnonane;156.188;3.893660068511963;3.989870309829712;6.0;15.489447116851807;249.3485689163208
22;heptane;100.125;3.4758944511413574;3.884972333908081;6.0;16.737022399902344;228.16343307495117
22;propane;44.063;1.9491161108016968;3.713493824005127;6.0;16.620759963989258;210.72299480438232
22;2,4-dimethylpentane;100.125;3.1351616382598877;4.052335739135742;6.0;17.076387405395508;240.55685997009277
23;2,5-dimethylhexane;114.141;3.5375475883483887;3.9556026458740234;6.0;16.504021883010864;236.91437244415283
23;2-methylheptane;114.141;3.60579252243042;3.848937511444092;6.0;16.274882555007935;228.90625
23;3-methyldecane;156.188;4.007420539855957;3.856794834136963;6.0;15.316599607467651;238.43417167663574
23;hexadecane;226.266;6.590860843658447;3.318669319152832;6.0;15.228495597839355;192.1998143196106
23;3,3-dimethylhexane;114.141;3.127102851867676;3.9322702884674072;6.0;15.329025983810425;244.15524005889893
23;3-methyltridecane;198.235;5.266003608703613;3.6377992630004883;6.0;15.296097993850708;219.79262828826904
23;2-methylbutane;72.094;2.491196393966675;3.864192008972168;6.0;16.262543201446533;228.8097381591797
23;nonane;128.157;4.202544212341309;3.705871105194092;6.0;16.10245943069458;217.7558183670044
23;heptacosane;380.438;11.010697364807129;3.680624485015869;6.0;17.00322151184082;217.69909858703613
23;2,2-dimethylpropane;72.094;2.3907291889190674;3.957199811935425;6.0;16.81593656539917;232.70840644836426
23;2,4,4-trimethylhexane;128.157;3.3484275341033936;3.9650256633758545;6.0;15.435556173324585;246.66211605072021
23;octadecane;254.297;7.4236884117126465;3.2347004413604736;6.0;15.306240320205688;184.83599424362183
23;heptadecane;240.282;7.076626777648926;3.267904043197632;6.0;15.246899127960205;187.96626329421997
23;n-undecane;156.188;4.692548751831055;3.567033052444458;6.0;15.43789029121399;211.05573177337646
23;nonadecane;268.313;7.793338298797607;3.205716371536255;6.0;15.270611047744751;182.94941186904907
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.322738170623779;3.990725517272949;6.0;15.249322652816772;253.58877182006836
23;3-methyldodecane;184.219;4.880801200866699;3.7065494060516357;6.0;15.280163288116455;225.8507251739502
23;3,4-dimethylhexane;114.141;3.2568984031677246;3.839715003967285;6.0;15.375206470489502;235.21528244018555
23;3-methylheptane;114.141;3.5029313564300537;3.7745440006256104;6.0;15.546138286590576;227.96452045440674
23;n-butane;58.078;2.2781174182891846;3.7837343215942383;6.0;16.287436485290527;220.68862915039062
23;2,2,5,5-tetramethylhexane;142.172;3.5426828861236572;3.997028350830078;6.0;15.557416677474976;248.92687797546387
23;tridecane;184.219;5.384998321533203;3.4143402576446533;6.0;15.059521198272705;200.89871883392334
