epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
13;ethane;30.047;2.0144421411678195;3.35777747631073;6.0;19.56904113292694;204.69745323061943
13;2,3,3-trimethylpentane;114.141;3.246627688407898;4.203857183456421;6.0;15.764513313770294;221.9211906194687
13;squalane;422.485;6.412064075469971;4.687958717346191;6.0;17.373771965503693;194.9781607836485
13;2,4-dimethylhexane;114.141;2.937229573726654;3.54511421918869;6.0;16.40823483467102;250.8453607559204
13;2,7-dimethyloctane;142.172;3.0630234479904175;3.9684664011001587;6.0;16.358927488327026;212.73440718650818
13;tetradecane;198.235;3.6036614179611206;4.109539270401001;6.0;20.33320538699627;256.3011944293976
13;2,3-dimethylbutane;86.11;2.7607181072235107;3.5938031673431396;6.0;15.234596133232117;224.73607659339905
13;3-methylundecane;170.203;3.510971784591675;4.048702836036682;6.0;17.14950442314148;256.28218054771423
13;2,2-dimethylhexane;114.141;3.356297492980957;3.6144257187843323;6.0;12.62982189655304;226.4116883277893
13;nonane;128.157;2.8661712408065796;3.652768313884735;6.0;18.085577487945557;278.55129837989807
13;3-methylheptane;114.141;2.900548756122589;3.5764063000679016;6.0;14.455434083938599;223.74242544174194
13;pentadecane;212.25;3.6289600133895874;4.195570707321167;6.0;16.73550695180893;243.58830749988556
13;octadecane;254.297;4.397396802902222;4.068407773971558;6.0;17.757391035556793;250.11300444602966
13;2,2-dimethylbutane;86.11;3.330227851867676;3.4933125972747803;6.0;16.38913631439209;242.92840957641602
13;octacosane;394.454;4.996297359466553;4.33039391040802;6.0;16.7475888133049;238.76063227653503
13;2-methylhexane;100.125;2.9062410593032837;3.532312333583832;6.0;11.874609589576721;190.09444639086723
13;2,2,5-trimethylhexane;128.157;2.813564896583557;4.3391194343566895;6.0;19.222018644213676;256.6899538040161
13;3,4-dimethylhexane;114.141;2.89987576007843;3.907228469848633;6.0;14.262113571166992;225.05218386650085
13;3,3-diethylpentane;128.157;3.403209686279297;3.810786008834839;6.0;13.787476420402527;266.14935398101807
13;3-ethylhexane;114.141;2.992947518825531;3.8305572271347046;6.0;15.722613632678986;186.471326649189
13;n-undecane;156.188;3.234976649284363;3.9355677366256714;6.0;16.94396883249283;256.6908538341522
13;2-methyloctane;128.157;2.6156976222991943;4.183511018753052;6.0;15.245250165462494;226.74540281295776
13;methane;16.031;2.084122009575367;3.08708069473505;6.0;20.229348689317703;194.9644349515438
13;2,2,3-trimethylbutane;100.125;2.922401785850525;4.043595910072327;6.0;11.509759426116943;239.49424624443054
13;2-methyldecane;156.188;3.2637388706207275;4.221446394920349;6.0;15.797141790390015;253.7514626979828
13;4-methylheptane;114.141;3.0502493381500244;3.774065375328064;6.0;14.551822543144226;218.64061951637268
13;hexane;86.11;2.599457621574402;3.3380627036094666;6.0;14.14595901966095;222.4060744047165
13;pentane;72.094;2.662456750869751;3.503678858280182;6.0;17.532469034194946;228.1343400478363
13;eicosane;282.329;4.623322248458862;4.094109416007996;6.0;18.164197206497192;213.6865258216858
13;2,2-dimethylpropane;72.094;2.9313578605651855;3.4887595772743225;6.0;17.124677002429962;230.48047125339508
13;2,5-dimethylhexane;114.141;2.4838960468769073;3.70706045627594;6.0;18.166474103927612;214.49114084243774
13;heptane;100.125;2.4910778999328613;3.263246089220047;6.0;13.456869721412659;235.46834290027618
13;2-methylpentane;86.11;2.9411444664001465;3.8316668272018433;6.0;14.172757863998413;214.81510996818542
13;octane;114.141;2.905645430088043;3.3843653798103333;6.0;16.052836179733276;236.21257841587067
13;3-ethylpentane;100.125;2.9727806448936462;3.603370487689972;6.0;12.339596152305603;213.1201148033142
13;3-methyldecane;156.188;3.4125876426696777;3.9358465671539307;6.0;16.519800424575806;251.54707431793213
13;2-methyl-3-ethyl-pentane;114.141;2.5932751297950745;3.9983235597610474;6.0;14.025753736495972;228.5854935646057
13;3,3-dimethylhexane;114.141;3.121065139770508;3.9512428641319275;6.0;16.295957565307617;254.2611002922058
14;2,2,4-trimethylpentane;114.141;2.6877812147140503;3.9838491082191467;6.0;16.374634504318237;256.562203168869
14;heptacosane;380.438;4.834718942642212;4.196585297584534;6.0;17.390892803668976;239.37383592128754
14;2-methylpropane;58.078;2.6039103269577026;3.7088944911956787;6.0;17.163927853107452;202.73803044110537
14;2-methylheptane;114.141;2.8234225511550903;3.773557126522064;6.0;11.588148474693298;201.8713952973485
14;n-butane;58.078;2.5225846767425537;3.60049307346344;6.0;19.667236767709255;217.7340254187584
14;3-methyl-3-ethylpentane;114.141;3.472171664237976;3.6636043787002563;6.0;13.214195966720581;191.37528017163277
14;2-methylbutane;72.094;2.7219655513763428;3.8121036887168884;6.0;15.576357245445251;203.77606600522995
14;3-methylpentane;86.11;2.8076741695404053;3.482465624809265;6.0;14.800556302070618;243.27973425388336
14;nonadecane;268.313;4.6025285720825195;3.9351930022239685;6.0;18.004786372184753;212.8668025135994
14;propane;44.063;2.4268978238105774;3.434801697731018;6.0;19.275797307491302;194.44194734096527
14;2,2-dimethylpentane;100.125;2.9811065196990967;3.621947467327118;6.0;14.223421812057495;274.13519620895386
14;tridecane;184.219;3.3411179780960083;4.07024610042572;6.0;18.30671191215515;245.96323668956757
14;2,3-dimethylpentane;100.125;2.6757290363311768;3.942997395992279;6.0;14.34425950050354;221.57535552978516
14;3-methylhexane;100.125;3.149916410446167;3.752995789051056;6.0;14.837908148765564;233.042111992836
14;2,3,4-trimethyl pentane;114.141;2.9361438751220703;3.3584644198417664;6.0;15.911747813224792;245.32370865345
14;hexadecane;226.266;3.807645320892334;4.222531676292419;6.0;16.34938359260559;262.523752450943
14;tetracosane;338.391;4.974812984466553;4.270090937614441;6.0;19.129975736141205;210.7116959989071
14;decane;142.172;2.8283408880233765;3.861683487892151;6.0;15.498295724391937;285.7009172439575
14;2,3-dimethylheptane;128.157;2.8974084854125977;4.049639940261841;6.0;14.20757532119751;205.20631074905396
14;2,2,3-trimethylpentane;114.141;3.0763884782791138;4.247900128364563;6.0;11.603652238845825;199.7044117655605
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.134302139282227;4.505044102668762;6.0;17.456606924533844;254.26706075668335
14;3,3-dimethylpentane;100.125;3.221176028251648;3.7201664447784424;6.0;17.116819024086;253.4064531326294
14;2,3-dimethylnonane;156.188;2.558913230895996;4.311328291893005;6.0;17.600052803754807;230.56527078151703
14;heptadecane;240.282;4.226873397827148;4.200667023658752;6.0;18.354833275079727;260.1198077201843
14;dodecane;170.203;3.274410605430603;3.9414575695991516;6.0;16.735703945159912;260.4109585285187
14;2,3-dimethylhexane;114.141;2.7423471212387085;3.7561870217323303;6.0;15.748516917228699;193.4613697230816
14;2,4-dimethylpentane;100.125;2.5871671438217163;3.483064889907837;6.0;14.706562757492065;260.61575412750244
14;ethane;30.047;2.0145086720585823;3.3578324019908905;6.0;19.569411762058735;204.68957275152206
14;2,3,3-trimethylpentane;114.141;3.2437952756881714;4.202774167060852;6.0;15.73080062866211;222.22407460212708
14;squalane;422.485;6.4204230308532715;4.695996642112732;6.0;17.441349923610687;194.07644867897034
14;2,4-dimethylhexane;114.141;2.9378472566604614;3.548074781894684;6.0;16.396092176437378;250.89000463485718
14;2,7-dimethyloctane;142.172;3.0645432472229004;3.971011459827423;6.0;16.368696689605713;212.5849187374115
14;tetradecane;198.235;3.6072129011154175;4.112913370132446;6.0;20.362500734627247;255.9247076511383
14;2,3-dimethylbutane;86.11;2.7599143981933594;3.594532072544098;6.0;15.223580002784729;224.82700049877167
14;3-methylundecane;170.203;3.511847972869873;4.051554441452026;6.0;17.150256037712097;256.2035620212555
14;2,2-dimethylhexane;114.141;3.35696280002594;3.6163798570632935;6.0;12.623395919799805;226.40529572963715
14;nonane;128.157;2.8682734966278076;3.6548609733581543;6.0;18.102167546749115;278.33260893821716
14;3-methylheptane;114.141;2.901350975036621;3.578906297683716;6.0;14.453212022781372;223.70590567588806
14;pentadecane;212.25;3.6328378915786743;4.199217796325684;6.0;16.767776906490326;243.17448437213898
14;octadecane;254.297;4.4020836353302;4.072814106941223;6.0;17.796372175216675;249.612757563591
14;2,2-dimethylbutane;86.11;3.329377055168152;3.4932040572166443;6.0;16.37808382511139;243.01489293575287
14;octacosane;394.454;5.003590822219849;4.337246537208557;6.0;16.80820256471634;237.98202574253082
14;2-methylhexane;100.125;2.907825469970703;3.534399092197418;6.0;11.882241368293762;189.97521623969078
14;2,2,5-trimethylhexane;128.157;2.8132059574127197;4.34029757976532;6.0;19.20649878680706;256.78810477256775
14;3,4-dimethylhexane;114.141;2.898943543434143;3.908984959125519;6.0;14.242616295814514;225.20052790641785
14;3,3-diethylpentane;128.157;3.4024425745010376;3.810671031475067;6.0;13.77443552017212;266.23697876930237
14;3-ethylhexane;114.141;2.9929503202438354;3.8321136832237244;6.0;15.712172985076904;186.5318924188614
14;n-undecane;156.188;3.237681746482849;3.9381314516067505;6.0;16.966380774974823;256.4032316207886
14;2-methyloctane;128.157;2.618039131164551;4.185964941978455;6.0;15.263628661632538;226.5095442533493
14;methane;16.031;2.084013119339943;3.0870202630758286;6.0;20.22793585434556;194.97786350548267
14;2,2,3-trimethylbutane;100.125;2.920551061630249;4.0429927110672;6.0;11.488237380981445;239.68283832073212
14;2-methyldecane;156.188;3.266733169555664;4.224589705467224;6.0;15.821090340614319;253.4507691860199
14;4-methylheptane;114.141;3.050958275794983;3.7759637236595154;6.0;14.551975131034851;218.59135031700134
14;hexane;86.11;2.6006757020950317;3.3393898010253906;6.0;14.154136180877686;222.29033708572388
14;pentane;72.094;2.6631003618240356;3.50466787815094;6.0;17.536755204200745;228.06940376758575
14;eicosane;282.329;4.628554582595825;4.099022746086121;6.0;18.207605183124542;213.12843412160873
14;2,2-dimethylpropane;72.094;2.930952787399292;3.488662362098694;6.0;17.11844652891159;230.52468597888947
14;2,5-dimethylhexane;114.141;2.4853076934814453;3.7094226479530334;6.0;18.165165930986404;214.46725130081177
14;heptane;100.125;2.4926609694957733;3.264743894338608;6.0;13.47011685371399;235.29976308345795
14;2-methylpentane;86.11;2.941601037979126;3.832725763320923;6.0;14.172778725624084;214.78531062602997
14;octane;114.141;2.9074820280075073;3.3861177563667297;6.0;16.067964732646942;236.01681292057037
14;3-ethylpentane;100.125;2.973124384880066;3.605050265789032;6.0;12.335294485092163;213.1238043308258
14;3-methyldecane;156.188;3.4131031036376953;3.938240945339203;6.0;16.516742706298828;251.5105426311493
14;2-methyl-3-ethyl-pentane;114.141;2.5933094024658203;4.000746846199036;6.0;14.009751081466675;228.6969631910324
14;3,3-dimethylhexane;114.141;3.119789958000183;3.9513803124427795;6.0;16.275143325328827;254.42315340042114
15;2,2,4-trimethylpentane;114.141;2.686667263507843;3.9846915006637573;6.0;16.35450303554535;256.70990347862244
15;heptacosane;380.438;4.841366529464722;4.202812671661377;6.0;17.445779740810394;238.66140842437744
15;2-methylpropane;58.078;2.6043779850006104;3.709376037120819;6.0;17.16748982667923;202.68941335380077
15;2-methylheptane;114.141;2.8253250122070312;3.7754745483398438;6.0;11.6036856174469;201.67329497635365
15;n-butane;58.078;2.522806406021118;3.6008540391921997;6.0;19.66853640973568;217.7061378955841
15;3-methyl-3-ethylpentane;114.141;3.4713345766067505;3.663619101047516;6.0;13.201737999916077;191.4680913090706
15;2-methylbutane;72.094;2.721725642681122;3.8126617670059204;6.0;15.572056770324707;203.7977885454893
15;3-methylpentane;86.11;2.8073691725730896;3.4835843443870544;6.0;14.791048169136047;243.3470219373703
15;nonadecane;268.313;4.6071672439575195;3.9395411014556885;6.0;18.04311901330948;212.36953511834145
15;propane;44.063;2.4271775484085083;3.4350577294826508;6.0;19.277927577495575;194.41123716533184
15;2,2-dimethylpentane;100.125;2.980943441390991;3.6231585144996643;6.0;14.212427735328674;274.18646216392517
15;tridecane;184.219;3.3442158699035645;4.073159456253052;6.0;18.33230197429657;245.63190937042236
15;2,3-dimethylpentane;100.125;2.674283742904663;3.944161355495453;6.0;14.322425723075867;221.7640683054924
15;3-methylhexane;100.125;3.1494410037994385;3.754309833049774;6.0;14.825525283813477;233.12692642211914
15;2,3,4-trimethyl pentane;114.141;2.93558132648468;3.3604933321475983;6.0;15.89007705450058;245.46267986297607
15;hexadecane;226.266;3.8115179538726807;4.22615647315979;6.0;16.381295323371887;262.10949420928955
15;tetracosane;338.391;4.98073148727417;4.275636076927185;6.0;19.178867042064667;210.07731035351753
15;decane;142.172;2.830650508403778;3.8638689517974854;6.0;15.517491102218628;285.45477986335754
15;2,3-dimethylheptane;128.157;2.8971216082572937;4.051984667778015;6.0;14.195088148117065;205.28243370354176
15;2,2,3-trimethylpentane;114.141;3.074102997779846;4.247755289077759;6.0;11.574941277503967;199.95211558416486
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.1254050731658936;4.498593807220459;6.0;17.3511204123497;255.18758296966553
15;3,3-dimethylpentane;100.125;3.2197924852371216;3.719537377357483;6.0;17.10007607936859;253.54841947555542
15;2,3-dimethylnonane;156.188;2.5585402846336365;4.314104795455933;6.0;17.58533924818039;230.65393567085266
15;heptadecane;240.282;4.230997562408447;4.204534888267517;6.0;18.388934433460236;259.6778213977814
15;dodecane;170.203;3.277193307876587;3.944063723087311;6.0;16.7586487531662;260.1128876209259
15;2,3-dimethylhexane;114.141;2.741321086883545;3.75814950466156;6.0;15.727418065071106;193.63355487585068
15;2,4-dimethylpentane;100.125;2.5883678197860718;3.4852241575717926;6.0;14.709667563438416;260.5313539505005
15;ethane;30.047;2.014563770033419;3.3578761518001556;6.0;19.569679014384747;204.6828407794237
15;2,3,3-trimethylpentane;114.141;3.240829110145569;4.201558947563171;6.0;15.695817470550537;222.5408300757408
15;squalane;422.485;6.428188800811768;4.703460216522217;6.0;17.503690868616104;193.2356797158718
15;2,4-dimethylhexane;114.141;2.938320219516754;3.550916075706482;6.0;16.382682621479034;250.94910860061646
15;2,7-dimethyloctane;142.172;3.0658953189849854;3.9734010696411133;6.0;16.377090215682983;212.45157048106194
15;tetradecane;198.235;3.6105337142944336;4.116063833236694;6.0;20.389693565666676;255.57162761688232
15;2,3-dimethylbutane;86.11;2.7590405344963074;3.595177710056305;6.0;15.211973190307617;224.92484152317047
15;3-methylundecane;170.203;3.5125057697296143;4.054150462150574;6.0;17.149128317832947;256.1468720436096
15;2,2-dimethylhexane;114.141;3.3574808835983276;3.6182048320770264;6.0;12.615460753440857;226.41464471817017
15;nonane;128.157;2.8702386021614075;3.6568230390548706;6.0;18.117503076791763;278.1277000904083
15;3-methylheptane;114.141;2.902009665966034;3.5812785625457764;6.0;14.44975733757019;223.68366569280624
15;pentadecane;212.25;3.636470079421997;4.202624559402466;6.0;16.797820329666138;242.78537034988403
15;octadecane;254.297;4.4064719676971436;4.076928734779358;6.0;17.832655608654022;249.1424173116684
15;2,2-dimethylbutane;86.11;3.328436851501465;3.493000030517578;6.0;16.366181671619415;243.11093986034393
15;octacosane;394.454;5.010418653488159;4.3436431884765625;6.0;16.864586770534515;237.2503161430359
15;2-methylhexane;100.125;2.9092882871627808;3.536384642124176;6.0;11.888741254806519;189.86837714910507
15;2,2,5-trimethylhexane;128.157;2.812682569026947;4.341334342956543;6.0;19.189433827996254;256.9031536579132
15;3,4-dimethylhexane;114.141;2.8978864550590515;3.910607099533081;6.0;14.222095012664795;225.36048293113708
15;3,3-diethylpentane;128.157;3.4015345573425293;3.810437321662903;6.0;13.760072588920593;266.3391649723053
15;3-ethylhexane;114.141;2.992826461791992;3.8335586190223694;6.0;15.700640678405762;186.6043582558632
15;n-undecane;156.188;3.240213990211487;3.940527021884918;6.0;16.987218856811523;256.13312125205994
15;2-methyloctane;128.157;2.6202215552330017;4.1882723569869995;6.0;15.280531644821167;226.29039883613586
15;methane;16.031;2.083901435136795;3.0869575664401054;6.0;20.226516108959913;194.99145671725273
15;2,2,3-trimethylbutane;100.125;2.9186002612113953;4.042280077934265;6.0;11.465784907341003;239.8821234703064
15;2-methyldecane;156.188;3.2695162296295166;4.227538704872131;6.0;15.843091011047363;253.1721532344818
15;4-methylheptane;114.141;3.0515369176864624;3.7777395844459534;6.0;14.551025629043579;218.55453103780746
15;hexane;86.11;2.60181200504303;3.3406421840190887;6.0;14.1615629196167;222.18262255191803
15;pentane;72.094;2.6636837124824524;3.5055952072143555;6.0;17.540506571531296;228.0103474855423
15;eicosane;282.329;4.6334521770477295;4.1036094427108765;6.0;18.247994482517242;212.60388791561127
15;2,2-dimethylpropane;72.094;2.9304798245429993;3.488502323627472;6.0;17.11157590150833;230.57603538036346
15;2,5-dimethylhexane;114.141;2.486574709415436;3.7116732597351074;6.0;18.162741959095;214.45625871419907
15;heptane;100.125;2.494147837162018;3.2661477625370026;6.0;13.482493162155151;235.14083623886108
15;2-methylpentane;86.11;2.9419683814048767;3.8337038159370422;6.0;14.172041416168213;214.764204621315
15;octane;114.141;2.9092034697532654;3.3877585530281067;6.0;16.082035303115845;235.8326494693756
15;3-ethylpentane;100.125;2.973373770713806;3.6066388487815857;6.0;12.330156564712524;213.1366416811943
15;3-methyldecane;156.188;3.4134223461151123;3.940416395664215;6.0;16.512039005756378;251.49322152137756
15;2-methyl-3-ethyl-pentane;114.141;2.593217372894287;4.0030540227890015;6.0;13.992813229560852;228.81911993026733
15;3,3-dimethylhexane;114.141;3.118376851081848;3.9513859152793884;6.0;16.25305473804474;254.59921956062317
16;2,2,4-trimethylpentane;114.141;2.6854496002197266;3.9854530692100525;6.0;16.333382725715637;256.86816573143005
16;heptacosane;380.438;4.847641229629517;4.20867657661438;6.0;17.497326731681824;237.9864364862442
16;2-methylpropane;58.078;2.604808747768402;3.709823250770569;6.0;17.17072755098343;202.644675783813
16;2-methylheptane;114.141;2.8271219730377197;3.777293026447296;6.0;11.618281602859497;201.4861224219203
16;n-butane;58.078;2.5229965448379517;3.601179838180542;6.0;19.66954566538334;217.6814764738083
16;3-methyl-3-ethylpentane;114.141;3.470396041870117;3.66353577375412;6.0;13.188337087631226;191.57158136367798
16;2-methylbutane;72.094;2.7214365005493164;3.8131641149520874;6.0;15.567326247692108;203.824607655406
16;3-methylpentane;86.11;2.8069998025894165;3.484634816646576;6.0;14.78102445602417;243.42049360275269
16;nonadecane;268.313;4.611546277999878;3.94363671541214;6.0;18.079125583171844;211.89830750226974
16;propane;44.063;2.427434951066971;3.4352920949459076;6.0;19.279858097434044;194.38278414309025
16;2,2-dimethylpentane;100.125;2.980686604976654;3.6242852807044983;6.0;14.20054316520691;274.2474138736725
16;tridecane;184.219;3.3471404314041138;4.075904965400696;6.0;18.356337547302246;245.31795978546143
16;2,3-dimethylpentane;100.125;2.672761559486389;3.9452471137046814;6.0;14.300006628036499;221.9595342874527
16;3-methylhexane;100.125;3.1488739252090454;3.7555391788482666;6.0;14.812427759170532;233.22027325630188
16;2,3,4-trimethyl pentane;114.141;2.9349365234375;3.3624395430088043;6.0;15.867702066898346;245.6104725599289
16;hexadecane;226.266;3.8151739835739136;4.229570269584656;6.0;16.41126662492752;261.71696186065674
16;tetracosane;338.391;4.986317873001099;4.2808579206466675;6.0;19.22478422522545;209.47623550891876
16;decane;142.172;2.8328362107276917;3.865934133529663;6.0;15.535571277141571;285.2210760116577
16;2,3-dimethylheptane;128.157;2.8967161774635315;4.054216623306274;6.0;14.181673526763916;205.36934100091457
16;2,2,3-trimethylpentane;114.141;3.071719527244568;4.247506856918335;6.0;11.545325517654419;200.2099601086229
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.116358757019043;4.492178320884705;6.0;17.24347084760666;256.1241865158081
16;3,3-dimethylpentane;100.125;3.218324065208435;3.7188267707824707;6.0;17.08250492811203;253.6996066570282
16;2,3-dimethylnonane;156.188;2.5580078959465027;4.316742897033691;6.0;17.56949156522751;230.75589537620544
16;heptadecane;240.282;4.234891653060913;4.208178758621216;6.0;18.420971930027008;259.25894379615784
16;dodecane;170.203;3.279819369316101;3.9465180039405823;6.0;16.780197620391846;259.8304808139801
16;2,3-dimethylhexane;114.141;2.7401915788650513;3.76001900434494;6.0;15.705488622188568;193.8150729984045
16;2,4-dimethylpentane;100.125;2.58948415517807;3.487312138080597;6.0;14.711992740631104;260.45562624931335
16;ethane;30.047;2.0146095138043165;3.35791078209877;6.0;19.569862224161625;204.67705018818378
16;2,3,3-trimethylpentane;114.141;3.2377612590789795;4.20024847984314;6.0;15.659821331501007;222.8685200214386
16;squalane;422.485;6.435471057891846;4.710458040237427;6.0;17.561814785003662;192.44478940963745
16;2,4-dimethylhexane;114.141;2.9386781454086304;3.55366587638855;6.0;16.36827141046524;251.01982951164246
16;2,7-dimethyloctane;142.172;3.0671114921569824;3.9756643772125244;6.0;16.384370923042297;212.33141124248505
16;tetradecane;198.235;3.6136645078659058;4.11903178691864;6.0;20.41516900062561;255.23780584335327
16;2,3-dimethylbutane;86.11;2.758114457130432;3.595763385295868;6.0;15.199908912181854;225.0280737876892
16;3-methylundecane;170.203;3.5129858255386353;4.056537985801697;6.0;17.146477103233337;256.10812306404114
16;2,2-dimethylhexane;114.141;3.3578826189041138;3.619930684566498;6.0;12.606319189071655;226.43657624721527
16;nonane;128.157;2.872090756893158;3.658678710460663;6.0;18.131815195083618;277.9340624809265
16;3-methylheptane;114.141;2.902552604675293;3.5835497975349426;6.0;14.445310831069946;223.67296516895294
16;pentadecane;212.25;3.6399005651474;4.205834746360779;6.0;16.826052367687225;242.41652488708496
16;octadecane;254.297;4.4106152057647705;4.080804944038391;6.0;17.866741567850113;248.69669377803802
16;2,2-dimethylbutane;86.11;3.3274258375167847;3.492723912000656;6.0;16.353598535060883;243.21467876434326
16;octacosane;394.454;5.016863107681274;4.349665284156799;6.0;16.917533576488495;236.55716180801392
16;2-methylhexane;100.125;2.910651683807373;3.5382887721061707;6.0;11.894325017929077;189.7716835141182
16;2,2,5-trimethylhexane;128.157;2.812026858329773;4.342262625694275;6.0;19.171134531497955;257.03176856040955
16;3,4-dimethylhexane;114.141;2.8967336416244507;3.9121301770210266;6.0;14.200772047042847;225.5295068025589
16;3,3-diethylpentane;128.157;3.400514602661133;3.810115337371826;6.0;13.744640350341797;266.453093290329
16;3-ethylhexane;114.141;2.992600917816162;3.83491712808609;6.0;15.688237845897675;186.68631464242935
16;n-undecane;156.188;3.242603898048401;3.942784905433655;6.0;17.006772458553314;255.87738752365112
16;2-methyloctane;128.157;2.6222729682922363;4.190461158752441;6.0;15.29621571302414;226.08515918254852
16;methane;16.031;2.083787702023983;3.0868931114673615;6.0;20.225094873458147;195.00515833497047
16;2,2,3-trimethylbutane;100.125;2.9165743589401245;4.041489005088806;6.0;11.442607641220093;240.0897353887558
16;2-methyldecane;156.188;3.2721238136291504;4.230328559875488;6.0;15.863471329212189;252.91199684143066
16;4-methylheptane;114.141;3.0520105361938477;3.7794180512428284;6.0;14.549181461334229;218.52783262729645
16;hexane;86.11;2.6028810143470764;3.341833621263504;6.0;14.16837453842163;222.0814734697342
16;pentane;72.094;2.6642181277275085;3.506472170352936;6.0;17.54382476210594;227.95612215995789
16;eicosane;282.329;4.638075113296509;4.1079288721084595;6.0;18.28592598438263;212.1068760752678
16;2,2-dimethylpropane;72.094;2.929953396320343;3.4882956445217133;6.0;17.104195654392242;230.6331068277359
16;2,5-dimethylhexane;114.141;2.4877219200134277;3.7138341069221497;6.0;18.15942406654358;214.45570290088654
16;heptane;100.125;2.4955559968948364;3.267474979162216;6.0;13.494160175323486;234.9898338317871
16;2-methylpentane;86.11;2.942264199256897;3.834618330001831;6.0;14.170688390731812;214.75017070770264
16;octane;114.141;2.9108301401138306;3.3893079459667206;6.0;16.095239222049713;235.6580138206482
16;3-ethylpentane;100.125;2.97354793548584;3.608156442642212;6.0;12.324358224868774;213.15679848194122
16;3-methyldecane;156.188;3.4135825634002686;3.9424158334732056;6.0;16.50600641965866;251.4914631843567
16;2-methyl-3-ethyl-pentane;114.141;2.5930298566818237;4.005275011062622;6.0;13.975149393081665;228.94959151744843
16;3,3-dimethylhexane;114.141;3.1168551445007324;3.951292335987091;6.0;16.229950487613678;254.78643774986267
17;2,2,4-trimethylpentane;114.141;2.684150278568268;3.986159384250641;6.0;16.311459243297577;257.03490376472473
17;heptacosane;380.438;4.8536036014556885;4.2142356634140015;6.0;17.54608929157257;237.3429834842682
17;2-methylpropane;58.078;2.6052085161209106;3.7102418541908264;6.0;17.173695266246796;202.60321851819754
17;2-methylheptane;114.141;2.828830599784851;3.779028832912445;6.0;11.632091999053955;201.30817648023367
17;n-butane;58.078;2.5231603384017944;3.601476550102234;6.0;19.67031456530094;217.65951365232468
17;3-methyl-3-ethylpentane;114.141;3.469375729560852;3.663376569747925;6.0;13.174157738685608;191.68381839990616
17;2-methylbutane;72.094;2.721107840538025;3.8136220574378967;6.0;15.562244057655334;203.8556281477213
17;3-methylpentane;86.11;2.8065799474716187;3.485632359981537;6.0;14.77059006690979;243.49892735481262
17;nonadecane;268.313;4.61570930480957;3.9475201964378357;6.0;18.113192468881607;211.44900545477867
17;propane;44.063;2.4276736080646515;3.4355083405971527;6.0;19.281622022390366;194.35623548924923
17;2,2-dimethylpentane;100.125;2.980355143547058;3.625346839427948;6.0;14.187939763069153;274.3161976337433
17;tridecane;184.219;3.3499200344085693;4.07850980758667;6.0;18.379075974225998;245.01867294311523
17;2,3-dimethylpentane;100.125;2.6711822748184204;3.9462767243385315;6.0;14.2771315574646;222.16026484966278
17;3-methylhexane;100.125;3.148232102394104;3.7567012906074524;6.0;14.798751473426819;233.320552110672
17;2,3,4-trimethyl pentane;114.141;2.9342321157455444;3.364326685667038;6.0;15.844780206680298;245.76500058174133
17;hexadecane;226.266;3.818648338317871;4.232807159423828;6.0;16.43962264060974;261.34273409843445
17;tetracosane;338.391;4.991627216339111;4.285808801651001;6.0;19.268224611878395;208.90321657061577
17;decane;142.172;2.834918260574341;3.867898404598236;6.0;15.552720129489899;284.9978566169739
17;2,3-dimethylheptane;128.157;2.8962191343307495;4.056362986564636;6.0;14.167522192001343;205.4648730903864
17;2,2,3-trimethylpentane;114.141;3.069261908531189;4.247183799743652;6.0;11.514993906021118;200.47581545077264
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.1072235107421875;4.4858726263046265;6.0;17.13416337966919;257.0712149143219
17;3,3-dimethylpentane;100.125;3.216788411140442;3.7180548310279846;6.0;17.064256966114044;253.85830998420715
17;2,3-dimethylnonane;156.188;2.557351291179657;4.319276452064514;6.0;17.5527523458004;230.86848855018616
17;heptadecane;240.282;4.238593101501465;4.211634397506714;6.0;18.451289981603622;258.85950326919556
17;dodecane;170.203;3.2823143005371094;3.948844790458679;6.0;16.80057942867279;259.56127643585205
17;2,3-dimethylhexane;114.141;2.7389824390411377;3.761819064617157;6.0;15.682898759841919;194.0040048211813
17;2,4-dimethylpentane;100.125;2.5905317068099976;3.48934343457222;6.0;14.71367597579956;260.3870451450348
17;ethane;30.047;2.0146474204957485;3.357937812805176;6.0;19.569975286722183;204.67205233871937
17;2,3,3-trimethylpentane;114.141;3.234615206718445;4.1988701820373535;6.0;15.623001158237457;223.20495545864105
17;squalane;422.485;6.442351818084717;4.7170703411102295;6.0;17.61646255850792;191.69558882713318
17;2,4-dimethylhexane;114.141;2.9389437437057495;3.556343674659729;6.0;16.353055238723755;251.09999775886536
17;2,7-dimethyloctane;142.172;3.068215489387512;3.9778225421905518;6.0;16.390730142593384;212.22234144806862
17;tetradecane;198.235;3.616635322570801;4.121845722198486;6.0;20.43920911848545;254.92026209831238
17;2,3-dimethylbutane;86.11;2.7571494579315186;3.596306622028351;6.0;15.187485218048096;225.13558566570282
17;3-methylundecane;170.203;3.513318419456482;4.058750867843628;6.0;17.142559587955475;256.08439445495605
17;2,2-dimethylhexane;114.141;3.358190178871155;3.6215787529945374;6.0;12.59619951248169;226.4687180519104
17;nonane;128.157;2.873848557472229;3.6604451537132263;6.0;18.14526990056038;277.7499496936798
