13;3-methyl-3-ethylpentane;114.141;9.999984979629517;2.000026861705919;6.0;24.99743938446045;495.25790214538574
13;pentadecane;212.25;10.0;2.0000000000373035;6.0;25.0;499.9861717224121
13;hexane;86.11;9.999765038490295;2.0003144757647533;6.0;24.98185306787491;492.64724254608154
13;2-methyloctane;128.157;9.999997854232788;2.000003706206371;6.0;24.999290108680725;498.09229373931885
13;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
13;2,2,4,4-tetramethylpentane;128.157;9.999996781349182;2.000007866849046;6.0;24.99908447265625;495.54269313812256
13;2-methyl-3-ethyl-pentane;114.141;9.999990344047546;2.0000207206612686;6.0;24.998145699501038;495.47927379608154
13;2-methylpentane;86.11;9.999704957008362;2.000456652516732;6.0;24.980781078338623;489.1456365585327
13;2,3,3,4-tetramethylpentane;128.157;9.999995708465576;2.000009092439541;6.0;24.998894929885864;495.2627897262573
13;2,3-dimethyldecane;170.203;10.0;2.000000026837352;6.0;24.999976754188538;499.6410846710205
13;ethane;30.047;9.822182953357697;2.1590496450662613;6.0;23.7365785241127;435.0709915161133
13;2,3-dimethylpentane;100.125;9.999935626983643;2.000119440628623;6.0;24.992795586586;491.9034481048584
13;2,3-dimethylundecane;184.219;10.0;2.000000003567869;6.0;24.99999463558197;499.8528003692627
13;pentane;72.094;9.998958230018616;2.001405709888786;6.0;24.957286715507507;486.59496307373047
13;tetradecane;198.235;10.0;2.000000000266833;6.0;24.999998211860657;499.9678611755371
13;2-methylundecane;170.203;10.0;2.0000000138130245;6.0;24.99997854232788;499.82120990753174
13;squalane;422.485;10.0;2.0;6.0;25.0;500.0
13;2,2-dimethylbutane;86.11;9.999592304229736;2.000582688546274;6.0;24.976706802845;484.86456871032715
13;2-methylpropane;58.078;9.994202673435211;2.0069504315033555;6.0;24.85913574695587;476.2831926345825
13;2,3,3-trimethylpentane;114.141;9.99998390674591;2.0000256785970123;6.0;24.99707728624344;495.00203132629395
13;3-ethylhexane;114.141;9.999991416931152;2.00001590091415;6.0;24.99814212322235;496.37794494628906
13;2,2-dimethylhexane;114.141;9.999982833862305;2.0000355308329745;6.0;24.997464418411255;493.77174377441406
13;2,2,4-trimethylpentane;114.141;9.99998390674591;2.0000296348425763;6.0;24.99734193086624;493.23956966400146
13;2,4-dimethylhexane;114.141;9.999987125396729;2.0000290388270514;6.0;24.997898936271667;493.7974452972412
13;2,2,5-trimethylhexane;128.157;9.999996781349182;2.000006678992577;6.0;24.999229311943054;496.0251569747925
13;3-methylhexane;100.125;9.999939918518066;2.0001124459595303;6.0;24.99366194009781;492.66324043273926
13;dodecane;170.203;10.0;2.0000000085841974;6.0;24.99997854232788;499.8831033706665
13;eicosane;282.329;10.0;2.000000000000003;6.0;25.0;499.9997138977051
13;2,3-dimethylheptane;128.157;9.999997854232788;2.000005348645118;6.0;24.999411702156067;496.6919183731079
13;2,7-dimethyloctane;142.172;10.0;2.0000005261229603;6.0;24.999842643737793;498.9988088607788
13;4-methylheptane;114.141;9.999991416931152;2.00001673414954;6.0;24.998260140419006;496.2906837463379
13;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
13;methane;16.031;9.104307949543;2.8326268196105957;6.0;21.968056857585907;383.931827545166
13;3,3-dimethylpentane;100.125;9.999921679496765;2.0001537113130325;6.0;24.993003010749817;489.6240711212158
13;2,2,3,3-tetramethylpentane;128.157;9.999992489814758;2.0000188613794307;6.0;24.99868392944336;491.9881820678711
13;2,2-dimethylpentane;100.125;9.999916315078735;2.0001522956736153;6.0;24.992815256118774;489.5898103713989
13;2-methyltridecane;198.235;10.0;2.0000000005063625;6.0;24.999998211860657;499.9512195587158
13;2,3-dimethylbutane;86.11;9.999711394309998;2.0004689858469646;6.0;24.98150885105133;486.69681549072266
13;2,3-dimethylhexane;114.141;9.99998927116394;2.0000250182001764;6.0;24.998170733451843;494.07496452331543
13;2,3-dimethylnonane;156.188;10.0;2.0000001364864204;6.0;24.999942779541016;499.2791414260864
13;propane;44.063;9.973995447158813;2.0268034506589174;6.0;24.62940275669098;462.9852771759033
13;heptane;100.125;9.999962449073792;2.000057636450947;6.0;24.99471604824066;495.6721544265747
13;2,4-dimethylpentane;100.125;9.999935626983643;2.0001229151239386;6.0;24.99334543943405;490.83614349365234
14;2,5-dimethylhexane;114.141;9.999992489814758;2.000016857018636;6.0;24.998573064804077;495.8552837371826
14;2-methylheptane;114.141;9.999990344047546;2.000016980970031;6.0;24.998040199279785;496.38965129852295
14;3-methyldecane;156.188;10.0;2.000000094556171;6.0;24.999953508377075;499.4755983352661
14;hexadecane;226.266;10.0;2.000000000004083;6.0;25.0;499.99375343322754
14;3,3-dimethylhexane;114.141;9.999984979629517;2.0000309703536914;6.0;24.997687935829163;494.19660568237305
14;3-methyltridecane;198.235;10.0;2.000000000354904;6.0;24.999998211860657;499.95036125183105
14;2-methylbutane;72.094;9.998720049858093;2.001808554981835;6.0;24.953350126743317;481.4685106277466
14;nonane;128.157;9.999998927116394;2.0000015202413124;6.0;24.99950647354126;498.90332221984863
14;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
14;2,2-dimethylpropane;72.094;9.998646020889282;2.0018048512283713;6.0;24.952538311481476;479.55827713012695
14;2,4,4-trimethylhexane;128.157;9.999997854232788;2.0000063968809627;6.0;24.99934732913971;495.62928676605225
14;octadecane;254.297;10.0;2.0000000000000826;6.0;25.0;499.9988079071045
14;heptadecane;240.282;10.0;2.0000000000006213;6.0;25.0;499.9972343444824
14;n-undecane;156.188;10.0;2.0000000404760314;6.0;24.999948143959045;499.73111152648926
14;nonadecane;268.313;10.0;2.0000000000000133;6.0;25.0;499.99942779541016
14;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.0000000000438862;6.0;25.0;499.9617576599121
14;3-methyldodecane;184.219;10.0;2.0000000019205917;6.0;24.99999463558197;499.9131917953491
14;3,4-dimethylhexane;114.141;9.999988198280334;2.000024744847906;6.0;24.99800443649292;494.48225498199463
14;3-methylheptane;114.141;9.999990344047546;2.0000178215123015;6.0;24.998210072517395;495.9205389022827
14;n-butane;58.078;9.995004117488861;2.0056726234033704;6.0;24.880957305431366;477.677321434021
14;2,2,5,5-tetramethylhexane;142.172;9.999998927116394;2.000001485192115;6.0;24.99972641468048;497.49720096588135
14;tridecane;184.219;10.0;2.0000000012283117;6.0;24.99999463558197;499.9375343322754
14;2,2,3-trimethylpentane;114.141;9.999990344047546;2.0000159927858476;6.0;24.998000860214233;495.958948135376
14;decane;142.172;10.0;2.0000002071676164;6.0;24.999869465827942;499.5058059692383
14;3-ethylpentane;100.125;9.999963521957397;2.0000645094478386;6.0;24.995523393154144;494.0192699432373
14;2,3-dimethyldodecane;198.235;10.0;2.0000000003318137;6.0;24.999998211860657;499.94640350341797
14;3-methylundecane;170.203;10.0;2.0000000141847307;6.0;24.999982118606567;499.7807741165161
14;2-methyldecane;156.188;10.0;2.0000000869455548;6.0;24.9999338388443;499.57115650177
14;3-methylpentane;86.11;9.999770402908325;2.0003980866458733;6.0;24.986066818237305;487.96255588531494
14;octane;114.141;9.99999463558197;2.000007793251825;6.0;24.998506903648376;497.945237159729
14;2-methyldodecane;184.219;10.0;2.000000001947127;6.0;24.99999463558197;499.9121427536011
14;2,6-dimethyloctane;142.172;10.0;2.000000594389462;6.0;24.999839067459106;498.679518699646
14;2,2,3,4-tetramethylpentane;128.157;9.999996781349182;2.000005108494861;6.0;24.999077320098877;496.4054346084595
14;3,3-diethylpentane;128.157;9.999997854232788;2.0000035490757;6.0;24.999284744262695;497.9039430618286
14;2,3,4-trimethyl pentane;114.141;9.999987125396729;2.0000231283520407;6.0;24.99776840209961;494.8482275009155
14;2-methylhexane;100.125;9.999943137168884;2.000095295792562;6.0;24.994130432605743;492.9441452026367
14;2,2,3-trimethylbutane;100.125;9.999930262565613;2.000109454493213;6.0;24.99342054128647;490.460205078125
14;3-methyl-3-ethylpentane;114.141;9.999986052513123;2.0000230813529924;6.0;24.997739791870117;495.3655004501343
14;pentadecane;212.25;10.0;2.000000000026973;6.0;25.0;499.9873161315918
14;hexane;86.11;9.999785423278809;2.0002785236865748;6.0;24.983556270599365;492.7835702896118
14;2-methyloctane;128.157;9.999998927116394;2.0000031029660477;6.0;24.99938666820526;498.1464385986328
14;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
14;2,2,4,4-tetramethylpentane;128.157;9.999996781349182;2.000006615120128;6.0;24.99920427799225;495.6660032272339
14;2-methyl-3-ethyl-pentane;114.141;9.999991416931152;2.0000176658340933;6.0;24.998369216918945;495.5974340438843
14;2-methylpentane;86.11;9.999730706214905;2.000405883183703;6.0;24.982543289661407;489.33842182159424
14;2,3,3,4-tetramethylpentane;128.157;9.999995708465576;2.0000076562610047;6.0;24.999037981033325;495.3943729400635
14;2,3-dimethyldecane;170.203;10.0;2.0000000211278106;6.0;24.999982118606567;499.65524673461914
14;ethane;30.047;9.828003346920013;2.1516204178333282;6.0;23.77959668636322;435.763144493103
14;2,3-dimethylpentane;100.125;9.999942064285278;2.000104052167444;6.0;24.993556439876556;492.0849323272705
14;2,3-dimethylundecane;184.219;10.0;2.0000000027401756;6.0;24.99999463558197;499.85928535461426
14;pentane;72.094;9.99903655052185;2.0012690025614575;6.0;24.960689544677734;486.7997884750366
14;tetradecane;198.235;10.0;2.000000000197533;6.0;24.999998211860657;499.97029304504395
14;2-methylundecane;170.203;10.0;2.0000000108028093;6.0;24.999982118606567;499.82855319976807
14;squalane;422.485;10.0;2.0;6.0;25.0;500.0
14;2,2-dimethylbutane;86.11;9.999627709388733;2.000518335204106;6.0;24.978814125061035;485.1435661315918
14;2-methylpropane;58.078;9.994565844535828;2.0063879154622555;6.0;24.868384897708893;476.57859325408936
14;2,3,3-trimethylpentane;114.141;9.999986052513123;2.0000218869627133;6.0;24.997430443763733;495.1371192932129
14;3-ethylhexane;114.141;9.999992489814758;2.0000137185143103;6.0;24.99833881855011;496.4613199234009
14;2,2-dimethylhexane;114.141;9.999984979629517;2.000030893537769;6.0;24.997723698616028;493.9070463180542
14;2,2,4-trimethylpentane;114.141;9.999984979629517;2.0000255340055446;6.0;24.997618198394775;493.4174060821533
14;2,4-dimethylhexane;114.141;9.999988198280334;2.00002485074765;6.0;24.998149275779724;493.95034313201904
14;2,2,5-trimethylhexane;128.157;9.999997854232788;2.000005657931979;6.0;24.999318718910217;496.1393356323242
14;3-methylhexane;100.125;9.999945282936096;2.0000983992867987;6.0;24.9943208694458;492.80333518981934
14;dodecane;170.203;10.0;2.0000000066397967;6.0;24.999982118606567;499.8906373977661
14;eicosane;282.329;10.0;2.0000000000000018;6.0;25.0;499.9997615814209
14;2,3-dimethylheptane;128.157;9.999997854232788;2.000004490633728;6.0;24.99949038028717;496.78258895874023
14;2,7-dimethyloctane;142.172;10.0;2.0000004303536514;6.0;24.999865889549255;499.0317106246948
14;4-methylheptane;114.141;9.999992489814758;2.0000143046117955;6.0;24.998469352722168;496.3796854019165
14;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
14;methane;16.031;9.119695246219635;2.8112366795539856;6.0;22.01932728290558;384.6492052078247
14;3,3-dimethylpentane;100.125;9.999929189682007;2.0001342744508293;6.0;24.993729889392853;489.8458242416382
14;2,2,3,3-tetramethylpentane;128.157;9.999993562698364;2.0000161306288646;6.0;24.998830556869507;492.1921730041504
14;2,2-dimethylpentane;100.125;9.999923825263977;2.0001342898176517;6.0;24.993468821048737;489.80464935302734
14;2-methyltridecane;198.235;10.0;2.0000000003799046;6.0;24.999998211860657;499.95360374450684
14;2,3-dimethylbutane;86.11;9.99973714351654;2.0004162979894318;6.0;24.983206689357758;486.95068359375
14;2,3-dimethylhexane;114.141;9.999990344047546;2.000021396088414;6.0;24.998390674591064;494.2195177078247
14;2,3-dimethylnonane;156.188;10.0;2.0000001095509603;6.0;24.999951720237732;499.3051767349243
14;propane;44.063;9.975199222564697;2.0250646229833364;6.0;24.648686051368713;463.4885549545288
14;heptane;100.125;9.999966740608215;2.000049989146646;6.0;24.99529004096985;495.7702159881592
14;2,4-dimethylpentane;100.125;9.999942064285278;2.000107208179543;6.0;24.994042813777924;491.03736877441406
15;2,5-dimethylhexane;114.141;9.999993562698364;2.0000144597379403;6.0;24.998741149902344;495.9512710571289
15;2-methylheptane;114.141;9.999991416931152;2.0000146238789966;6.0;24.99826729297638;496.4667558670044
15;3-methyldecane;156.188;10.0;2.0000000764517694;6.0;24.99996066093445;499.49233531951904
15;hexadecane;226.266;10.0;2.0000000000029092;6.0;25.0;499.99427795410156
15;3,3-dimethylhexane;114.141;9.999986052513123;2.000026915427952;6.0;24.99794363975525;494.3042516708374
15;3-methyltridecane;198.235;10.0;2.0000000002692473;6.0;24.999998211860657;499.95250701904297
15;2-methylbutane;72.094;9.998812317848206;2.001641887356527;6.0;24.95691031217575;481.71770572662354
15;nonane;128.157;9.999998927116394;2.000001264271873;6.0;24.99957263469696;498.95198345184326
15;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
15;2,2-dimethylpropane;72.094;9.998731851577759;2.001649914542213;6.0;24.955710470676422;479.81507778167725
15;2,4,4-trimethylhexane;128.157;9.999997854232788;2.00000541018062;6.0;24.999431371688843;495.73750495910645
15;octadecane;254.297;10.0;2.0000000000000564;6.0;25.0;499.99890327453613
15;heptadecane;240.282;10.0;2.0000000000004325;6.0;25.0;499.9974727630615
15;n-undecane;156.188;10.0;2.000000032253137;6.0;24.99995708465576;499.7460603713989
15;nonadecane;268.313;10.0;2.000000000000009;6.0;25.0;499.999475479126
15;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.0000000000322387;6.0;25.0;499.9636173248291
15;3-methyldodecane;184.219;10.0;2.000000001485801;6.0;24.999996423721313;499.91657733917236
15;3,4-dimethylhexane;114.141;9.999990344047546;2.0000212593859032;6.0;24.998238682746887;494.6080684661865
15;3-methylheptane;114.141;9.999991416931152;2.00001534416333;6.0;24.998419284820557;496.00374698638916
15;n-butane;58.078;9.995301306247711;2.005236100871116;6.0;24.88861858844757;477.89106369018555
15;2,2,5,5-tetramethylhexane;142.172;9.999998927116394;2.0000012370159084;6.0;24.99976396560669;497.56290912628174
15;tridecane;184.219;10.0;2.000000000937392;6.0;24.999996423721313;499.94168281555176
15;2,2,3-trimethylpentane;114.141;9.999991416931152;2.0000137950537464;6.0;24.998210072517395;496.0584878921509
15;decane;142.172;10.0;2.0000001684209394;6.0;24.999889135360718;499.53057765960693
15;3-ethylpentane;100.125;9.999967813491821;2.000056239969126;6.0;24.99599725008011;494.1394090652466
15;2,3-dimethyldodecane;198.235;10.0;2.0000000002512452;6.0;24.999998211860657;499.94874000549316
15;3-methylundecane;170.203;10.0;2.000000011221645;6.0;24.999985694885254;499.78859424591064
15;2-methyldecane;156.188;10.0;2.0000000702383005;6.0;24.99994456768036;499.5852470397949
15;3-methylpentane;86.11;9.999789714813232;2.0003550416440703;6.0;24.98732030391693;488.1566286087036
15;octane;114.141;9.999995708465576;2.0000066127990976;6.0;24.998687505722046;498.02587032318115
15;2-methyldodecane;184.219;10.0;2.000000001500725;6.0;24.99999463558197;499.9157667160034
15;2,6-dimethyloctane;142.172;10.0;2.0000004906643767;6.0;24.99986231327057;498.71742725372314
15;2,2,3,4-tetramethylpentane;128.157;9.999996781349182;2.0000043468630793;6.0;24.99918282032013;496.5012788772583
15;3,3-diethylpentane;128.157;9.999997854232788;2.000002984261073;6.0;24.999379515647888;497.9600191116333
15;2,3,4-trimethyl pentane;114.141;9.999988198280334;2.0000198474772333;6.0;24.998029470443726;494.9726104736328
15;2-methylhexane;100.125;9.999948501586914;2.0000836809849716;6.0;24.994730353355408;493.068528175354
15;2,2,3-trimethylbutane;100.125;9.999937772750854;2.000095832219813;6.0;24.994100034236908;490.65258502960205
15;3-methyl-3-ethylpentane;114.141;9.999988198280334;2.0000199409550987;6.0;24.99799907207489;495.45793533325195
15;pentadecane;212.25;10.0;2.0000000000196936;6.0;25.0;499.9882698059082
15;hexane;86.11;9.999804735183716;2.0002476910012774;6.0;24.985068142414093;492.9025173187256
15;2-methyloctane;128.157;9.999998927116394;2.000002613470542;6.0;24.999467134475708;498.1934070587158
15;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
15;2,2,4,4-tetramethylpentane;128.157;9.999997854232788;2.0000055962727856;6.0;24.999306201934814;495.77269554138184
15;2-methyl-3-ethyl-pentane;114.141;9.999992489814758;2.0000151418407768;6.0;24.998562335968018;495.7005739212036
15;2-methylpentane;86.11;9.99975323677063;2.0003622355579864;6.0;24.984109699726105;489.5060062408447
15;2,3,3,4-tetramethylpentane;128.157;9.999996781349182;2.000006485186532;6.0;24.99916136264801;495.5084562301636
15;2,3-dimethyldecane;170.203;10.0;2.000000016764462;6.0;24.99998390674591;499.66750144958496
15;ethane;30.047;9.83345091342926;2.144715651869774;6.0;23.82038325071335;436.4128112792969
15;2,3-dimethylpentane;100.125;9.999947428703308;2.0000910718299565;6.0;24.99422252178192;492.24374294281006
15;2,3-dimethylundecane;184.219;10.0;2.000000002122599;6.0;24.999996423721313;499.86491203308105
15;pentane;72.094;9.999107360839844;2.0011495165526867;6.0;24.963754415512085;486.9788885116577
15;tetradecane;198.235;10.0;2.0000000001475553;6.0;24.999998211860657;499.97243881225586
15;2-methylundecane;170.203;10.0;2.0000000085160146;6.0;24.999985694885254;499.834942817688
15;squalane;422.485;10.0;2.0;6.0;25.0;500.0
15;2,2-dimethylbutane;86.11;9.999659895896912;2.0004629705799744;6.0;24.98069167137146;485.387659072876
15;2-methylpropane;58.078;9.994896829128265;2.005884989630431;6.0;24.876872301101685;476.8404960632324
15;2,3,3-trimethylpentane;114.141;9.999987125396729;2.000018754708435;6.0;24.997734427452087;495.2554941177368
15;3-ethylhexane;114.141;9.999992489814758;2.0000118973111967;6.0;24.998510479927063;496.532940864563
15;2,2-dimethylhexane;114.141;9.999986052513123;2.000026999261536;6.0;24.997950792312622;494.02287006378174
15;2,2,4-trimethylpentane;114.141;9.999987125396729;2.000022111911676;6.0;24.997863173484802;493.5728073120117
15;2,4-dimethylhexane;114.141;9.99998927116394;2.000021380443286;6.0;24.99836564064026;494.0831661224365
15;2,2,5-trimethylhexane;128.157;9.999997854232788;2.0000048202837206;6.0;24.99939739704132;496.23851776123047
15;3-methylhexane;100.125;9.999950647354126;2.0000865190231707;6.0;24.994898438453674;492.9234504699707
15;dodecane;170.203;10.0;2.0000000051759534;6.0;24.999985694885254;499.8973608016968
15;eicosane;282.329;10.0;2.0000000000000013;6.0;25.0;499.9997615814209
15;2,3-dimethylheptane;128.157;9.999998927116394;2.000003792931466;6.0;24.99955654144287;496.86100482940674
15;2,7-dimethyloctane;142.172;10.0;2.000000354370144;6.0;24.99988555908203;499.06022548675537
15;4-methylheptane;114.141;9.999993562698364;2.000012351663827;6.0;24.99863564968109;496.45752906799316
15;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
15;methane;16.031;9.134901225566864;2.7910796999931335;6.0;22.069768011569977;385.28995513916016
15;3,3-dimethylpentane;100.125;9.999935626983643;2.0001178497986984;6.0;24.994367361068726;490.0390625
15;2,2,3,3-tetramethylpentane;128.157;9.999993562698364;2.000013873340322;6.0;24.99895751476288;492.36738681793213
15;2,2-dimethylpentane;100.125;9.999930262565613;2.000118942640256;6.0;24.994049966335297;489.9911403656006
15;2-methyltridecane;198.235;10.0;2.00000000028731;6.0;24.999998211860657;499.9556541442871
15;2,3-dimethylbutane;86.11;9.999759674072266;2.000371034402633;6.0;24.984717667102814;487.1734857559204
15;2,3-dimethylhexane;114.141;9.999991416931152;2.0000183970514627;6.0;24.998578429222107;494.3448543548584
15;2,3-dimethylnonane;156.188;10.0;2.0000000885736924;6.0;24.999958872795105;499.3276834487915
15;propane;44.063;9.976310193538666;2.023482149466872;6.0;24.666612148284912;463.9528512954712
15;heptane;100.125;9.999969959259033;2.0000435615620518;6.0;24.995791614055634;495.8559036254883
15;2,4-dimethylpentane;100.125;9.999947428703308;2.000093947222922;6.0;24.99465525150299;491.2132740020752
16;2,5-dimethylhexane;114.141;9.99999463558197;2.000012498298929;6.0;24.998889565467834;496.0287570953369
16;2-methylheptane;114.141;9.999992489814758;2.000012691001757;6.0;24.998467564582825;496.52788639068604
16;3-methyldecane;156.188;10.0;2.0000000624638474;6.0;24.999966025352478;499.50575828552246
16;hexadecane;226.266;10.0;2.0000000000021094;6.0;25.0;499.9946594238281
16;3,3-dimethylhexane;114.141;9.999988198280334;2.000023572887585;6.0;24.998170733451843;494.38698291778564
16;3-methyltridecane;198.235;10.0;2.0000000002069966;6.0;25.0;499.9542236328125
16;2-methylbutane;72.094;9.998898148536682;2.0014978350372985;6.0;24.960186183452606;481.91802501678467
16;nonane;128.157;9.999998927116394;2.0000010618898614;6.0;24.999629855155945;498.98951053619385
16;heptacosane;380.438;10.0;2.0;6.0;25.0;500.0
16;2,2-dimethylpropane;72.094;9.998804807662964;2.0015200537163764;6.0;24.958410561084747;480.0203323364258
16;2,4,4-trimethylhexane;128.157;9.999997854232788;2.000004616773822;6.0;24.999504685401917;495.8239555358887
16;octadecane;254.297;10.0;2.000000000000039;6.0;25.0;499.9989986419678
16;heptadecane;240.282;10.0;2.000000000000307;6.0;25.0;499.9976634979248
16;n-undecane;156.188;10.0;2.0000000260125947;6.0;24.999964237213135;499.75757598876953
16;nonadecane;268.313;10.0;2.000000000000006;6.0;25.0;499.9995231628418
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;10.0;2.00000000002404;6.0;25.0;499.96509552001953
16;3-methyldodecane;184.219;10.0;2.000000001163774;6.0;24.999996423721313;499.91934299468994
16;3,4-dimethylhexane;114.141;9.999991416931152;2.0000184042637557;6.0;24.99844253063202;494.7094440460205
16;3-methylheptane;114.141;9.999992489814758;2.0000133133671625;6.0;24.998603463172913;496.0690498352051
16;n-butane;58.078;9.995577573776245;2.004852413199842;6.0;24.895758628845215;478.0576229095459
16;2,2,5,5-tetramethylhexane;142.172;10.0;2.0000010524261143;6.0;24.99979257583618;497.6161241531372
16;tridecane;184.219;10.0;2.0000000007257905;6.0;24.999996423721313;499.9448299407959
16;2,2,3-trimethylpentane;114.141;9.999991416931152;2.000012044567484;6.0;24.998381733894348;496.1406469345093
16;decane;142.172;10.0;2.0000001394222835;6.0;24.999903440475464;499.5537042617798
16;3-ethylpentane;100.125;9.99997103214264;2.0000493582010677;6.0;24.99642103910446;494.23651695251465
16;2,3-dimethyldodecane;198.235;10.0;2.000000000192789;6.0;25.0;499.950647354126
16;3-methylundecane;170.203;10.0;2.000000008979584;6.0;24.999987483024597;499.794864654541
16;2-methyldecane;156.188;10.0;2.0000000573368872;6.0;24.999953508377075;499.5965242385864
16;3-methylpentane;86.11;9.999807953834534;2.0003184985835105;6.0;24.988457560539246;488.3118152618408
16;octane;114.141;9.999995708465576;2.0000056610842876;6.0;24.998846650123596;498.0882406234741
16;2-methyldodecane;184.219;10.0;2.0000000011726065;6.0;24.999996423721313;499.91862773895264
16;2,6-dimethyloctane;142.172;10.0;2.000000408918993;6.0;24.999883770942688;498.74775409698486
16;2,2,3,4-tetramethylpentane;128.157;9.999997854232788;2.0000037491358853;6.0;24.999268651008606;496.57981395721436
16;3,3-diethylpentane;128.157;9.999998927116394;2.000002530848178;6.0;24.999459981918335;498.00541400909424
16;2,3,4-trimethyl pentane;114.141;9.999990344047546;2.000017160895368;6.0;24.998260140419006;495.0740337371826
16;2-methylhexane;100.125;9.999953866004944;2.0000739799725125;6.0;24.995266795158386;493.1661128997803
16;2,2,3-trimethylbutane;100.125;9.999943137168884;2.0000848223862704;6.0;24.994658827781677;490.81056118011475
16;3-methyl-3-ethylpentane;114.141;9.99998927116394;2.0000173611479113;6.0;24.998226165771484;495.530104637146
16;pentadecane;212.25;10.0;2.000000000014616;6.0;25.0;499.9890327453613
16;hexane;86.11;9.999820828437805;2.0002215620625066;6.0;24.986433386802673;492.997670173645
16;2-methyloctane;128.157;9.999998927116394;2.0000022201463707;6.0;24.999536871910095;498.23102951049805
16;octacosane;394.454;10.0;2.0;6.0;25.0;500.0
16;2,2,4,4-tetramethylpentane;128.157;9.999997854232788;2.0000047748922043;6.0;24.999395608901978;495.85771560668945
16;2-methyl-3-ethyl-pentane;114.141;9.999993562698364;2.000013077944459;6.0;24.998732209205627;495.78404426574707
16;2-methylpentane;86.11;9.999773621559143;2.000325169414282;6.0;24.985530376434326;489.63913917541504
16;2,3,3,4-tetramethylpentane;128.157;9.999996781349182;2.000005548106401;6.0;24.99926507472992;495.6001281738281
16;2,3-dimethyldecane;170.203;10.0;2.0000000134542413;6.0;24.999987483024597;499.67730045318604
16;ethane;30.047;9.8385369181633;2.1383286714553833;6.0;23.858838081359863;437.0100736618042
16;2,3-dimethylpentane;100.125;9.999952793121338;2.00008024595445;6.0;24.994817972183228;492.3722267150879
16;2,3-dimethylundecane;184.219;10.0;2.0000000016646275;6.0;24.999996423721313;499.86939430236816
16;pentane;72.094;9.999171733856201;2.0010463939979672;6.0;24.966570734977722;487.12236881256104
16;tetradecane;198.235;10.0;2.0000000001119145;6.0;24.999998211860657;499.97406005859375
16;2-methylundecane;170.203;10.0;2.00000000679053;6.0;24.999987483024597;499.84004497528076
16;squalane;422.485;10.0;2.0;6.0;25.0;500.0
16;2,2-dimethylbutane;86.11;9.999687790870667;2.000415905175032;6.0;24.98239666223526;485.58452129364014
16;2-methylpropane;58.078;9.995204746723175;2.0054427930153906;6.0;24.88478571176529;477.05323696136475
16;2,3,3-trimethylpentane;114.141;9.99998927116394;2.000016210358808;6.0;24.99799907207489;495.35226821899414
16;3-ethylhexane;114.141;9.999993562698364;2.000010445191947;6.0;24.99865174293518;496.58970832824707
16;2,2-dimethylhexane;114.141;9.999987125396729;2.0000238846969296;6.0;24.99813675880432;494.11399364471436
16;2,2,4-trimethylpentane;114.141;9.999988198280334;2.000019380984668;6.0;24.998063445091248;493.70055198669434
16;2,4-dimethylhexane;114.141;9.999990344047546;2.000018535700292;6.0;24.998555183410645;494.18933391571045
16;2,2,5-trimethylhexane;128.157;9.999997854232788;2.000004162769983;6.0;24.999459981918335;496.3191509246826
16;3-methylhexane;100.125;9.99995493888855;2.000076591204561;6.0;24.99541699886322;493.0163621902466
16;dodecane;170.203;10.0;2.00000000408811;6.0;24.999987483024597;499.90251064300537
16;eicosane;282.329;10.0;2.000000000000001;6.0;25.0;499.9998092651367
16;2,3-dimethylheptane;128.157;9.999998927116394;2.000003231254823;6.0;24.999613761901855;496.923303604126
16;2,7-dimethyloctane;142.172;10.0;2.00000029460071;6.0;24.99990165233612;499.08313751220703
16;4-methylheptane;114.141;9.999993562698364;2.000010826604921;6.0;24.99876618385315;496.5205907821655
16;tetracosane;338.391;10.0;2.0;6.0;25.0;500.0
16;methane;16.031;9.149596512317657;2.772058665752411;6.0;22.118635177612305;385.87000370025635
16;3,3-dimethylpentane;100.125;9.999942064285278;2.0001041280047502;6.0;24.99493956565857;490.19389152526855
16;2,2,3,3-tetramethylpentane;128.157;9.99999463558197;2.0000120939921544;6.0;24.999061226844788;492.50683784484863
16;2,2-dimethylpentane;100.125;9.999935626983643;2.0001064755779225;6.0;24.99453365802765;490.14151096343994
16;2-methyltridecane;198.235;10.0;2.000000000220142;6.0;24.999998211860657;499.9573230743408
16;2,3-dimethylbutane;86.11;9.999781131744385;2.0003326095757075;6.0;24.98608648777008;487.3541831970215
16;2,3-dimethylhexane;114.141;9.999992489814758;2.0000159402843565;6.0;24.99874472618103;494.4446563720703
16;2,3-dimethylnonane;156.188;10.0;2.0000000723673423;6.0;24.999966025352478;499.3458032608032
16;propane;44.063;9.977331578731537;2.022048195824027;6.0;24.683190882205963;464.36963081359863
16;heptane;100.125;9.999973177909851;2.000038218269765;6.0;24.99623864889145;495.92506885528564
