epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
81;2-methyldodecane;184.219;0.9499999992549419;38.95672607421875;6.0;364.3923568725586;95.35443186759949
81;2,6-dimethyloctane;142.172;0.9499999992549419;30.775075912475586;6.0;282.5513458251953;95.68664245307446
81;2,2,3,4-tetramethylpentane;128.157;0.9499999992549419;30.215761184692383;6.0;276.9565200805664;95.71839645504951
81;3,3-diethylpentane;128.157;0.9499999992549419;28.860027313232422;6.0;263.3950996398926;95.80159336328506
81;2,3,4-trimethyl pentane;114.141;0.9499999992549419;26.691133499145508;6.0;241.69965744018555;95.95518633723259
81;2-methylhexane;100.125;0.9499999992549419;22.067007064819336;6.0;195.4445457458496;96.38805724680424
81;2,2,3-trimethylbutane;100.125;0.9499999992549419;24.897659301757812;6.0;223.7595558166504;96.10419012606144
81;3-methyl-3-ethylpentane;114.141;0.9499999992549419;26.567235946655273;6.0;240.46031951904297;95.9647998213768
81;pentadecane;212.25;0.9499999992549419;38.54212951660156;6.0;360.2452087402344;95.36651000380516
81;hexane;86.11;0.9499999992549419;17.35972023010254;6.0;148.35755348205566;97.03070018440485
81;2-methyloctane;128.157;0.9499999992549419;27.321693420410156;6.0;248.00716400146484;95.907723903656
81;octacosane;394.454;0.9499999992549419;56.797019958496094;6.0;542.8487777709961;95.08380889892578
81;2,2,4,4-tetramethylpentane;128.157;0.9499999992549419;27.096460342407227;6.0;245.75416564941406;95.92440016567707
81;2-methyl-3-ethyl-pentane;114.141;0.9499999992549419;26.386608123779297;6.0;238.65350723266602;95.97898870706558
81;2-methylpentane;86.11;0.9499999992549419;18.675966262817383;6.0;161.52396202087402;96.82575315237045
81;2,3,3,4-tetramethylpentane;128.157;0.9499999992549419;28.728031158447266;6.0;255.63106536865234;96.12850658595562
81;2,3-dimethyldecane;170.203;0.9499999992549419;36.95214080810547;6.0;344.3404769897461;95.41677236557007
81;ethane;30.047;0.9501850344240665;7.514125823974609;6.0;49.87210035324097;99.50041649863124
81;2,3-dimethylpentane;100.125;0.9499999992549419;24.489065170288086;6.0;219.67239379882812;96.14126533269882
81;2,3-dimethylundecane;184.219;0.9499999992549419;39.25029754638672;6.0;367.32898712158203;95.34612074494362
81;pentane;72.094;0.9500000290572643;14.90201473236084;6.0;123.77313613891602;97.47695382684469
81;tetradecane;198.235;0.9499999992549419;37.148216247558594;6.0;346.30184173583984;95.41021957993507
81;2-methylundecane;170.203;0.9499999992549419;37.64131164550781;6.0;351.23424530029297;95.39419189095497
81;squalane;422.485;0.9499999992549419;86.4168930053711;6.0;839.1362762451172;95.00764794647694
81;2,2-dimethylbutane;86.11;0.9499999992549419;20.493194580078125;6.0;179.70170974731445;96.57634906470776
81;2-methylpropane;58.078;0.9500005356967449;12.48770523071289;6.0;99.622802734375;98.01069460809231
81;3-ethylhexane;114.141;0.9499999992549419;25.0151424407959;6.0;224.93474960327148;96.09375447034836
81;2,3,3-trimethylpentane;114.141;0.9499999992549419;28.549638748168945;6.0;260.29029846191406;95.82195803523064
81;2,2-dimethylhexane;114.141;0.9499999992549419;26.640323638916016;6.0;241.19142532348633;95.95911726355553
81;2,2,5-trimethylhexane;128.157;0.9499999992549419;29.45355796813965;6.0;269.3321990966797;95.76404578983784
81;2,4-dimethylhexane;114.141;0.9499999992549419;26.478376388549805;6.0;239.5714569091797;95.97175419330597
81;2,2,4-trimethylpentane;114.141;0.9499999992549419;25.67520523071289;6.0;231.5373420715332;96.0369311273098
81;3-methylhexane;100.125;0.9499999992549419;22.558862686157227;6.0;200.3645896911621;96.33395709097385
81;dodecane;170.203;0.9499999992549419;34.0589485168457;6.0;315.3999137878418;95.52657194435596
81;eicosane;282.329;0.9499999992549419;52.17613983154297;6.0;496.6261291503906;95.12175731360912
81;2,3-dimethylheptane;128.157;0.9499999992549419;29.435043334960938;6.0;269.1469955444336;95.76519019901752
81;2,7-dimethyloctane;142.172;0.9499999992549419;31.536209106445312;6.0;290.1649475097656;95.64567320048809
81;4-methylheptane;114.141;0.9499999992549419;24.37106704711914;6.0;218.49205017089844;96.15220203995705
81;tetracosane;338.391;0.9499999992549419;63.119781494140625;6.0;593.2988739013672;95.09708397090435
81;methane;16.031;0.951976366341114;5.497320890426636;6.0;29.697999954223633;105.77442646026611
81;3,3-dimethylpentane;100.125;0.9499999992549419;24.55579948425293;6.0;220.33992767333984;96.13512605428696
81;2,2,3,3-tetramethylpentane;128.157;0.9499999992549419;33.223405838012695;6.0;223.54446411132812;96.86023332178593
81;2,2-dimethylpentane;100.125;0.9499999992549419;23.285160064697266;6.0;207.6297378540039;96.25790230929852
81;2-methyltridecane;198.235;0.9499999992549419;39.904930114746094;6.0;373.87725830078125;95.3282829374075
81;2,3-dimethylhexane;114.141;0.9499999992549419;27.13752555847168;6.0;246.16493225097656;95.92133685946465
81;2,3-dimethylbutane;86.11;0.9499999992549419;20.369686126708984;6.0;178.46624374389648;96.59216441214085
81;2,3-dimethylnonane;156.188;0.9499999992549419;34.211265563964844;6.0;316.9235038757324;95.52012905478477
81;heptane;100.125;0.9499999992549419;20.596696853637695;6.0;180.7370376586914;96.56321667134762
81;propane;44.063;0.950010534375906;9.954406261444092;6.0;74.28221702575684;98.69481176137924
81;2,4-dimethylpentane;100.125;0.9499999992549419;22.272924423217773;6.0;197.50432968139648;96.36514596641064
82;2,5-dimethylhexane;114.141;0.9499999992549419;24.57777214050293;6.0;220.55973052978516;96.13311178982258
82;2-methylheptane;114.141;0.9499999992549419;24.574142456054688;6.0;220.5234146118164;96.1334440857172
82;3-methyldecane;156.188;0.9499999992549419;34.09915542602539;6.0;315.80209732055664;95.52486352622509
82;hexadecane;226.266;0.9499999992549419;40.57269287109375;6.0;380.5569076538086;95.31103409826756
82;3,3-dimethylhexane;114.141;0.9499999992549419;26.765308380126953;6.0;242.44165420532227;95.94947658479214
82;3-methyltridecane;198.235;0.9499999992549419;39.65448760986328;6.0;371.3720703125;95.33499591052532
82;nonane;128.157;0.9499999992549419;26.121505737304688;6.0;236.00168228149414;96.00019231438637
82;2-methylbutane;72.094;0.9500000067055225;16.174965858459473;6.0;136.5064525604248;97.2347754985094
82;heptacosane;380.438;0.9499999992549419;56.67638397216797;6.0;541.6421127319336;95.08462995290756
82;2,2-dimethylpropane;72.094;0.9500000029802322;16.783109664916992;6.0;142.5897216796875;97.12758250534534
82;2,4,4-trimethylhexane;128.157;0.9499999992549419;30.210573196411133;6.0;276.9046211242676;95.71869783103466
82;octadecane;254.297;0.9499999992549419;45.312591552734375;6.0;427.9701232910156;95.21204344928265
82;heptadecane;240.282;0.9499999992549419;42.49748229980469;6.0;399.8106002807617;95.26622109115124
82;n-undecane;156.188;0.9499999992549419;32.075862884521484;6.0;295.56310653686523;95.61811536550522
82;nonadecane;268.313;0.9499999992549419;48.83106231689453;6.0;463.16532135009766;95.15955746173859
82;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9499999992549419;60.28032684326172;6.0;362.6211929321289;482.852840423584
82;3-methyldodecane;184.219;0.9499999992549419;38.43207550048828;6.0;359.144287109375;95.36978490650654
82;3,4-dimethylhexane;114.141;0.9499999992549419;26.653858184814453;6.0;241.32680892944336;95.95806822180748
82;3-methylheptane;114.141;0.9499999992549419;25.162357330322266;6.0;226.40731811523438;96.08081728219986
82;n-butane;58.078;0.9500006288290024;12.355070114135742;6.0;98.29605102539062;98.0431443080306
82;2,2,5,5-tetramethylhexane;142.172;0.9499999992549419;29.514440536499023;6.0;269.9411964416504;95.76029554009438
82;tridecane;184.219;0.9499999992549419;35.403411865234375;6.0;328.84857177734375;95.47234959900379
82;2,2,3-trimethylpentane;114.141;0.9499999992549419;27.742704391479492;6.0;252.21853256225586;95.87735459208488
82;decane;142.172;0.9499999992549419;29.103614807128906;6.0;265.8317184448242;95.78596539795399
82;3-ethylpentane;100.125;0.9499999992549419;21.876230239868164;6.0;193.53620529174805;96.40962667763233
82;2,3-dimethyldodecane;198.235;0.9499999992549419;41.52497100830078;6.0;390.08251190185547;95.28799206018448
82;3-methylundecane;170.203;0.9499999992549419;35.71727752685547;6.0;331.9881820678711;95.46051733195782
82;2-methyldecane;156.188;0.9499999992549419;33.64641571044922;6.0;311.2733459472656;95.5444261431694
82;3-methylpentane;86.11;0.9499999992549419;19.64339828491211;6.0;171.20119094848633;96.68842814862728
82;octane;114.141;0.9499999992549419;24.05171775817871;6.0;215.29760360717773;96.18232995271683
82;2-methyldodecane;184.219;0.9499999992549419;38.95672607421875;6.0;364.3923568725586;95.35443186759949
82;2,6-dimethyloctane;142.172;0.9499999992549419;30.775075912475586;6.0;282.5513458251953;95.68664245307446
82;2,2,3,4-tetramethylpentane;128.157;0.9499999992549419;30.215761184692383;6.0;276.9565200805664;95.71839645504951
82;3,3-diethylpentane;128.157;0.9499999992549419;28.860027313232422;6.0;263.3950996398926;95.80159336328506
82;2,3,4-trimethyl pentane;114.141;0.9499999992549419;26.691133499145508;6.0;241.69965744018555;95.95518633723259
82;2-methylhexane;100.125;0.9499999992549419;22.067007064819336;6.0;195.4445457458496;96.38805724680424
82;2,2,3-trimethylbutane;100.125;0.9499999992549419;24.897659301757812;6.0;223.7595558166504;96.10419012606144
82;3-methyl-3-ethylpentane;114.141;0.9499999992549419;26.567235946655273;6.0;240.46031951904297;95.9647998213768
82;pentadecane;212.25;0.9499999992549419;38.54212951660156;6.0;360.2452087402344;95.36651000380516
82;hexane;86.11;0.9499999992549419;17.35972023010254;6.0;148.35755348205566;97.03070018440485
82;2-methyloctane;128.157;0.9499999992549419;27.321693420410156;6.0;248.00716400146484;95.907723903656
82;octacosane;394.454;0.9499999992549419;56.797019958496094;6.0;542.8487777709961;95.08380889892578
82;2,2,4,4-tetramethylpentane;128.157;0.9499999992549419;27.096460342407227;6.0;245.75416564941406;95.92440016567707
82;2-methyl-3-ethyl-pentane;114.141;0.9499999992549419;26.386608123779297;6.0;238.65350723266602;95.97898870706558
82;2-methylpentane;86.11;0.9499999992549419;18.675966262817383;6.0;161.52396202087402;96.82575315237045
82;2,3,3,4-tetramethylpentane;128.157;0.9499999992549419;28.728031158447266;6.0;255.63106536865234;96.12850658595562
82;2,3-dimethyldecane;170.203;0.9499999992549419;36.95214080810547;6.0;344.3404769897461;95.41677236557007
82;ethane;30.047;0.9501850344240665;7.514125823974609;6.0;49.87210035324097;99.50041649863124
82;2,3-dimethylpentane;100.125;0.9499999992549419;24.489065170288086;6.0;219.67239379882812;96.14126533269882
82;2,3-dimethylundecane;184.219;0.9499999992549419;39.25029754638672;6.0;367.32898712158203;95.34612074494362
82;pentane;72.094;0.9500000290572643;14.90201473236084;6.0;123.77313613891602;97.47695382684469
82;tetradecane;198.235;0.9499999992549419;37.148216247558594;6.0;346.30184173583984;95.41021957993507
82;2-methylundecane;170.203;0.9499999992549419;37.64131164550781;6.0;351.23424530029297;95.39419189095497
82;squalane;422.485;0.9499999992549419;86.4168930053711;6.0;839.1362762451172;95.00764794647694
82;2,2-dimethylbutane;86.11;0.9499999992549419;20.493194580078125;6.0;179.70170974731445;96.57634906470776
82;2-methylpropane;58.078;0.9500005356967449;12.48770523071289;6.0;99.622802734375;98.01069460809231
82;3-ethylhexane;114.141;0.9499999992549419;25.0151424407959;6.0;224.93474960327148;96.09375447034836
82;2,3,3-trimethylpentane;114.141;0.9499999992549419;28.549638748168945;6.0;260.29029846191406;95.82195803523064
82;2,2-dimethylhexane;114.141;0.9499999992549419;26.640323638916016;6.0;241.19142532348633;95.95911726355553
82;2,4-dimethylhexane;114.141;0.9499999992549419;26.478376388549805;6.0;239.5714569091797;95.97175419330597
82;2,2,5-trimethylhexane;128.157;0.9499999992549419;29.45355796813965;6.0;269.3321990966797;95.76404578983784
82;2,2,4-trimethylpentane;114.141;0.9499999992549419;25.67520523071289;6.0;231.5373420715332;96.0369311273098
82;3-methylhexane;100.125;0.9499999992549419;22.558862686157227;6.0;200.3645896911621;96.33395709097385
82;dodecane;170.203;0.9499999992549419;34.0589485168457;6.0;315.3999137878418;95.52657194435596
82;eicosane;282.329;0.9499999992549419;52.17613983154297;6.0;496.6261291503906;95.12175731360912
82;2,3-dimethylheptane;128.157;0.9499999992549419;29.435043334960938;6.0;269.1469955444336;95.76519019901752
82;2,7-dimethyloctane;142.172;0.9499999992549419;31.536209106445312;6.0;290.1649475097656;95.64567320048809
82;4-methylheptane;114.141;0.9499999992549419;24.37106704711914;6.0;218.49205017089844;96.15220203995705
82;tetracosane;338.391;0.9499999992549419;63.119781494140625;6.0;593.2988739013672;95.09708397090435
82;methane;16.031;0.951976366341114;5.497320890426636;6.0;29.697999954223633;105.77442646026611
82;3,3-dimethylpentane;100.125;0.9499999992549419;24.55579948425293;6.0;220.33992767333984;96.13512605428696
82;2,2,3,3-tetramethylpentane;128.157;0.9499999992549419;33.223405838012695;6.0;223.54446411132812;96.86023332178593
82;2,2-dimethylpentane;100.125;0.9499999992549419;23.285160064697266;6.0;207.6297378540039;96.25790230929852
82;2-methyltridecane;198.235;0.9499999992549419;39.904930114746094;6.0;373.87725830078125;95.3282829374075
82;2,3-dimethylbutane;86.11;0.9499999992549419;20.369686126708984;6.0;178.46624374389648;96.59216441214085
82;2,3-dimethylhexane;114.141;0.9499999992549419;27.13752555847168;6.0;246.16493225097656;95.92133685946465
82;2,3-dimethylnonane;156.188;0.9499999992549419;34.211265563964844;6.0;316.9235038757324;95.52012905478477
82;heptane;100.125;0.9499999992549419;20.596696853637695;6.0;180.7370376586914;96.56321667134762
82;propane;44.063;0.950010534375906;9.954406261444092;6.0;74.28221702575684;98.69481176137924
82;2,4-dimethylpentane;100.125;0.9499999992549419;22.272924423217773;6.0;197.50432968139648;96.36514596641064
83;2,5-dimethylhexane;114.141;0.9499999992549419;24.57777214050293;6.0;220.55973052978516;96.13311178982258
83;2-methylheptane;114.141;0.9499999992549419;24.574142456054688;6.0;220.5234146118164;96.1334440857172
83;3-methyldecane;156.188;0.9499999992549419;34.09915542602539;6.0;315.80209732055664;95.52486352622509
83;hexadecane;226.266;0.9499999992549419;40.57269287109375;6.0;380.5569076538086;95.31103409826756
83;3-methyltridecane;198.235;0.9499999992549419;39.65448760986328;6.0;371.3720703125;95.33499591052532
83;3,3-dimethylhexane;114.141;0.9499999992549419;26.765308380126953;6.0;242.44165420532227;95.94947658479214
83;2-methylbutane;72.094;0.9500000067055225;16.174965858459473;6.0;136.5064525604248;97.2347754985094
83;nonane;128.157;0.9499999992549419;26.121505737304688;6.0;236.00168228149414;96.00019231438637
83;heptacosane;380.438;0.9499999992549419;56.67638397216797;6.0;541.6421127319336;95.08462995290756
83;2,2-dimethylpropane;72.094;0.9500000029802322;16.783109664916992;6.0;142.5897216796875;97.12758250534534
83;2,4,4-trimethylhexane;128.157;0.9499999992549419;30.210573196411133;6.0;276.9046211242676;95.71869783103466
83;octadecane;254.297;0.9499999992549419;45.312591552734375;6.0;427.9701232910156;95.21204344928265
83;heptadecane;240.282;0.9499999992549419;42.49748229980469;6.0;399.8106002807617;95.26622109115124
83;n-undecane;156.188;0.9499999992549419;32.075862884521484;6.0;295.56310653686523;95.61811536550522
83;nonadecane;268.313;0.9499999992549419;48.83106231689453;6.0;463.16532135009766;95.15955746173859
83;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9499999992549419;60.28032684326172;6.0;362.6211929321289;482.852840423584
83;3-methyldodecane;184.219;0.9499999992549419;38.43207550048828;6.0;359.144287109375;95.36978490650654
83;3,4-dimethylhexane;114.141;0.9499999992549419;26.653858184814453;6.0;241.32680892944336;95.95806822180748
83;3-methylheptane;114.141;0.9499999992549419;25.162357330322266;6.0;226.40731811523438;96.08081728219986
83;n-butane;58.078;0.9500006288290024;12.355070114135742;6.0;98.29605102539062;98.0431443080306
83;2,2,5,5-tetramethylhexane;142.172;0.9499999992549419;29.514440536499023;6.0;269.9411964416504;95.76029554009438
83;tridecane;184.219;0.9499999992549419;35.403411865234375;6.0;328.84857177734375;95.47234959900379
83;2,2,3-trimethylpentane;114.141;0.9499999992549419;27.742704391479492;6.0;252.21853256225586;95.87735459208488
83;decane;142.172;0.9499999992549419;29.103614807128906;6.0;265.8317184448242;95.78596539795399
83;3-ethylpentane;100.125;0.9499999992549419;21.876230239868164;6.0;193.53620529174805;96.40962667763233
83;2,3-dimethyldodecane;198.235;0.9499999992549419;41.52497100830078;6.0;390.08251190185547;95.28799206018448
83;3-methylundecane;170.203;0.9499999992549419;35.71727752685547;6.0;331.9881820678711;95.46051733195782
83;2-methyldecane;156.188;0.9499999992549419;33.64641571044922;6.0;311.2733459472656;95.5444261431694
83;3-methylpentane;86.11;0.9499999992549419;19.64339828491211;6.0;171.20119094848633;96.68842814862728
83;octane;114.141;0.9499999992549419;24.05171775817871;6.0;215.29760360717773;96.18232995271683
83;2-methyldodecane;184.219;0.9499999992549419;38.95672607421875;6.0;364.3923568725586;95.35443186759949
83;2,6-dimethyloctane;142.172;0.9499999992549419;30.775075912475586;6.0;282.5513458251953;95.68664245307446
83;2,2,3,4-tetramethylpentane;128.157;0.9499999992549419;30.215761184692383;6.0;276.9565200805664;95.71839645504951
83;3,3-diethylpentane;128.157;0.9499999992549419;28.860027313232422;6.0;263.3950996398926;95.80159336328506
83;2,3,4-trimethyl pentane;114.141;0.9499999992549419;26.691133499145508;6.0;241.69965744018555;95.95518633723259
83;2-methylhexane;100.125;0.9499999992549419;22.067007064819336;6.0;195.4445457458496;96.38805724680424
83;2,2,3-trimethylbutane;100.125;0.9499999992549419;24.897659301757812;6.0;223.7595558166504;96.10419012606144
83;3-methyl-3-ethylpentane;114.141;0.9499999992549419;26.567235946655273;6.0;240.46031951904297;95.9647998213768
83;pentadecane;212.25;0.9499999992549419;38.54212951660156;6.0;360.2452087402344;95.36651000380516
83;hexane;86.11;0.9499999992549419;17.35972023010254;6.0;148.35755348205566;97.03070018440485
83;2-methyloctane;128.157;0.9499999992549419;27.321693420410156;6.0;248.00716400146484;95.907723903656
83;octacosane;394.454;0.9499999992549419;56.797019958496094;6.0;542.8487777709961;95.08380889892578
83;2,2,4,4-tetramethylpentane;128.157;0.9499999992549419;27.096460342407227;6.0;245.75416564941406;95.92440016567707
83;2-methyl-3-ethyl-pentane;114.141;0.9499999992549419;26.386608123779297;6.0;238.65350723266602;95.97898870706558
83;2-methylpentane;86.11;0.9499999992549419;18.675966262817383;6.0;161.52396202087402;96.82575315237045
83;2,3,3,4-tetramethylpentane;128.157;0.9499999992549419;28.728031158447266;6.0;255.63106536865234;96.12850658595562
83;2,3-dimethyldecane;170.203;0.9499999992549419;36.95214080810547;6.0;344.3404769897461;95.41677236557007
83;ethane;30.047;0.9501850344240665;7.514125823974609;6.0;49.87210035324097;99.50041649863124
83;2,3-dimethylpentane;100.125;0.9499999992549419;24.489065170288086;6.0;219.67239379882812;96.14126533269882
83;2,3-dimethylundecane;184.219;0.9499999992549419;39.25029754638672;6.0;367.32898712158203;95.34612074494362
83;pentane;72.094;0.9500000290572643;14.90201473236084;6.0;123.77313613891602;97.47695382684469
83;tetradecane;198.235;0.9499999992549419;37.148216247558594;6.0;346.30184173583984;95.41021957993507
83;2-methylundecane;170.203;0.9499999992549419;37.64131164550781;6.0;351.23424530029297;95.39419189095497
83;squalane;422.485;0.9499999992549419;86.4168930053711;6.0;839.1362762451172;95.00764794647694
83;2,2-dimethylbutane;86.11;0.9499999992549419;20.493194580078125;6.0;179.70170974731445;96.57634906470776
83;2-methylpropane;58.078;0.9500005356967449;12.48770523071289;6.0;99.622802734375;98.01069460809231
83;3-ethylhexane;114.141;0.9499999992549419;25.0151424407959;6.0;224.93474960327148;96.09375447034836
83;2,3,3-trimethylpentane;114.141;0.9499999992549419;28.549638748168945;6.0;260.29029846191406;95.82195803523064
83;2,2-dimethylhexane;114.141;0.9499999992549419;26.640323638916016;6.0;241.19142532348633;95.95911726355553
83;2,2,4-trimethylpentane;114.141;0.9499999992549419;25.67520523071289;6.0;231.5373420715332;96.0369311273098
83;2,2,5-trimethylhexane;128.157;0.9499999992549419;29.45355796813965;6.0;269.3321990966797;95.76404578983784
83;2,4-dimethylhexane;114.141;0.9499999992549419;26.478376388549805;6.0;239.5714569091797;95.97175419330597
83;3-methylhexane;100.125;0.9499999992549419;22.558862686157227;6.0;200.3645896911621;96.33395709097385
83;dodecane;170.203;0.9499999992549419;34.0589485168457;6.0;315.3999137878418;95.52657194435596
83;eicosane;282.329;0.9499999992549419;52.17613983154297;6.0;496.6261291503906;95.12175731360912
83;2,3-dimethylheptane;128.157;0.9499999992549419;29.435043334960938;6.0;269.1469955444336;95.76519019901752
83;2,7-dimethyloctane;142.172;0.9499999992549419;31.536209106445312;6.0;290.1649475097656;95.64567320048809
83;4-methylheptane;114.141;0.9499999992549419;24.37106704711914;6.0;218.49205017089844;96.15220203995705
83;tetracosane;338.391;0.9499999992549419;63.119781494140625;6.0;593.2988739013672;95.09708397090435
83;methane;16.031;0.951976366341114;5.497320890426636;6.0;29.697999954223633;105.77442646026611
83;3,3-dimethylpentane;100.125;0.9499999992549419;24.55579948425293;6.0;220.33992767333984;96.13512605428696
83;2,2,3,3-tetramethylpentane;128.157;0.9499999992549419;33.223405838012695;6.0;223.54446411132812;96.86023332178593
83;2,2-dimethylpentane;100.125;0.9499999992549419;23.285160064697266;6.0;207.6297378540039;96.25790230929852
83;2-methyltridecane;198.235;0.9499999992549419;39.904930114746094;6.0;373.87725830078125;95.3282829374075
83;2,3-dimethylhexane;114.141;0.9499999992549419;27.13752555847168;6.0;246.16493225097656;95.92133685946465
83;2,3-dimethylbutane;86.11;0.9499999992549419;20.369686126708984;6.0;178.46624374389648;96.59216441214085
83;2,3-dimethylnonane;156.188;0.9499999992549419;34.211265563964844;6.0;316.9235038757324;95.52012905478477
83;propane;44.063;0.950010534375906;9.954406261444092;6.0;74.28221702575684;98.69481176137924
83;heptane;100.125;0.9499999992549419;20.596696853637695;6.0;180.7370376586914;96.56321667134762
83;2,4-dimethylpentane;100.125;0.9499999992549419;22.272924423217773;6.0;197.50432968139648;96.36514596641064
84;2,5-dimethylhexane;114.141;0.9499999992549419;24.57777214050293;6.0;220.55973052978516;96.13311178982258
84;2-methylheptane;114.141;0.9499999992549419;24.574142456054688;6.0;220.5234146118164;96.1334440857172
84;3-methyldecane;156.188;0.9499999992549419;34.09915542602539;6.0;315.80209732055664;95.52486352622509
84;hexadecane;226.266;0.9499999992549419;40.57269287109375;6.0;380.5569076538086;95.31103409826756
84;3,3-dimethylhexane;114.141;0.9499999992549419;26.765308380126953;6.0;242.44165420532227;95.94947658479214
84;3-methyltridecane;198.235;0.9499999992549419;39.65448760986328;6.0;371.3720703125;95.33499591052532
84;nonane;128.157;0.9499999992549419;26.121505737304688;6.0;236.00168228149414;96.00019231438637
84;2-methylbutane;72.094;0.9500000067055225;16.174965858459473;6.0;136.5064525604248;97.2347754985094
84;heptacosane;380.438;0.9499999992549419;56.67638397216797;6.0;541.6421127319336;95.08462995290756
84;2,2-dimethylpropane;72.094;0.9500000029802322;16.783109664916992;6.0;142.5897216796875;97.12758250534534
84;2,4,4-trimethylhexane;128.157;0.9499999992549419;30.210573196411133;6.0;276.9046211242676;95.71869783103466
84;octadecane;254.297;0.9499999992549419;45.312591552734375;6.0;427.9701232910156;95.21204344928265
84;heptadecane;240.282;0.9499999992549419;42.49748229980469;6.0;399.8106002807617;95.26622109115124
84;n-undecane;156.188;0.9499999992549419;32.075862884521484;6.0;295.56310653686523;95.61811536550522
84;nonadecane;268.313;0.9499999992549419;48.83106231689453;6.0;463.16532135009766;95.15955746173859
84;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9499999992549419;60.28032684326172;6.0;362.6211929321289;482.852840423584
84;3-methyldodecane;184.219;0.9499999992549419;38.43207550048828;6.0;359.144287109375;95.36978490650654
84;3,4-dimethylhexane;114.141;0.9499999992549419;26.653858184814453;6.0;241.32680892944336;95.95806822180748
84;3-methylheptane;114.141;0.9499999992549419;25.162357330322266;6.0;226.40731811523438;96.08081728219986
84;n-butane;58.078;0.9500006288290024;12.355070114135742;6.0;98.29605102539062;98.0431443080306
84;2,2,5,5-tetramethylhexane;142.172;0.9499999992549419;29.514440536499023;6.0;269.9411964416504;95.76029554009438
84;tridecane;184.219;0.9499999992549419;35.403411865234375;6.0;328.84857177734375;95.47234959900379
84;2,2,3-trimethylpentane;114.141;0.9499999992549419;27.742704391479492;6.0;252.21853256225586;95.87735459208488
84;decane;142.172;0.9499999992549419;29.103614807128906;6.0;265.8317184448242;95.78596539795399
84;3-ethylpentane;100.125;0.9499999992549419;21.876230239868164;6.0;193.53620529174805;96.40962667763233
84;2,3-dimethyldodecane;198.235;0.9499999992549419;41.52497100830078;6.0;390.08251190185547;95.28799206018448
84;3-methylundecane;170.203;0.9499999992549419;35.71727752685547;6.0;331.9881820678711;95.46051733195782
84;2-methyldecane;156.188;0.9499999992549419;33.64641571044922;6.0;311.2733459472656;95.5444261431694
84;3-methylpentane;86.11;0.9499999992549419;19.64339828491211;6.0;171.20119094848633;96.68842814862728
84;octane;114.141;0.9499999992549419;24.05171775817871;6.0;215.29760360717773;96.18232995271683
84;2-methyldodecane;184.219;0.9499999992549419;38.95672607421875;6.0;364.3923568725586;95.35443186759949
84;2,6-dimethyloctane;142.172;0.9499999992549419;30.775075912475586;6.0;282.5513458251953;95.68664245307446
84;2,2,3,4-tetramethylpentane;128.157;0.9499999992549419;30.215761184692383;6.0;276.9565200805664;95.71839645504951
84;3,3-diethylpentane;128.157;0.9499999992549419;28.860027313232422;6.0;263.3950996398926;95.80159336328506
84;2,3,4-trimethyl pentane;114.141;0.9499999992549419;26.691133499145508;6.0;241.69965744018555;95.95518633723259
84;2-methylhexane;100.125;0.9499999992549419;22.067007064819336;6.0;195.4445457458496;96.38805724680424
84;2,2,3-trimethylbutane;100.125;0.9499999992549419;24.897659301757812;6.0;223.7595558166504;96.10419012606144
84;3-methyl-3-ethylpentane;114.141;0.9499999992549419;26.567235946655273;6.0;240.46031951904297;95.9647998213768
84;pentadecane;212.25;0.9499999992549419;38.54212951660156;6.0;360.2452087402344;95.36651000380516
84;hexane;86.11;0.9499999992549419;17.35972023010254;6.0;148.35755348205566;97.03070018440485
84;2-methyloctane;128.157;0.9499999992549419;27.321693420410156;6.0;248.00716400146484;95.907723903656
84;octacosane;394.454;0.9499999992549419;56.797019958496094;6.0;542.8487777709961;95.08380889892578
84;2,2,4,4-tetramethylpentane;128.157;0.9499999992549419;27.096460342407227;6.0;245.75416564941406;95.92440016567707
84;2-methyl-3-ethyl-pentane;114.141;0.9499999992549419;26.386608123779297;6.0;238.65350723266602;95.97898870706558
84;2-methylpentane;86.11;0.9499999992549419;18.675966262817383;6.0;161.52396202087402;96.82575315237045
84;2,3,3,4-tetramethylpentane;128.157;0.9499999992549419;28.728031158447266;6.0;255.63106536865234;96.12850658595562
84;2,3-dimethyldecane;170.203;0.9499999992549419;36.95214080810547;6.0;344.3404769897461;95.41677236557007
84;ethane;30.047;0.9501850344240665;7.514125823974609;6.0;49.87210035324097;99.50041649863124
84;2,3-dimethylpentane;100.125;0.9499999992549419;24.489065170288086;6.0;219.67239379882812;96.14126533269882
84;2,3-dimethylundecane;184.219;0.9499999992549419;39.25029754638672;6.0;367.32898712158203;95.34612074494362
84;pentane;72.094;0.9500000290572643;14.90201473236084;6.0;123.77313613891602;97.47695382684469
84;tetradecane;198.235;0.9499999992549419;37.148216247558594;6.0;346.30184173583984;95.41021957993507
84;2-methylundecane;170.203;0.9499999992549419;37.64131164550781;6.0;351.23424530029297;95.39419189095497
84;squalane;422.485;0.9499999992549419;86.4168930053711;6.0;839.1362762451172;95.00764794647694
84;2,2-dimethylbutane;86.11;0.9499999992549419;20.493194580078125;6.0;179.70170974731445;96.57634906470776
