epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
15;2,3,4-trimethyl pentane;114.141;3.1113468408584595;4.043002605438232;6.0;14.277786016464233;260.27042865753174
15;2-methylhexane;100.125;3.2711668014526367;3.8428107500076294;6.0;14.694367051124573;238.3004367351532
15;2,2,3-trimethylbutane;100.125;2.684126913547516;4.030869722366333;6.0;14.390241503715515;254.55085635185242
15;3-methyl-3-ethylpentane;114.141;3.0056978464126587;4.1182310581207275;6.0;14.58298921585083;263.3902966976166
15;pentadecane;212.25;6.505659103393555;3.864331364631653;6.0;14.387935996055603;249.02153611183167
15;hexane;86.11;3.0118073225021362;3.7712154388427734;6.0;14.555635452270508;236.3403618335724
15;2-methyloctane;128.157;4.067058086395264;3.881147027015686;6.0;14.505107998847961;243.1907057762146
15;octacosane;394.454;11.605243682861328;3.9248307943344116;6.0;13.412965536117554;247.4289357662201
15;2,2,4,4-tetramethylpentane;128.157;3.2234970331192017;4.114407420158386;6.0;14.282910823822021;259.7106993198395
15;2-methyl-3-ethyl-pentane;114.141;3.2697097063064575;4.001728653907776;6.0;14.331454634666443;253.4679114818573
15;2-methylpentane;86.11;2.9242242574691772;3.8068137168884277;6.0;14.546698927879333;234.90778803825378
15;2,3,3,4-tetramethylpentane;128.157;3.1628435850143433;4.134578347206116;6.0;14.612196683883667;273.4413206577301
15;2,3-dimethyldecane;170.203;4.546872854232788;4.06287682056427;6.0;14.74019467830658;262.6867175102234
15;ethane;30.047;1.5945051908493042;3.4863838851451874;6.0;14.63369071483612;189.3018215894699
15;2,3-dimethylpentane;100.125;2.9562206268310547;3.944901943206787;6.0;14.326215386390686;251.223486661911
15;2,3-dimethylundecane;184.219;4.821897983551025;4.069245338439941;6.0;14.510264992713928;265.4241919517517
15;pentane;72.094;2.7169107794761658;3.7186808586120605;6.0;14.70838189125061;231.2765896320343
15;tetradecane;198.235;6.063855171203613;3.8905789852142334;6.0;14.40003216266632;250.81337094306946
15;2-methylundecane;170.203;4.80501389503479;4.005709171295166;6.0;14.315311908721924;257.18968510627747
15;squalane;422.485;10.59227466583252;4.165990471839905;6.0;13.416634202003479;252.89070010185242
15;2,2-dimethylbutane;86.11;2.587053418159485;3.9286786317825317;6.0;14.651559591293335;241.9180452823639
15;2-methylpropane;58.078;2.2039078921079636;3.711804151535034;6.0;14.470217823982239;220.7750380039215
15;2,3,3-trimethylpentane;114.141;2.9615644216537476;4.102132797241211;6.0;14.394038915634155;265.1638925075531
15;3-ethylhexane;114.141;3.4773632287979126;3.940469264984131;6.0;14.425582885742188;246.99465036392212
15;2,2-dimethylhexane;114.141;3.3237158060073853;3.998007655143738;6.0;14.322537183761597;244.66496109962463
15;2,2,4-trimethylpentane;114.141;3.0693427324295044;4.030656933784485;6.0;14.441075921058655;249.63311553001404
15;2,4-dimethylhexane;114.141;3.3898364305496216;3.9432690143585205;6.0;14.701815843582153;244.21108961105347
15;2,2,5-trimethylhexane;128.157;3.7255674600601196;3.952242612838745;6.0;14.3339204788208;239.26806449890137
15;3-methylhexane;100.125;3.189215660095215;3.8734956979751587;6.0;14.586702585220337;243.80574226379395
15;dodecane;170.203;5.432086229324341;3.8754292726516724;6.0;14.48185920715332;246.62739038467407
15;eicosane;282.329;8.528426170349121;3.8837339878082275;6.0;14.318594336509705;250.20681023597717
15;2,3-dimethylheptane;128.157;3.7434659004211426;3.961769461631775;6.0;14.800143837928772;249.4717836380005
15;2,7-dimethyloctane;142.172;4.274316787719727;3.938900351524353;6.0;14.413163661956787;244.94571685791016
15;4-methylheptane;114.141;3.5918474197387695;3.8808603286743164;6.0;14.365954995155334;243.11452507972717
15;tetracosane;338.391;10.05800724029541;3.9099961519241333;6.0;14.12977933883667;251.94730162620544
15;methane;16.031;1.0426207184791565;3.634819746017456;6.0;20.504785031080246;180.04454225301743
15;3,3-dimethylpentane;100.125;2.7954078912734985;4.035898327827454;6.0;14.510186910629272;254.21985983848572
15;2,2,3,3-tetramethylpentane;128.157;3.1230121850967407;4.156675457954407;6.0;14.581981301307678;275.8984386920929
15;2,2-dimethylpentane;100.125;2.931142807006836;3.962916612625122;6.0;14.33688223361969;242.48246550559998
15;2-methyltridecane;198.235;5.721681594848633;3.958086371421814;6.0;14.132789969444275;255.28749823570251
15;2,3-dimethylbutane;86.11;2.6575461626052856;3.905821442604065;6.0;14.33070182800293;243.88120770454407
15;2,3-dimethylhexane;114.141;3.3609085083007812;3.962907910346985;6.0;14.619841575622559;250.3449261188507
15;2,3-dimethylnonane;156.188;3.9578109979629517;4.10621178150177;6.0;14.597410559654236;268.7674641609192
15;propane;44.063;1.9576881527900696;3.5867003202438354;6.0;15.039955973625183;209.196837246418
15;heptane;100.125;3.4805142879486084;3.7853002548217773;6.0;14.504667520523071;238.57397437095642
15;2,4-dimethylpentane;100.125;3.0586026906967163;3.8925061225891113;6.0;14.082921743392944;241.61523580551147
16;2,5-dimethylhexane;114.141;3.516735315322876;3.8987295627593994;6.0;14.430155158042908;240.52109718322754
16;2-methylheptane;114.141;3.6419928073883057;3.88456654548645;6.0;14.49948251247406;241.66035652160645
16;3-methyldecane;156.188;4.15637731552124;4.096488118171692;6.0;14.603753089904785;264.61285948753357
16;hexadecane;226.266;6.938872814178467;3.892758548259735;6.0;14.242870807647705;250.54378509521484
16;3,3-dimethylhexane;114.141;3.1209083795547485;4.04857337474823;6.0;14.642698764801025;254.57091331481934
16;3-methyltridecane;198.235;5.496331453323364;3.9954793453216553;6.0;14.304624199867249;262.51033544540405
16;2-methylbutane;72.094;2.487150490283966;3.811582088470459;6.0;14.486581087112427;232.31016993522644
16;nonane;128.157;4.335309743881226;3.814761698246002;6.0;14.737252593040466;240.85912108421326
16;heptacosane;380.438;11.311606407165527;3.9220522046089172;6.0;13.564043641090393;249.96896982192993
16;2,2-dimethylpropane;72.094;2.300390839576721;3.8518182039260864;6.0;14.654964208602905;226.28093957901
16;2,4,4-trimethylhexane;128.157;3.3479576110839844;4.093714714050293;6.0;14.497260451316833;257.27614760398865
16;octadecane;254.297;7.836195945739746;3.880196750164032;6.0;14.292393326759338;250.07175207138062
16;heptadecane;240.282;7.405492782592773;3.8944022059440613;6.0;14.166292548179626;249.54264163970947
16;n-undecane;156.188;4.9249560832977295;3.8793843388557434;6.0;14.625376462936401;246.98492288589478
16;nonadecane;268.313;8.20346736907959;3.8824658393859863;6.0;14.138251543045044;250.0799536705017
16;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.278927803039551;4.253528118133545;6.0;13.482322692871094;257.1422517299652
16;3-methyldodecane;184.219;5.071587562561035;4.0285985469818115;6.0;14.339463710784912;262.2998356819153
16;3,4-dimethylhexane;114.141;3.2979944944381714;3.9856120944023132;6.0;14.531350135803223;252.74879932403564
16;3-methylheptane;114.141;3.570526599884033;3.892835557460785;6.0;14.623855948448181;245.35574316978455
16;n-butane;58.078;2.2689496874809265;3.7001611590385437;6.0;14.359849095344543;224.12076145410538
16;2,2,5,5-tetramethylhexane;142.172;3.5259028673171997;4.095095872879028;6.0;14.262987971305847;252.54868268966675
16;tridecane;184.219;5.658763885498047;3.876692295074463;6.0;14.567922949790955;249.07830357551575
16;2,2,3-trimethylpentane;114.141;3.017837166786194;4.077709317207336;6.0;14.463673830032349;262.0926082134247
16;decane;142.172;4.623732805252075;3.8619415163993835;6.0;14.692617058753967;245.26649713516235
16;3-ethylpentane;100.125;3.130293607711792;3.9128021597862244;6.0;14.597723484039307;246.4992642402649
16;2,3-dimethyldodecane;198.235;5.23575496673584;4.0760087966918945;6.0;14.511082768440247;264.4866108894348
16;3-methylundecane;170.203;4.582963466644287;4.065737009048462;6.0;14.406311511993408;265.07771611213684
16;2-methyldecane;156.188;4.861883878707886;3.903894543647766;6.0;14.373827576637268;245.719575881958
16;3-methylpentane;86.11;2.88398677110672;3.8277000188827515;6.0;14.496797323226929;239.53710794448853
16;octane;114.141;3.8403329849243164;3.805030107498169;6.0;14.360705018043518;240.41398763656616
16;2-methyldodecane;184.219;5.376460552215576;3.944662868976593;6.0;14.416646361351013;253.26634645462036
16;2,6-dimethyloctane;142.172;4.214678764343262;3.9457497000694275;6.0;14.34389352798462;245.83113193511963
16;2,2,3,4-tetramethylpentane;128.157;3.1845489740371704;4.120718598365784;6.0;14.588287472724915;268.53153705596924
16;3,3-diethylpentane;128.157;3.2052806615829468;4.14872944355011;6.0;14.483821392059326;270.39811611175537
16;2,3,4-trimethyl pentane;114.141;3.109305262565613;4.042279839515686;6.0;14.272765517234802;260.25567054748535
16;2-methylhexane;100.125;3.2705799341201782;3.8424874544143677;6.0;14.692580699920654;238.31833600997925
16;2,2,3-trimethylbutane;100.125;2.6816723346710205;4.030722141265869;6.0;14.37457799911499;254.53660488128662
16;3-methyl-3-ethylpentane;114.141;3.0036779642105103;4.117423057556152;6.0;14.577476978302002;263.39473128318787
16;pentadecane;212.25;6.505790710449219;3.8643564581871033;6.0;14.388570189476013;249.02184009552002
16;hexane;86.11;3.010932445526123;3.7712114453315735;6.0;14.554147720336914;236.3456130027771
16;2-methyloctane;128.157;4.066228866577148;3.8811064958572388;6.0;14.504215717315674;243.1951642036438
16;octacosane;394.454;11.607528686523438;3.925564706325531;6.0;13.417806029319763;247.48538732528687
16;2,2,4,4-tetramethylpentane;128.157;3.22213351726532;4.113540530204773;6.0;14.280532598495483;259.70470905303955
16;2-methyl-3-ethyl-pentane;114.141;3.2690330743789673;4.001475691795349;6.0;14.329856634140015;253.4634232521057
16;2-methylpentane;86.11;2.9230541586875916;3.8065483570098877;6.0;14.540996551513672;234.9233329296112
16;2,3,3,4-tetramethylpentane;128.157;3.161418080329895;4.133671998977661;6.0;14.609917402267456;273.4087109565735
16;2,3-dimethyldecane;170.203;4.544575452804565;4.062880873680115;6.0;14.73793625831604;262.7029538154602
16;ethane;30.047;1.594011902809143;3.4861848950386047;6.0;14.632948637008667;189.30034041404724
16;2,3-dimethylpentane;100.125;2.954680025577545;3.944533050060272;6.0;14.321205615997314;251.22783184051514
16;2,3-dimethylundecane;184.219;4.819824457168579;4.069300293922424;6.0;14.507907032966614;265.44448137283325
16;pentane;72.094;2.716379225254059;3.7184221148490906;6.0;14.704855680465698;231.29091262817383
16;tetradecane;198.235;6.063807964324951;3.8905362486839294;6.0;14.400162696838379;250.80863237380981
16;2-methylundecane;170.203;4.803933382034302;4.005682349205017;6.0;14.31418776512146;257.19621777534485
16;squalane;422.485;10.592196464538574;4.165951132774353;6.0;13.416768312454224;252.88792848587036
16;2,2-dimethylbutane;86.11;2.585450828075409;3.9280514121055603;6.0;14.647210836410522;241.92168712615967
16;2-methylpropane;58.078;2.2030591517686844;3.7117228507995605;6.0;14.462825059890747;220.78601568937302
16;2,3,3-trimethylpentane;114.141;2.959087073802948;4.101185321807861;6.0;14.387266635894775;265.15047550201416
16;3-ethylhexane;114.141;3.476138472557068;3.9402971863746643;6.0;14.424936771392822;246.9916820526123
16;2,2-dimethylhexane;114.141;3.3222609758377075;3.997572958469391;6.0;14.320579171180725;244.67650651931763
16;2,2,4-trimethylpentane;114.141;3.067325234413147;4.03022575378418;6.0;14.435069561004639;249.6314287185669
16;2,4-dimethylhexane;114.141;3.38809335231781;3.9430553913116455;6.0;14.70073938369751;244.2098319530487
16;2,2,5-trimethylhexane;128.157;3.723063349723816;3.952037274837494;6.0;14.332062602043152;239.271080493927
16;3-methylhexane;100.125;3.1886796951293945;3.873289108276367;6.0;14.58577275276184;243.79918575286865
16;dodecane;170.203;5.432044744491577;3.8753929138183594;6.0;14.481964707374573;246.6233730316162
16;eicosane;282.329;8.529340744018555;3.883824348449707;6.0;14.320146441459656;250.20171403884888
16;2,3-dimethylheptane;128.157;3.7415772676467896;3.9617095589637756;6.0;14.798396229743958;249.48163032531738
16;2,7-dimethyloctane;142.172;4.273212909698486;3.938879072666168;6.0;14.41164255142212;244.9567437171936
16;4-methylheptane;114.141;3.5908467769622803;3.8807663321495056;6.0;14.365195035934448;243.115496635437
16;tetracosane;338.391;10.06065559387207;3.9109578728675842;6.0;14.134609699249268;252.02306509017944
16;methane;16.031;1.0423920154571533;3.63495671749115;6.0;20.50532877445221;180.04314452409744
16;3,3-dimethylpentane;100.125;2.7935887575149536;4.03511369228363;6.0;14.504787921905518;254.215407371521
16;2,2,3,3-tetramethylpentane;128.157;3.121379256248474;4.155662417411804;6.0;14.579458832740784;275.85365772247314
16;2,2-dimethylpentane;100.125;2.9295713305473328;3.962513506412506;6.0;14.33179259300232;242.48445630073547
16;2-methyltridecane;198.235;5.72050142288208;3.9580445289611816;6.0;14.131765961647034;255.29215335845947
16;2,3-dimethylbutane;86.11;2.6557981371879578;3.9052531719207764;6.0;14.324696063995361;243.89412999153137
16;2,3-dimethylhexane;114.141;3.359154462814331;3.962745726108551;6.0;14.618477821350098;250.34879446029663
16;2,3-dimethylnonane;156.188;3.9557982683181763;4.105661630630493;6.0;14.595035910606384;268.77986788749695
16;propane;44.063;1.9570194780826569;3.586876630783081;6.0;15.03596544265747;209.19207334518433
16;heptane;100.125;3.479572057723999;3.7853203415870667;6.0;14.502875208854675;238.58253955841064
16;2,4-dimethylpentane;100.125;3.0573158264160156;3.892310917377472;6.0;14.079132080078125;241.61323308944702
17;2,5-dimethylhexane;114.141;3.5155627727508545;3.8986756801605225;6.0;14.428920149803162;240.52765667438507
17;2-methylheptane;114.141;3.6416287422180176;3.884240984916687;6.0;14.497445225715637;241.68374240398407
17;3-methyldecane;156.188;4.154980421066284;4.096127271652222;6.0;14.601337909698486;264.6353483200073
17;hexadecane;226.266;6.939080238342285;3.8928264379501343;6.0;14.243417978286743;250.54864883422852
17;3,3-dimethylhexane;114.141;3.1188104152679443;4.047883987426758;6.0;14.641063213348389;254.57857847213745
17;3-methyltridecane;198.235;5.494757652282715;3.9954452514648438;6.0;14.303333163261414;262.5174403190613
17;2-methylbutane;72.094;2.485941708087921;3.8111512660980225;6.0;14.481989741325378;232.32440948486328
17;nonane;128.157;4.335160493850708;3.814748764038086;6.0;14.737239480018616;240.85804522037506
17;heptacosane;380.438;11.31255054473877;3.922389030456543;6.0;13.565906882286072;249.99599158763885
17;2,2-dimethylpropane;72.094;2.299394875764847;3.851116180419922;6.0;14.65249240398407;226.26136243343353
17;2,4,4-trimethylhexane;128.157;3.3453991413116455;4.093243479728699;6.0;14.49499785900116;257.2827339172363
17;octadecane;254.297;7.8365864753723145;3.8803316354751587;6.0;14.29332435131073;250.08201599121094
17;heptadecane;240.282;7.405814170837402;3.894511580467224;6.0;14.167022109031677;249.55106675624847
17;n-undecane;156.188;4.9248902797698975;3.8793684244155884;6.0;14.625402688980103;246.9836860895157
17;nonadecane;268.313;8.203893184661865;3.882607340812683;6.0;14.139354825019836;250.090491771698
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.272216320037842;4.253320693969727;6.0;13.478296995162964;257.15728998184204
17;3-methyldodecane;184.219;5.070087194442749;4.028584599494934;6.0;14.338103532791138;262.3085618019104
17;3,4-dimethylhexane;114.141;3.297367572784424;3.985418438911438;6.0;14.529714584350586;252.74863243103027
17;3-methylheptane;114.141;3.569193124771118;3.892753481864929;6.0;14.622900485992432;245.3581005334854
17;n-butane;58.078;2.2683670222759247;3.7001988887786865;6.0;14.35334861278534;224.1254359483719
17;2,2,5,5-tetramethylhexane;142.172;3.5230393409729004;4.0947877168655396;6.0;14.261307716369629;252.54719257354736
17;tridecane;184.219;5.658790588378906;3.876690983772278;6.0;14.567974209785461;249.07794892787933
17;2,2,3-trimethylpentane;114.141;3.0155563354492188;4.076868295669556;6.0;14.457067847251892;262.08510398864746
17;decane;142.172;4.623594284057617;3.8619295358657837;6.0;14.692612290382385;245.2654093503952
17;3-ethylpentane;100.125;3.128871440887451;3.912672281265259;6.0;14.59236741065979;246.50581777095795
17;2,3-dimethyldodecane;198.235;5.235199689865112;4.076353073120117;6.0;14.508762955665588;264.5267724990845
17;3-methylundecane;170.203;4.581220865249634;4.065678715705872;6.0;14.405021071434021;265.0827646255493
17;2-methyldecane;156.188;4.8607330322265625;3.903874158859253;6.0;14.37271773815155;245.72602808475494
17;3-methylpentane;86.11;2.8825992941856384;3.8275904655456543;6.0;14.49150562286377;239.54505026340485
17;octane;114.141;3.839312791824341;3.8050676584243774;6.0;14.358658194541931;240.42490422725677
17;2-methyldodecane;184.219;5.375456809997559;3.9446617364883423;6.0;14.415501356124878;253.27457189559937
17;2,6-dimethyloctane;142.172;4.213208198547363;3.945691227912903;6.0;14.342244267463684;245.84122598171234
17;2,2,3,4-tetramethylpentane;128.157;3.1833693981170654;4.119950771331787;6.0;14.585744142532349;268.5089945793152
17;3,3-diethylpentane;128.157;3.2037839889526367;4.148022174835205;6.0;14.481455087661743;270.41038274765015
17;2,3,4-trimethyl pentane;114.141;3.107393264770508;4.0416340827941895;6.0;14.267688393592834;260.24729013442993
17;2-methylhexane;100.125;3.270008087158203;3.8421831130981445;6.0;14.690797328948975;238.33650052547455
17;2,2,3-trimethylbutane;100.125;2.6793133020401;4.030606031417847;6.0;14.35928463935852;254.5265555381775
17;3-methyl-3-ethylpentane;114.141;3.0017004013061523;4.11665141582489;6.0;14.571990370750427;263.4012699127197
17;pentadecane;212.25;6.505877494812012;3.8643798828125;6.0;14.388869404792786;249.0231603384018
17;hexane;86.11;3.010085105895996;3.7712178230285645;6.0;14.552645683288574;236.35185658931732
17;2-methyloctane;128.157;4.0654308795928955;3.881079316139221;6.0;14.503278136253357;243.200746178627
17;octacosane;394.454;11.608359336853027;3.925883173942566;6.0;13.419663310050964;247.51155078411102
17;2,2,4,4-tetramethylpentane;128.157;3.2207682132720947;4.112695932388306;6.0;14.278115630149841;259.69974994659424
17;2-methyl-3-ethyl-pentane;114.141;3.2684433460235596;4.001279234886169;6.0;14.328215718269348;253.46300601959229
17;2-methylpentane;86.11;2.9219077229499817;3.806297183036804;6.0;14.53538715839386;234.93902385234833
17;2,3,3,4-tetramethylpentane;128.157;3.160046339035034;4.132804036140442;6.0;14.607523679733276;273.3797311782837
17;2,3-dimethyldecane;170.203;4.543056488037109;4.063078045845032;6.0;14.735504388809204;262.7331495285034
17;ethane;30.047;1.5935207903385162;3.4859871864318848;6.0;14.632200002670288;189.29903507232666
17;2,3-dimethylpentane;100.125;2.953302800655365;3.9442684650421143;6.0;14.316141605377197;251.2393593788147
17;2,3-dimethylundecane;184.219;4.8186562061309814;4.069565057754517;6.0;14.505443572998047;265.4796361923218
17;pentane;72.094;2.715859830379486;3.7181812524795532;6.0;14.701372385025024;231.30565285682678
17;tetradecane;198.235;6.063791751861572;3.890521287918091;6.0;14.400195479393005;250.8069634437561
17;2-methylundecane;170.203;4.803032636642456;4.00570547580719;6.0;14.312987327575684;257.206654548645
17;squalane;422.485;10.592171669006348;4.165937423706055;6.0;13.416795134544373;252.88705825805664
17;2,2-dimethylbutane;86.11;2.583881199359894;3.9274531602859497;6.0;14.642874002456665;241.92695915699005
17;2-methylpropane;58.078;2.20222470164299;3.7116434574127197;6.0;14.455564022064209;220.7971841096878
17;2,3,3-trimethylpentane;114.141;2.956676185131073;4.100287318229675;6.0;14.380493760108948;265.14008045196533
17;3-ethylhexane;114.141;3.4749999046325684;3.9401482343673706;6.0;14.424246549606323;246.99054658412933
17;2,2-dimethylhexane;114.141;3.3208305835723877;3.9971662759780884;6.0;14.318609833717346;244.68890130519867
17;2,2,4-trimethylpentane;114.141;3.0653305053710938;4.0298157930374146;6.0;14.429106712341309;249.63031113147736
17;2,4-dimethylhexane;114.141;3.386457920074463;3.9428794384002686;6.0;14.699593186378479;244.21128928661346
17;2,2,5-trimethylhexane;128.157;3.720594644546509;3.951850652694702;6.0;14.330167770385742;239.2754763364792
17;3-methylhexane;100.125;3.188178777694702;3.8731086254119873;6.0;14.584788084030151;243.7946766614914
17;dodecane;170.203;5.432029724121094;3.875380039215088;6.0;14.481996893882751;246.62199914455414
17;eicosane;282.329;8.529762744903564;3.883866548538208;6.0;14.320812225341797;250.1997709274292
17;2,3-dimethylheptane;128.157;3.740152597427368;3.961773157119751;6.0;14.79648768901825;249.5006948709488
17;2,7-dimethyloctane;142.172;4.272250652313232;3.9388928413391113;6.0;14.41009521484375;244.9701875448227
17;4-methylheptane;114.141;3.5898735523223877;3.8806835412979126;6.0;14.364398121833801;243.11749041080475
17;tetracosane;338.391;10.06175708770752;3.9113504886627197;6.0;14.136611819267273;252.05423831939697
17;methane;16.031;1.042164385318756;3.6350948810577393;6.0;20.505868643522263;180.04179745912552
17;3,3-dimethylpentane;100.125;2.7918161749839783;4.034363627433777;6.0;14.499398469924927;254.21288013458252
17;2,2,3,3-tetramethylpentane;128.157;3.119784116744995;4.154679775238037;6.0;14.576776027679443;275.81199407577515
17;2,2-dimethylpentane;100.125;2.9280222058296204;3.962135434150696;6.0;14.326726198196411;242.4873799085617
17;2-methyltridecane;198.235;5.719448566436768;3.95804762840271;6.0;14.130611419677734;255.30072450637817
17;2,3-dimethylbutane;86.11;2.6541624665260315;3.9047495126724243;6.0;14.318734407424927;243.91158521175385
17;2,3-dimethylhexane;114.141;3.3577592372894287;3.962703824043274;6.0;14.616915583610535;250.36135911941528
17;2,3-dimethylnonane;156.188;3.9542593955993652;4.105349779129028;6.0;14.593150615692139;268.7962055206299
17;propane;44.063;1.9563629627227783;3.587054491043091;6.0;15.032002925872803;209.18788313865662
17;heptane;100.125;3.478661298751831;3.7853498458862305;6.0;14.501060843467712;238.59204947948456
17;2,4-dimethylpentane;100.125;3.0560505390167236;3.8921250104904175;6.0;14.07536268234253;241.61190688610077
18;2,5-dimethylhexane;114.141;3.514386773109436;3.898625135421753;6.0;14.427651762962341;240.5346840620041
18;2-methylheptane;114.141;3.6412593126296997;3.883924424648285;6.0;14.495400786399841;241.70734584331512
18;3-methyldecane;156.188;4.153565168380737;4.095773696899414;6.0;14.598922729492188;264.65768814086914
18;hexadecane;226.266;6.939237117767334;3.8928800225257874;6.0;14.243792295455933;250.55270195007324
18;3,3-dimethylhexane;114.141;3.1166995763778687;4.047202706336975;6.0;14.639409184455872;254.5865535736084
18;3-methyltridecane;198.235;5.49315881729126;3.995409905910492;6.0;14.301998019218445;262.524938583374
18;2-methylbutane;72.094;2.484736055135727;3.8107202649116516;6.0;14.477428793907166;232.33843445777893
18;nonane;128.157;4.335018157958984;3.814740836620331;6.0;14.737202525138855;240.8574789762497
18;heptacosane;380.438;11.312994003295898;3.922579824924469;6.0;13.566790223121643;250.01215934753418
18;2,2-dimethylpropane;72.094;2.298399865627289;3.8504194021224976;6.0;14.650015234947205;226.2420505285263
18;2,4,4-trimethylhexane;128.157;3.3428274393081665;4.092782735824585;6.0;14.492711424827576;257.2896122932434
18;octadecane;254.297;7.83687162399292;3.880430579185486;6.0;14.293935298919678;250.08983612060547
18;heptadecane;240.282;7.4060540199279785;3.8945948481559753;6.0;14.167501330375671;249.5577186346054
18;n-undecane;156.188;4.924832582473755;3.8793590664863586;6.0;14.62539553642273;246.98311984539032
18;nonadecane;268.313;8.204246520996094;3.882734000682831;6.0;14.140061736106873;250.1007080078125
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.265458345413208;4.253127694129944;6.0;13.474059700965881;257.17504024505615
18;3-methyldodecane;184.219;5.068549633026123;4.028564453125;6.0;14.336720705032349;262.3172640800476
18;3,4-dimethylhexane;114.141;3.2967268228530884;3.985215961933136;6.0;14.52805757522583;252.7481198310852
18;3-methylheptane;114.141;3.567853569984436;3.8926731944084167;6.0;14.621918201446533;245.3607827425003
18;n-butane;58.078;2.2677887976169586;3.700235903263092;6.0;14.346905946731567;224.130180478096
18;2,2,5,5-tetramethylhexane;142.172;3.5201653242111206;4.094489812850952;6.0;14.259546995162964;252.54703760147095
18;tridecane;184.219;5.658828020095825;3.8766972422599792;6.0;14.567989706993103;249.0783542394638
18;2,2,3-trimethylpentane;114.141;3.013278841972351;4.076028108596802;6.0;14.450463056564331;262.07730770111084
18;decane;142.172;4.623463153839111;3.861923336982727;6.0;14.692581295967102;245.26493847370148
18;3-ethylpentane;100.125;3.1274681091308594;3.912541925907135;6.0;14.587094187736511;246.5123027563095
18;2,3-dimethyldodecane;198.235;5.2343504428863525;4.076628684997559;6.0;14.506425261497498;264.5629048347473
18;3-methylundecane;170.203;4.579465627670288;4.06562077999115;6.0;14.40370261669159;265.0881767272949
18;2-methyldecane;156.188;4.859575510025024;3.903856933116913;6.0;14.371574521064758;245.73305547237396
18;3-methylpentane;86.11;2.881218671798706;3.8274771571159363;6.0;14.486255645751953;239.55278098583221
18;octane;114.141;3.838307023048401;3.805109441280365;6.0;14.356607794761658;240.43619334697723
18;2-methyldodecane;184.219;5.374434947967529;3.9446617364883423;6.0;14.414312243461609;253.28333377838135
18;2,6-dimethyloctane;142.172;4.211727857589722;3.945634424686432;6.0;14.34056043624878;245.8517700433731
18;2,2,3,4-tetramethylpentane;128.157;3.1821792125701904;4.119176745414734;6.0;14.583146572113037;268.48623752593994
18;3,3-diethylpentane;128.157;3.2022784948349;4.1473246812820435;6.0;14.479064345359802;270.42298316955566
18;2,3,4-trimethyl pentane;114.141;3.10547411441803;4.040979862213135;6.0;14.262606501579285;260.2383613586426
18;2-methylhexane;100.125;3.269431471824646;3.8418869376182556;6.0;14.689008593559265;238.35481703281403
18;2,2,3-trimethylbutane;100.125;2.6769524812698364;4.030486106872559;6.0;14.344026446342468;254.51619625091553
18;3-methyl-3-ethylpentane;114.141;2.9997252225875854;4.115886688232422;6.0;14.566502571105957;263.40800523757935
18;pentadecane;212.25;6.505951881408691;3.864404797554016;6.0;14.389072060585022;249.0250200033188
18;hexane;86.11;3.0092488527297974;3.7712278366088867;6.0;14.551149010658264;236.3584667444229
18;2-methyloctane;128.157;4.06463098526001;3.881056785583496;6.0;14.502307772636414;243.20692121982574
18;octacosane;394.454;11.608696937561035;3.9260676503181458;6.0;13.420537114143372;247.52804934978485
18;2,2,4,4-tetramethylpentane;128.157;3.219396710395813;4.111860871315002;6.0;14.275661706924438;259.6952557563782
18;2-methyl-3-ethyl-pentane;114.141;3.2678133249282837;4.001077175140381;6.0;14.326452016830444;253.46249341964722
18;2-methylpentane;86.11;2.9207701683044434;3.8060513138771057;6.0;14.529806971549988;234.95480716228485
18;2,3,3,4-tetramethylpentane;128.157;3.158668637275696;4.131934404373169;6.0;14.605072736740112;273.3509302139282
18;2,3-dimethyldecane;170.203;4.541373252868652;4.063231348991394;6.0;14.733091592788696;262.76060342788696
18;ethane;30.047;1.5930305123329163;3.4857898950576782;6.0;14.631456732749939;189.29779827594757
18;2,3-dimethylpentane;100.125;2.951907157897949;3.943992495536804;6.0;14.311107993125916;251.2498140335083
18;2,3-dimethylundecane;184.219;4.817277669906616;4.069776654243469;6.0;14.5029878616333;265.5115842819214
18;pentane;72.094;2.71534526348114;3.7179460525512695;6.0;14.697914719581604;231.3205063343048
18;tetradecane;198.235;6.063788414001465;3.8905162811279297;6.0;14.40020740032196;250.80643892288208
18;2-methylundecane;170.203;4.80210018157959;4.005724549293518;6.0;14.311758875846863;257.2171092033386
18;squalane;422.485;10.592166900634766;4.165934324264526;6.0;13.416797518730164;252.88681983947754
18;2,2-dimethylbutane;86.11;2.5823123455047607;3.9268585443496704;6.0;14.638534784317017;241.93231761455536
18;2-methylpropane;58.078;2.2013970017433167;3.7115641832351685;6.0;14.44836139678955;220.80848515033722
18;2,3,3-trimethylpentane;114.141;2.9542678594589233;4.099392533302307;6.0;14.373716711997986;265.1295781135559
18;3-ethylhexane;114.141;3.4738601446151733;3.939999759197235;6.0;14.423540234565735;246.98966443538666
18;2,2-dimethylhexane;114.141;3.3193953037261963;3.9967716336250305;6.0;14.316622614860535;244.70175206661224
18;2,2,4-trimethylpentane;114.141;3.063341975212097;4.029414772987366;6.0;14.423145651817322;249.62951838970184
