288;2,2-dimethylhexane;114.141;2.891129493713379;5.061091423034668;6.0;9.990055694298604;151.12853050231934
288;2,4-dimethylhexane;114.141;2.963474750518799;4.874385833740234;6.0;9.990081555331642;148.19436073303223
288;2,2,4-trimethylpentane;114.141;2.638087511062622;5.132236957550049;6.0;9.990040211333728;147.21477031707764
288;2,2,5-trimethylhexane;128.157;3.16670823097229;5.255726337432861;6.0;9.990048657108936;140.0881052017212
288;3-methylhexane;100.125;2.799384593963623;4.606948375701904;6.0;9.99011182384022;160.91676950454712
288;dodecane;170.203;5.2459306716918945;4.842841148376465;6.0;9.990164681697905;146.6399908065796
288;eicosane;282.329;9.337614059448242;5.480275630950928;6.0;9.990236277043929;164.66352939605713
288;2,3-dimethylheptane;128.157;3.4001970291137695;4.9318060874938965;6.0;9.990076740156566;149.70650672912598
288;2,7-dimethyloctane;142.172;4.086632251739502;5.020848751068115;6.0;9.990094721983137;147.73168563842773
288;4-methylheptane;114.141;3.3006093502044678;4.683984279632568;6.0;9.990125972332995;155.82475662231445
288;tetracosane;338.391;11.399791717529297;5.950947284698486;6.0;9.990234716617223;178.93812656402588
288;methane;16.031;0.9998179849971066;1.99930695527648;6.0;9.99277179550296;99.97002729473074
288;3,3-dimethylpentane;100.125;2.35306978225708;4.918561935424805;6.0;9.990045893757395;162.82973289489746
288;2,2,3,3-tetramethylpentane;128.157;2.6748037338256836;5.584051609039307;6.0;9.990011689650373;168.86627674102783
288;2,2-dimethylpentane;100.125;2.504688262939453;4.848997592926025;6.0;9.990063355251927;156.5845251083374
288;2-methyltridecane;198.235;5.966178894042969;5.415189743041992;6.0;9.990102340066601;147.37184047698975
288;2,3-dimethylbutane;86.11;2.2992939949035645;4.581145286560059;6.0;9.99011000233056;167.32178926467896
288;2,3-dimethylhexane;114.141;2.9380147457122803;4.930604934692383;6.0;9.990074424308496;154.90648746490479
288;2,3-dimethylnonane;156.188;3.801466464996338;5.445584774017334;6.0;9.990041661538585;150.0669002532959
288;propane;44.063;2.189342737197876;3.015401601791382;6.0;9.990944728684866;165.0317907333374
288;heptane;100.125;3.1274666786193848;4.377990245819092;6.0;9.990198960380667;163.6908769607544
288;2,4-dimethylpentane;100.125;2.6682186126708984;4.7138991355896;6.0;9.99009877542987;156.88930749893188
289;2,5-dimethylhexane;114.141;3.275878667831421;4.7703776359558105;6.0;9.990107903450932;153.39034795761108
289;2-methylheptane;114.141;3.371716260910034;4.707083225250244;6.0;9.990118307471946;155.31859397888184
289;3-methyldecane;156.188;4.118303298950195;5.4701924324035645;6.0;9.99006042576013;153.59855890274048
289;hexadecane;226.266;7.300278663635254;5.118460178375244;6.0;9.990244603474881;156.84577226638794
289;3,3-dimethylhexane;114.141;2.725778818130493;5.104196071624756;6.0;9.990039319679541;158.67193937301636
289;3-methyltridecane;198.235;5.6523942947387695;5.570812702178955;6.0;9.990094172366291;150.9454846382141
289;nonane;128.157;3.992558717727661;4.573249340057373;6.0;9.990171442123108;155.83041906356812
289;2-methylbutane;72.094;2.1692440509796143;4.299499988555908;6.0;9.990171374488348;167.1517252922058
289;heptacosane;380.438;12.946249008178711;6.311329364776611;6.0;9.990249806112763;188.47733736038208
289;2,2-dimethylpropane;72.094;1.9950898885726929;4.40273380279541;6.0;9.990129908172683;160.24259328842163
289;2,4,4-trimethylhexane;128.157;2.8606648445129395;5.28688383102417;6.0;9.990024948196012;145.3311324119568
289;octadecane;254.297;8.363397598266602;5.298508644104004;6.0;9.990255754361542;164.2677903175354
289;heptadecane;240.282;7.899923801422119;5.187221050262451;6.0;9.990267631215659;163.26886415481567
289;n-undecane;156.188;4.817814826965332;4.817883014678955;6.0;9.990139377471506;150.28549432754517
289;nonadecane;268.313;8.897050857543945;5.394618034362793;6.0;9.990251303953212;166.58889055252075
289;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.068343639373779;6.4766011238098145;6.0;9.990015431655943;148.02805185317993
289;3-methyldodecane;184.219;5.082651138305664;5.53223180770874;6.0;9.990072040002268;154.81091737747192
289;3,4-dimethylhexane;114.141;2.8647921085357666;4.945233345031738;6.0;9.990067144055088;159.63448286056519
289;3-methylheptane;114.141;3.276824474334717;4.722335338592529;6.0;9.990117864274305;156.95890188217163
289;n-butane;58.078;2.3648557662963867;3.77030611038208;6.0;9.99047239446846;176.8696427345276
289;2,2,5,5-tetramethylhexane;142.172;3.179898738861084;5.5606207847595215;6.0;9.990029927872344;141.490638256073
289;tridecane;184.219;5.706140518188477;4.913976192474365;6.0;9.990179318414965;147.15958833694458
289;2,2,3-trimethylpentane;114.141;2.4847052097320557;5.164909839630127;6.0;9.99002456464275;160.20532846450806
289;decane;142.172;4.385117053985596;4.744069576263428;6.0;9.990151320086177;152.2936463356018
289;3-ethylpentane;100.125;2.7712669372558594;4.52155065536499;6.0;9.99012503269271;167.82296895980835
289;2,3-dimethyldodecane;198.235;5.446415901184082;5.712344646453857;6.0;9.990052453094112;151.34373903274536
289;3-methylundecane;170.203;4.6309590339660645;5.505876064300537;6.0;9.990063141303269;153.94407510757446
289;2-methyldecane;156.188;4.6439666748046875;5.140203952789307;6.0;9.990092005912587;148.67275953292847
289;3-methylpentane;86.11;2.3693745136260986;4.501621246337891;6.0;9.990126644179995;168.898606300354
289;octane;114.141;3.552828311920166;4.506217956542969;6.0;9.990175966885339;158.50164890289307
289;2-methyldodecane;184.219;5.498696804046631;5.403322696685791;6.0;9.99009571828495;148.63306283950806
289;2,6-dimethyloctane;142.172;4.039212703704834;5.120919704437256;6.0;9.990098342802911;148.27343225479126
289;2,2,3,4-tetramethylpentane;128.157;2.6652181148529053;5.3832573890686035;6.0;9.990019817463713;160.01321077346802
289;3,3-diethylpentane;128.157;2.808551073074341;5.307116985321045;6.0;9.990031302569463;169.52108144760132
289;2,3,4-trimethyl pentane;114.141;2.6371498107910156;5.041473865509033;6.0;9.990039698347896;164.23476934432983
289;2-methylhexane;100.125;2.942523956298828;4.565333843231201;6.0;9.990123773192723;156.9814920425415
289;2,2,3-trimethylbutane;100.125;2.2324230670928955;5.005620002746582;6.0;9.990032934524681;164.16985988616943
289;3-methyl-3-ethylpentane;114.141;2.5579159259796143;5.072010517120361;6.0;9.990036855276337;167.18333959579468
289;pentadecane;212.25;6.743619918823242;5.025798797607422;6.0;9.990215837415692;152.0063042640686
289;hexane;86.11;2.7951159477233887;4.305488109588623;6.0;9.990203587170738;168.4264063835144
289;2-methyloctane;128.157;3.830334424972534;4.8487229347229;6.0;9.99011185069095;150.38713216781616
289;octacosane;394.454;13.506976127624512;6.361674785614014;6.0;9.990242680282513;190.68318605422974
289;2,2,4,4-tetramethylpentane;128.157;2.7447354793548584;5.372513294219971;6.0;9.990027459208445;152.2478222846985
289;2-methyl-3-ethyl-pentane;114.141;2.8423383235931396;4.963980197906494;6.0;9.990068715225942;161.51727437973022
289;2-methylpentane;86.11;2.450251579284668;4.498004913330078;6.0;9.990138365845763;164.21496868133545
289;2,3,3,4-tetramethylpentane;128.157;2.6418159008026123;5.375828266143799;6.0;9.990014063297478;162.71694898605347
289;2,3-dimethyldecane;170.203;4.41267204284668;5.503704071044922;6.0;9.990044907202932;149.09099340438843
289;ethane;30.047;1.9937325716018677;1.9999608147883787;6.0;9.99218526203508;143.65887641906738
289;2,3-dimethylpentane;100.125;2.5533061027526855;4.7390971183776855;6.0;9.990079179416426;164.64929580688477
289;2,3-dimethylundecane;184.219;4.868537902832031;5.616322040557861;6.0;9.990046757932788;152.2408366203308
289;pentane;72.094;2.541624069213867;4.157809734344482;6.0;9.990283748715681;170.78577280044556
289;tetradecane;198.235;6.255427360534668;4.973826885223389;6.0;9.990195055905962;149.23893213272095
289;2-methylundecane;170.203;4.953084945678711;5.3892974853515625;6.0;9.99007425187584;152.18111276626587
289;squalane;422.485;12.91141128540039;7.086156368255615;6.0;9.99004659030113;189.80246782302856
289;2,2-dimethylbutane;86.11;2.1603190898895264;4.711575508117676;6.0;9.990072358385037;162.3233675956726
289;2-methylpropane;58.078;2.242990255355835;3.847456455230713;6.0;9.9903626073872;171.39078378677368
289;3-ethylhexane;114.141;3.2050931453704834;4.674108028411865;6.0;9.99010509271537;159.0875744819641
289;2,3,3-trimethylpentane;114.141;2.4475724697113037;5.141236782073975;6.0;9.990021783208846;162.98316717147827
289;2,2-dimethylhexane;114.141;2.899132013320923;5.077575206756592;6.0;9.990055507888215;151.82217359542847
289;2,2,4-trimethylpentane;114.141;2.6453635692596436;5.148013591766357;6.0;9.990040069159274;147.85467386245728
289;2,4-dimethylhexane;114.141;2.970113515853882;4.889225482940674;6.0;9.99008124872827;148.77783060073853
289;2,2,5-trimethylhexane;128.157;3.1755127906799316;5.274061679840088;6.0;9.99004847097208;140.85549116134644
289;3-methylhexane;100.125;2.805600166320801;4.619150638580322;6.0;9.990111468350406;161.42027378082275
289;dodecane;170.203;5.258941650390625;4.864089488983154;6.0;9.990163986913764;147.67569303512573
289;eicosane;282.329;9.360506057739258;5.515497207641602;6.0;9.99023482627004;166.4810299873352
289;2,3-dimethylheptane;128.157;3.4093101024627686;4.948038578033447;6.0;9.990076455793366;150.42716264724731
289;2,7-dimethyloctane;142.172;4.097463130950928;5.0392045974731445;6.0;9.9900943601884;148.58490228652954
289;4-methylheptane;114.141;3.308419942855835;4.698181629180908;6.0;9.990125551208912;156.45138025283813
289;tetracosane;338.391;11.427597999572754;5.993499279022217;6.0;9.990232985061207;181.15235567092896
289;methane;16.031;0.9998188319318121;1.9993075341752766;6.0;9.992770763864158;99.97008589230255
289;3,3-dimethylpentane;100.125;2.3595693111419678;4.932519912719727;6.0;9.990045755419665;163.39579820632935
289;2,2,3,3-tetramethylpentane;128.157;2.6852335929870605;5.604255199432373;6.0;9.990011650363678;169.7503685951233
289;2,2-dimethylpentane;100.125;2.511171579360962;4.862960338592529;6.0;9.990063161539167;157.15056657791138
289;2-methyltridecane;198.235;5.9828200340271;5.441353797912598;6.0;9.990101846894913;148.67759943008423
289;2,3-dimethylhexane;114.141;2.9444515705108643;4.945201873779297;6.0;9.990074136258963;155.46797513961792
289;2,3-dimethylbutane;86.11;2.3051493167877197;4.591878414154053;6.0;9.990109729048473;167.78454780578613
289;2,3-dimethylnonane;156.188;3.8123056888580322;5.465233325958252;6.0;9.990041467130258;150.92931985855103
289;heptane;100.125;3.134986162185669;4.390491962432861;6.0;9.99019847688623;164.28498029708862
289;propane;44.063;2.1924636363983154;3.020862102508545;6.0;9.99094367492048;165.28064012527466
289;2,4-dimethylpentane;100.125;2.67521595954895;4.72659158706665;6.0;9.990098487998488;157.44603872299194
290;2,5-dimethylhexane;114.141;3.2399322986602783;4.74664306640625;6.0;9.990107760508094;149.21648502349854
290;2-methylheptane;114.141;3.3349437713623047;4.6834917068481445;6.0;9.990118049099054;151.15578174591064
290;3-methyldecane;156.188;4.072375774383545;5.439542770385742;6.0;9.990060279508482;148.26717376708984
290;hexadecane;226.266;7.239939212799072;5.07781982421875;6.0;9.990243786233219;149.8399019241333
290;3,3-dimethylhexane;114.141;2.6814844608306885;5.076680660247803;6.0;9.990039179051006;153.8970708847046
290;3-methyltridecane;198.235;5.596555233001709;5.533425807952881;6.0;9.990093853700307;144.46537494659424
290;nonane;128.157;3.9561283588409424;4.549173355102539;6.0;9.99017125191476;151.5613079071045
290;2-methylbutane;72.094;2.1435067653656006;4.28669548034668;6.0;9.990170818282323;164.2951250076294
290;heptacosane;380.438;12.862186431884766;6.263027667999268;6.0;9.99025455624275;180.08654117584229
290;2,2-dimethylpropane;72.094;1.9698086977005005;4.385551452636719;6.0;9.990129791737239;157.32388496398926
290;2,4,4-trimethylhexane;128.157;2.8094544410705566;5.254421710968018;6.0;9.990024835105858;139.8540735244751
290;octadecane;254.297;8.296958923339844;5.253559112548828;6.0;9.990254834237549;156.53164386749268
290;heptadecane;240.282;7.836066722869873;5.144097328186035;6.0;9.990266634922172;155.867600440979
290;n-undecane;156.188;4.7745680809021;4.789017677307129;6.0;9.990139150163259;145.21682262420654
290;nonadecane;268.313;8.827722549438477;5.347531318664551;6.0;9.990250381931041;158.496356010437
290;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.994050979614258;6.439592361450195;6.0;9.99001534910305;140.2599573135376
290;3-methyldodecane;184.219;5.029895782470703;5.496908187866211;6.0;9.990071813759592;148.68948459625244
290;3,4-dimethylhexane;114.141;2.823945999145508;4.920493125915527;6.0;9.990066979690344;155.1590919494629
290;3-methylheptane;114.141;3.241299867630005;4.698957443237305;6.0;9.990117700082038;152.8479814529419
290;n-butane;58.078;2.3477883338928223;3.7598164081573486;6.0;9.99047268006577;174.80807304382324
290;2,2,5,5-tetramethylhexane;142.172;3.129978895187378;5.530349254608154;6.0;9.990029818530514;136.03365421295166
290;tridecane;184.219;5.6558732986450195;4.880280017852783;6.0;9.9901789060257;141.29464626312256
290;2,2,3-trimethylpentane;114.141;2.4390671253204346;5.136226177215576;6.0;9.99002447755657;155.30824661254883
290;decane;142.172;4.3452324867248535;4.717637538909912;6.0;9.990151120312628;147.6219654083252
290;3-ethylpentane;100.125;2.7399063110351562;4.50055456161499;6.0;9.99012492566061;164.15882110595703
290;2,3-dimethyldodecane;198.235;5.389158248901367;5.673184871673584;6.0;9.990052241573583;144.7354555130005
290;3-methylundecane;170.203;4.581942558288574;5.473053455352783;6.0;9.990062968688932;148.2408046722412
290;2-methyldecane;156.188;4.598423957824707;5.109964847564697;6.0;9.990091755942004;143.41576099395752
290;3-methylpentane;86.11;2.339611291885376;4.484260082244873;6.0;9.990126504155791;165.58454036712646
290;octane;114.141;3.520047426223755;4.484860897064209;6.0;9.990175851047157;154.64704036712646
290;2-methyldodecane;184.219;5.446513652801514;5.368472576141357;6.0;9.990095414040457;142.58639812469482
290;2,6-dimethyloctane;142.172;3.9954330921173096;5.0913872718811035;6.0;9.99009809214886;143.24674606323242
290;2,2,3,4-tetramethylpentane;128.157;2.615267038345337;5.351681232452393;6.0;9.990019731356636;154.66527938842773
290;3,3-diethylpentane;128.157;2.7570111751556396;5.273329734802246;6.0;9.990031139389885;164.07577991485596
290;2,3,4-trimethyl pentane;114.141;2.5950136184692383;5.015888690948486;6.0;9.990039585743988;159.64903831481934
290;2-methylhexane;100.125;2.910781145095825;4.544814586639404;6.0;9.990123634191011;153.30886840820312
290;2,2,3-trimethylbutane;100.125;2.192011594772339;4.980382442474365;6.0;9.990032831696054;159.83343124389648
290;3-methyl-3-ethylpentane;114.141;2.5124356746673584;5.042978763580322;6.0;9.990036705342316;162.33313083648682
290;pentadecane;212.25;6.686657428741455;4.987547397613525;6.0;9.990215195281545;145.3831911087036
290;hexane;86.11;2.769850730895996;4.289418697357178;6.0;9.99020361265529;165.41948318481445
290;2-methyloctane;128.157;3.7909204959869385;4.822878360748291;6.0;9.9901116070311;145.86589336395264
290;octacosane;394.454;13.420055389404297;6.311892032623291;6.0;9.99024770892037;182.07180500030518
290;2,2,4,4-tetramethylpentane;128.157;2.69767689704895;5.343604564666748;6.0;9.990027359368604;147.13623523712158
290;2-methyl-3-ethyl-pentane;114.141;2.8049466609954834;4.938114643096924;6.0;9.990068607166902;157.17859268188477
290;2-methylpentane;86.11;2.4206159114837646;4.480647563934326;6.0;9.990138196155579;160.91315746307373
290;2,3,3,4-tetramethylpentane;128.157;2.591682195663452;5.344733238220215;6.0;9.990014006926938;157.31515884399414
290;2,3-dimethyldecane;170.203;4.362060546875;5.4690680503845215;6.0;9.99004475265045;143.259596824646
290;ethane;30.047;1.985592246055603;1.9999562255915952;6.0;9.992186690451852;142.64755249023438
290;2,3-dimethylpentane;100.125;2.5170958042144775;4.71737003326416;6.0;9.990079014840756;160.6775999069214
290;2,3-dimethylundecane;184.219;4.814994812011719;5.579590320587158;6.0;9.990046587057709;146.04859352111816
290;pentane;72.094;2.5201947689056396;4.1442999839782715;6.0;9.990283807578127;168.23725700378418
290;tetradecane;198.235;6.2019243240356445;4.937934398651123;6.0;9.99019455174738;143.00296306610107
290;2-methylundecane;170.203;4.90420389175415;5.356699466705322;6.0;9.990074034888858;146.52047157287598
290;squalane;422.485;12.804587364196777;7.00966215133667;6.0;9.99004630834823;177.17230319976807
290;2,2-dimethylbutane;86.11;2.126185178756714;4.69063138961792;6.0;9.990072176110502;158.6423635482788
290;2-methylpropane;58.078;2.2243287563323975;3.8371129035949707;6.0;9.99036198019981;169.18785572052002
290;3-ethylhexane;114.141;3.1697912216186523;4.650624752044678;6.0;9.990104967159368;154.97114658355713
290;2,3,3-trimethylpentane;114.141;2.3999953269958496;5.110797882080078;6.0;9.990021685603002;157.92503356933594
290;2,2-dimethylhexane;114.141;2.8572134971618652;5.052331447601318;6.0;9.990055355218095;147.24690914154053
290;2,4-dimethylhexane;114.141;2.930097818374634;4.865249156951904;6.0;9.990081068060485;144.36967372894287
290;2,2,4-trimethylpentane;114.141;2.6015255451202393;5.121004581451416;6.0;9.990039936493925;143.11931133270264
290;2,2,5-trimethylhexane;128.157;3.1289429664611816;5.245820999145508;6.0;9.990048308346767;135.78526973724365
290;3-methylhexane;100.125;2.773651361465454;4.5983710289001465;6.0;9.990111363822393;157.710599899292
290;dodecane;170.203;5.212090492248535;4.832684516906738;6.0;9.990163656755174;142.20259189605713
290;eicosane;282.329;9.288463592529297;5.4663825035095215;6.0;9.990233935476002;158.0540895462036
290;2,3-dimethylheptane;128.157;3.3681106567382812;4.920115947723389;6.0;9.990076264179113;145.7209587097168
290;2,7-dimethyloctane;142.172;4.054060459136963;5.010197162628174;6.0;9.99009413817743;143.58911514282227
290;4-methylheptane;114.141;3.2727320194244385;4.6745476722717285;6.0;9.99012537559086;152.32155323028564
290;tetracosane;338.391;11.343816757202148;5.9361090660095215;6.0;9.990232056986063;171.27020359039307
290;methane;16.031;0.9998154889132483;1.999306807242981;6.0;9.992771722232458;99.96972924281721
290;3,3-dimethylpentane;100.125;2.3192131519317627;4.907032012939453;6.0;9.990045609233869;159.06901359558105
290;2,2,3,3-tetramethylpentane;128.157;2.6363117694854736;5.573869705200195;6.0;9.990011606835884;164.44170475006104
290;2,2-dimethylpentane;100.125;2.4729163646698;4.839681625366211;6.0;9.990062996949558;153.00006866455078
290;2-methyltridecane;198.235;5.927447319030762;5.404418468475342;6.0;9.990101503759819;142.26152896881104
290;2,3-dimethylhexane;114.141;2.9041154384613037;4.920860290527344;6.0;9.990073950740047;151.04215145111084
290;2,3-dimethylbutane;86.11;2.2766988277435303;4.573005199432373;6.0;9.990109636476033;164.48018550872803
290;2,3-dimethylnonane;156.188;3.7646472454071045;5.432706832885742;6.0;9.990041340617818;145.44405937194824
290;propane;44.063;2.1794488430023193;3.0128962993621826;6.0;9.990944266040815;163.69693279266357
290;heptane;100.125;3.106125593185425;4.3719048500061035;6.0;9.990198426827373;160.8705997467041
290;2,4-dimethylpentane;100.125;2.642662286758423;4.704980373382568;6.0;9.990098392897927;153.65636348724365
291;2,5-dimethylhexane;114.141;3.1837642192840576;4.701948165893555;6.0;9.99010790293641;142.090904712677
291;2-methylheptane;114.141;3.2802376747131348;4.640390872955322;6.0;9.99011817021321;144.22858953475952
291;3-methyldecane;156.188;4.001509189605713;5.382326126098633;6.0;9.990060344849125;139.17187452316284
291;hexadecane;226.266;7.14292573928833;5.000339031219482;6.0;9.990243800066926;137.53408193588257
291;3-methyltridecane;198.235;5.50975227355957;5.4631524085998535;6.0;9.990093915569242;133.31745862960815
291;3,3-dimethylhexane;114.141;2.60518217086792;5.029293060302734;6.0;9.990039012128731;145.60328722000122
291;2-methylbutane;72.094;2.0978434085845947;4.263538837432861;6.0;9.990169991672502;159.24142599105835
291;nonane;128.157;3.898805618286133;4.504149436950684;6.0;9.990171537756366;144.2050814628601
291;heptacosane;380.438;12.716011047363281;6.143428325653076;6.0;9.990254920162736;161.66728734970093
291;2,2-dimethylpropane;72.094;1.928952932357788;4.352747917175293;6.0;9.990129797493092;152.2898554801941
291;2,4,4-trimethylhexane;128.157;2.721100330352783;5.1984381675720215;6.0;9.990024692980155;130.3259253501892
291;octadecane;254.297;8.189948081970215;5.167642116546631;6.0;9.990254907399738;142.9101824760437
291;heptadecane;240.282;7.733338356018066;5.061920166015625;6.0;9.990266580129841;142.8566813468933
291;n-undecane;156.188;4.7059831619262695;4.734682559967041;6.0;9.990139350856674;136.42197847366333
291;nonadecane;268.313;8.715885162353516;5.257306098937988;6.0;9.990250494064675;144.2247748374939
291;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.857638359069824;6.362931251525879;6.0;9.990015226075606;125.66345930099487
291;3-methyldodecane;184.219;4.948483467102051;5.4309258460998535;6.0;9.990071876898046;138.21524381637573
291;3,4-dimethylhexane;114.141;2.7522432804107666;4.876834392547607;6.0;9.99006679820713;147.27448225021362
291;3-methylheptane;114.141;3.1863040924072266;4.655219554901123;6.0;9.990117856040989;145.85314989089966
291;n-butane;58.078;2.32067608833313;3.7398815155029297;6.0;9.990473807463655;171.2594985961914
291;2,2,5,5-tetramethylhexane;142.172;3.0402214527130127;5.474568843841553;6.0;9.99002966287503;126.21508836746216
291;tridecane;184.219;5.575751304626465;4.816640377044678;6.0;9.990179079372286;131.0702681541443
291;2,2,3-trimethylpentane;114.141;2.357534408569336;5.084539890289307;6.0;9.990024325434018;146.60204648971558
291;decane;142.172;4.282223701477051;4.668049335479736;6.0;9.990151365045445;139.545738697052
291;3-ethylpentane;100.125;2.6909189224243164;4.461447238922119;6.0;9.990125118634992;157.91668891906738
291;2,3-dimethyldodecane;198.235;5.299199104309082;5.5990424156188965;6.0;9.99005219961587;133.31974744796753
291;3-methylundecane;170.203;4.506269931793213;5.41170072555542;6.0;9.99006303460003;138.49045038223267
291;2-methyldecane;156.188;4.5285491943359375;5.0536723136901855;6.0;9.990091830088922;134.4626545906067
291;3-methylpentane;86.11;2.2871031761169434;4.453354358673096;6.0;9.990126390228925;159.7335934638977
291;octane;114.141;3.468461275100708;4.44482421875;6.0;9.990176200639079;148.01470041275024
291;2-methyldodecane;184.219;5.36563777923584;5.303122043609619;6.0;9.990095481946074;132.20137357711792
291;2,6-dimethyloctane;142.172;3.927428722381592;5.035999774932861;6.0;9.990098126416786;134.6537947654724
291;2,2,3,4-tetramethylpentane;128.157;2.5259008407592773;5.29404878616333;6.0;9.990019598672452;145.1058030128479
291;3,3-diethylpentane;128.157;2.6704611778259277;5.217274188995361;6.0;9.990030949702358;154.7793745994568
291;2,3,4-trimethyl pentane;114.141;2.52028226852417;4.9698052406311035;6.0;9.990039434046217;151.51656866073608
291;2-methylhexane;100.125;2.862119436264038;4.506595611572266;6.0;9.990123829126482;147.10237979888916
291;2,2,3-trimethylbutane;100.125;2.1176681518554688;4.932808876037598;6.0;9.99003262356287;151.96691751480103
291;3-methyl-3-ethylpentane;114.141;2.434185028076172;4.993061542510986;6.0;9.990036514154909;153.9176106452942
291;pentadecane;212.25;6.595342636108398;4.914809226989746;6.0;9.990215283444257;133.77774953842163
291;hexane;86.11;2.7301595211029053;4.259297847747803;6.0;9.990204117906817;160.26716232299805
291;2-methyloctane;128.157;3.730947971343994;4.775025844573975;6.0;9.990111719245208;138.22818994522095
291;octacosane;394.454;13.28071117401123;6.214114665985107;6.0;9.99026014740508;167.02159643173218
291;2,2,4,4-tetramethylpentane;128.157;2.6133382320404053;5.29049015045166;6.0;9.990027213137209;137.96859979629517
291;2-methyl-3-ethyl-pentane;114.141;2.746542453765869;4.890015602111816;6.0;9.9900686703021;149.79392290115356
291;2-methylpentane;86.11;2.3747286796569824;4.448378562927246;6.0;9.990138316437083;155.34039735794067
291;2,3,3,4-tetramethylpentane;128.157;2.5022029876708984;5.288021087646484;6.0;9.990013920819571;147.68444299697876
291;2,3-dimethyldecane;170.203;4.282844543457031;5.403728485107422;6.0;9.990044727370016;133.234965801239
291;ethane;30.047;1.972403883934021;1.999947353482665;6.0;9.992190218517273;140.88354110717773
291;2,3-dimethylpentane;100.125;2.453129291534424;4.678598880767822;6.0;9.990078823954043;153.66146564483643
291;2,3-dimethylundecane;184.219;4.731006622314453;5.510130882263184;6.0;9.990046560829839;135.37148237228394
291;pentane;72.094;2.4867324829101562;4.119219779968262;6.0;9.990284465095096;163.8938069343567
291;tetradecane;198.235;6.116442680358887;4.869905948638916;6.0;9.990194705805719;132.10428953170776
291;2-methylundecane;170.203;4.828941345214844;5.29584264755249;6.0;9.990074097860134;136.84982061386108
291;squalane;422.485;12.62580680847168;6.8593268394470215;6.0;9.990046217329356;154.39552068710327
291;2,2-dimethylbutane;86.11;2.0663208961486816;4.653387069702148;6.0;9.99007193179099;152.18024253845215
291;2-methylpropane;58.078;2.194532871246338;3.816653251647949;6.0;9.990361406740881;165.38420915603638
291;2,3,3-trimethylpentane;114.141;2.3167757987976074;5.0575056076049805;6.0;9.990021532794298;149.07552003860474
291;3-ethylhexane;114.141;3.115054130554199;4.607030391693115;6.0;9.990105137374748;147.97288179397583
291;2,2-dimethylhexane;114.141;2.784024477005005;5.007972717285156;6.0;9.990055178545703;139.21343088150024
291;2,4-dimethylhexane;114.141;2.8602395057678223;4.823358535766602;6.0;9.99008090035005;136.62832975387573
291;2,2,5-trimethylhexane;128.157;3.0459530353546143;5.194716453552246;6.0;9.990048087782869;126.74480676651001
291;2,2,4-trimethylpentane;114.141;2.523958206176758;5.0724873542785645;6.0;9.99003975487417;134.72720384597778
291;3-methylhexane;100.125;2.7242798805236816;4.559525489807129;6.0;9.990111552229626;151.41853094100952
291;dodecane;170.203;5.137624263763428;4.773558139801025;6.0;9.990163843918294;132.68545866012573
291;eicosane;282.329;9.174325942993164;5.3739094734191895;6.0;9.990233993265587;143.6815619468689
291;2,3-dimethylheptane;128.157;3.3039770126342773;4.86782169342041;6.0;9.990076255306423;137.70021200180054
291;2,7-dimethyloctane;142.172;3.9871559143066406;4.956140995025635;6.0;9.990094216405824;135.08931398391724
291;4-methylheptane;114.141;3.217644691467285;4.630719184875488;6.0;9.99012555746522;145.30717134475708
291;tetracosane;338.391;11.207548141479492;5.824779033660889;6.0;9.990232392951425;153.71288061141968
291;methane;16.031;0.9998101181133715;1.9993053897633224;6.0;9.992774193764367;99.9691106530854
291;3,3-dimethylpentane;100.125;2.249323844909668;4.863174915313721;6.0;9.990045396274237;151.55103206634521
291;2,2,3,3-tetramethylpentane;128.157;2.5494303703308105;5.5193095207214355;6.0;9.990011534657986;155.02551794052124
291;2,2-dimethylpentane;100.125;2.4062070846557617;4.798756122589111;6.0;9.990062796666257;145.72759866714478
291;2-methyltridecane;198.235;5.841185092926025;5.334792137145996;6.0;9.99010156834698;131.1993956565857
291;2,3-dimethylbutane;86.11;2.230757713317871;4.536070823669434;6.0;9.990109698757703;158.74722003936768
291;2,3-dimethylhexane;114.141;2.838977813720703;4.875853061676025;6.0;9.990073865947217;143.44743490219116
291;2,3-dimethylnonane;156.188;3.6901540756225586;5.371431827545166;6.0;9.990041327136499;136.04241609573364
291;propane;44.063;2.1587884426116943;2.997798442840576;6.0;9.99094627374786;160.97009181976318
291;heptane;100.125;3.060337543487549;4.336713790893555;6.0;9.990198842584897;154.97580766677856
291;2,4-dimethylpentane;100.125;2.5917739868164062;4.664291858673096;6.0;9.990098536100074;147.19465970993042
292;2,5-dimethylhexane;114.141;3.2100095748901367;4.674065589904785;6.0;9.990110952773685;137.28768825531006
292;2-methylheptane;114.141;3.3107244968414307;4.615618705749512;6.0;9.990121540500091;139.83933925628662
292;3-methyldecane;156.188;4.051668167114258;5.353660583496094;6.0;9.990062814185812;133.83724689483643
292;hexadecane;226.266;7.219433307647705;4.966297149658203;6.0;9.990257802921047;130.72888851165771
292;3,3-dimethylhexane;114.141;2.540322780609131;5.027736663818359;6.0;9.990039166050472;137.16814517974854
292;3-methyltridecane;198.235;5.580132961273193;5.432803153991699;6.0;9.990098860222323;127.18188762664795
