28;methane;16.031;5.953792205725525;2.4747293316958316;6.0;14.575904048340465;492.3729503872091
28;decane;142.172;9.999524421280158;3.389086647783163;6.0;10.000000000001728;500.0
28;octadecane;254.297;9.999841221963981;3.913184538772711;6.0;10.00000000000007;500.0
28;heptadecane;240.282;9.999827885117007;3.8704163826535436;6.0;10.000000000000087;500.0
28;octane;114.141;9.99911853006534;3.1479148989434984;6.0;10.000000000010642;500.0
28;n-undecane;156.188;9.99962000968574;3.486201101982594;6.0;10.000000000000892;500.0
28;nonadecane;268.313;9.99985227958292;3.952018921954248;6.0;10.000000000000055;500.0
28;ethane;30.047;9.258628635297303;2.4413073407243737;6.0;10.006067704057664;499.99996431354015
28;pentane;72.094;9.994616523782335;2.6283582635635776;6.0;10.000000002204954;500.0
28;heptane;100.125;9.998630843185062;2.997646749523132;6.0;10.000000000038995;500.0
28;propane;44.063;9.930763265194336;2.312815130422147;6.0;10.000004765762226;499.99999999998124
28;tetradecane;198.235;9.99976506595966;3.711725929441183;6.0;10.000000000000217;500.0
28;n-butane;58.078;9.982899595851137;2.470193369475339;6.0;10.00000007047115;500.0
29;tridecane;184.219;9.999734207486933;3.671874769643698;6.0;10.000000000000316;500.0
29;hexadecane;226.266;9.99981359137575;3.8494589734973927;6.0;10.00000000000011;500.0
29;pentadecane;212.25;9.999793472307386;3.796835560820094;6.0;10.000000000000151;500.0
29;dodecane;170.203;9.999688810713973;3.597090970377282;6.0;10.000000000000504;500.0
29;hexane;86.11;9.997593097570556;2.8413816748991;6.0;10.000000000210186;500.0
29;eicosane;282.329;9.999862933838342;4.0137060880938575;6.0;10.000000000000044;500.0
29;nonane;128.157;9.999383740434968;3.3021283145228373;6.0;10.00000000000378;500.0
29;heptacosane;380.438;9.999900356645625;4.19396384586717;6.0;10.000000000000018;500.0
29;tetracosane;338.391;9.999888337860261;4.128449556391253;6.0;10.000000000000025;500.0
29;octacosane;394.454;9.999903546317489;4.212912169181927;6.0;10.000000000000016;500.0
29;methane;16.031;5.963091473004702;2.4766614354508993;6.0;14.55557337750452;492.4517501366953
29;decane;142.172;9.999531114900169;3.4144856886646995;6.0;10.000000000001688;500.0
29;octadecane;254.297;9.999842861734134;3.9395318784393796;6.0;10.000000000000068;500.0
29;heptadecane;240.282;9.99982970913741;3.8967781486441533;6.0;10.000000000000085;500.0
29;n-undecane;156.188;9.999625066624155;3.511975915876614;6.0;10.000000000000872;500.0
29;octane;114.141;9.999132790284996;3.1719070638683386;6.0;10.000000000010349;500.0
29;nonadecane;268.313;9.99985376689621;3.9783386384523745;6.0;10.000000000000055;500.0
29;ethane;30.047;9.281381934561274;2.457625349726146;6.0;10.005659290706733;499.9999686481089
29;pentane;72.094;9.994803456960128;2.654683971210073;6.0;10.000000002058853;500.0
29;heptane;100.125;9.998655050537746;3.020380204327812;6.0;10.000000000037804;500.0
29;propane;44.063;9.933840754661894;2.3326983549744624;6.0;10.000004336562133;499.9999999999845
29;tetradecane;198.235;9.999767807559316;3.738010110739982;6.0;10.000000000000211;500.0
29;n-butane;58.078;9.983527827975148;2.4924974865667027;6.0;10.000000065293777;500.0
30;tridecane;184.219;9.99973565178632;3.6982694256184354;6.0;10.000000000000316;500.0
30;hexadecane;226.266;9.999814807176396;3.88065336261128;6.0;10.00000000000011;500.0
30;pentadecane;212.25;9.999794756702013;3.826604513615725;6.0;10.00000000000015;500.0
30;dodecane;170.203;9.999690354313842;3.6214670744347184;6.0;10.000000000000501;500.0
30;eicosane;282.329;9.999863957517029;4.049357159156073;6.0;10.000000000000044;500.0
30;hexane;86.11;9.997590112498205;2.847382667143145;6.0;10.000000000211642;500.0
30;nonane;128.157;9.999385498114972;3.3187426522924994;6.0;10.000000000003778;500.0
30;heptacosane;380.438;9.999901198649589;4.234464273833456;6.0;10.000000000000018;500.0
30;tetracosane;338.391;9.999889242138073;4.16718938843371;6.0;10.000000000000025;500.0
30;octacosane;394.454;9.999904370999436;4.253918707166211;6.0;10.000000000000016;500.0
30;methane;16.031;5.965675539235497;2.476977708757064;6.0;14.552312079715142;492.4644271734316
30;decane;142.172;9.999532846599337;3.434017627152808;6.0;10.000000000001686;500.0
30;octadecane;254.297;9.999843970098839;3.9731682430108832;6.0;10.000000000000068;500.0
30;heptadecane;240.282;9.999830867824123;3.9292553996761193;6.0;10.000000000000085;500.0
30;n-undecane;156.188;9.999626710597362;3.5340828257519554;6.0;10.00000000000087;500.0
30;ethane;30.047;9.289068796610165;2.4546969360153046;6.0;10.005468135535486;499.9999698362043
30;nonadecane;268.313;9.99985483068695;4.013028462948009;6.0;10.000000000000055;500.0
30;octane;114.141;9.999134356116699;3.1852379367724577;6.0;10.000000000010363;500.0
30;pentane;72.094;9.99478771847476;2.65807970737271;6.0;10.000000002078535;500.0
30;heptane;100.125;9.998655647514926;3.030055351395921;6.0;10.00000000003795;500.0
30;propane;44.063;9.934918485857535;2.343613265708503;6.0;10.0000041846673;499.9999999999855
30;tetradecane;198.235;9.999769167218977;3.7661848464392165;6.0;10.000000000000211;500.0
30;n-butane;58.078;9.983589024339011;2.4988530866441327;6.0;10.00000006479818;500.0
31;tridecane;184.219;9.99973484809928;3.7070345630833152;6.0;10.000000000000318;500.0
31;hexadecane;226.266;9.999814710227458;3.8957161512319316;6.0;10.00000000000011;500.0
31;pentadecane;212.25;9.999794499272147;3.8397654900754405;6.0;10.000000000000151;500.0
31;dodecane;170.203;9.999689064402205;3.6276943825311907;6.0;10.000000000000508;500.0
31;hexane;86.11;9.997545005795939;2.8342021659278647;6.0;10.000000000220346;500.0
31;eicosane;282.329;9.999864181830986;4.070493846671253;6.0;10.000000000000044;500.0
31;nonane;128.157;9.999379954598343;3.3157682757187317;6.0;10.000000000003865;500.0
31;heptacosane;380.438;9.999901583159573;4.262478381961223;6.0;10.000000000000018;500.0
31;tetracosane;338.391;9.999889584510857;4.1926845766314065;6.0;10.000000000000025;500.0
31;octacosane;394.454;9.999904765254028;4.28265639259409;6.0;10.000000000000016;500.0
31;methane;16.031;5.971363963361928;2.47779667205708;6.0;14.540275386836733;492.5026277995899
31;decane;142.172;9.999529541910686;3.4343747110188363;6.0;10.000000000001718;500.0
31;octadecane;254.297;9.999844076245775;3.991542159754181;6.0;10.000000000000068;500.0
31;heptadecane;240.282;9.999830886275147;3.946044982381295;6.0;10.000000000000085;500.0
31;octane;114.141;9.999124430413177;3.1787368073531166;6.0;10.00000000001065;500.0
31;ethane;30.047;9.288338233229497;2.4463297699810935;6.0;10.005404278723;499.9999699061291
31;nonadecane;268.313;9.99985500291732;4.032842052710841;6.0;10.000000000000055;500.0
31;n-undecane;156.188;9.999624665382171;3.537505783278818;6.0;10.000000000000885;500.0
31;pentane;72.094;9.994602952634327;2.6367286355456394;6.0;10.000000002237616;500.0
31;heptane;100.125;9.9986360272721;3.0199668164616487;6.0;10.000000000039218;500.0
31;propane;44.063;9.934703853407868;2.346376717089201;6.0;10.00000420071978;499.99999999998533
31;tetradecane;198.235;9.999768686299033;3.777257465492714;6.0;10.000000000000213;500.0
31;n-butane;58.078;9.983209656295019;2.488684080901976;6.0;10.000000067933128;500.0
32;tridecane;184.219;9.999738774099237;3.7273609646236125;6.0;10.000000000000309;500.0
32;hexadecane;226.266;9.999817034501957;3.915267778903506;6.0;10.000000000000108;500.0
32;pentadecane;212.25;9.999797211556254;3.8595797057729344;6.0;10.000000000000147;500.0
32;dodecane;170.203;9.999693982685233;3.648251696909743;6.0;10.000000000000494;500.0
32;eicosane;282.329;9.999865618632704;4.089091371288795;6.0;10.000000000000044;500.0
32;hexane;86.11;9.997616043707222;2.8533333871761704;6.0;10.000000000207917;500.0
32;nonane;128.157;9.999392453821102;3.336642863009776;6.0;10.000000000003716;500.0
32;heptacosane;380.438;9.99990242328641;4.279779622447439;6.0;10.000000000000016;500.0
32;tetracosane;338.391;9.999890607879589;4.2104825955696095;6.0;10.000000000000025;500.0
32;octacosane;394.454;9.999905558405128;4.29981659528188;6.0;10.000000000000016;500.0
32;methane;16.031;5.975301224453932;2.475438050685217;6.0;14.529015960521594;492.5031357436322
32;decane;142.172;9.999538207799883;3.4552501200548535;6.0;10.00000000000166;500.0
32;octadecane;254.297;9.999845863385511;4.010594515138313;6.0;10.000000000000066;500.0
32;heptadecane;240.282;9.999832911296886;3.9653433210566553;6.0;10.000000000000083;500.0
32;n-undecane;156.188;9.999631043046856;3.558262557983703;6.0;10.000000000000856;500.0
32;ethane;30.047;9.306352115565963;2.449640670773161;6.0;10.005007403590373;499.99997360643147
32;nonadecane;268.313;9.999856598646994;4.051662648616072;6.0;10.000000000000053;500.0
32;octane;114.141;9.999143967545134;3.199399584516603;6.0;10.000000000010196;500.0
32;pentane;72.094;9.994911598383663;2.672059130955411;6.0;10.000000001981778;500.0
32;propane;44.063;9.93837038775268;2.3707582273438756;6.0;10.000003686889295;499.99999999998863
32;heptane;100.125;9.998670293434545;3.0400436057638984;6.0;10.00000000003733;500.0
32;tetradecane;198.235;9.999771913343153;3.7973289606844616;6.0;10.000000000000208;500.0
32;n-butane;58.078;9.984125799016361;2.51688428837084;6.0;10.000000059711734;500.0
33;tridecane;184.219;9.999731908649247;3.647682291196568;6.0;10.000000000000323;500.0
33;hexadecane;226.266;9.999812396364252;3.831084983434889;6.0;10.000000000000114;500.0
33;pentadecane;212.25;9.999792017614835;3.776665844633149;6.0;10.000000000000155;500.0
33;dodecane;170.203;9.999685811391922;3.570661954198764;6.0;10.000000000000517;500.0
33;hexane;86.11;9.997540173740473;2.803526743072437;6.0;10.00000000021994;500.0
33;eicosane;282.329;9.999862321042503;4.001282125418989;6.0;10.000000000000046;500.0
33;nonane;128.157;9.999375143821492;3.2684045663398997;6.0;10.000000000003908;500.0
33;heptacosane;380.438;9.999900110185315;4.188574811169372;6.0;10.000000000000018;500.0
33;tetracosane;338.391;9.99988798187971;4.120446617163475;6.0;10.000000000000025;500.0
33;octacosane;394.454;9.99990332795725;4.208287022074635;6.0;10.000000000000016;500.0
33;methane;16.031;5.97210731227374;2.4701040703061263;6.0;14.538323553027126;492.4159949035221
33;decane;142.172;9.999525381054077;3.383235745779854;6.0;10.00000000000174;500.0
33;octadecane;254.297;9.999842024875054;3.9243591900493406;6.0;10.00000000000007;500.0
33;heptadecane;240.282;9.999828715094162;3.8800652908147613;6.0;10.000000000000087;500.0
33;n-undecane;156.188;9.999621012275384;3.4831846068634587;6.0;10.000000000000899;500.0
33;octane;114.141;9.99911880841251;3.1358890510268598;6.0;10.00000000001074;500.0
33;nonadecane;268.313;9.999853053263093;3.9645899816698895;6.0;10.000000000000055;500.0
33;ethane;30.047;9.306731769944411;2.437605631126721;6.0;10.004904773241924;499.9999741976482
33;pentane;72.094;9.994728782157557;2.630987689064053;6.0;10.000000002116169;500.0
33;heptane;100.125;9.998629735647086;2.982489142994463;6.0;10.00000000003941;500.0
33;propane;44.063;9.938344348332024;2.3681928270272667;6.0;10.000003644070116;499.9999999999889
33;tetradecane;198.235;9.999765998281697;3.7159013907566822;6.0;10.000000000000217;500.0
33;n-butane;58.078;9.983780812196462;2.49410821497007;6.0;10.000000061715467;500.0
34;tridecane;184.219;9.999727631061475;3.6254302404996697;6.0;10.000000000000336;500.0
34;hexadecane;226.266;9.999809959533755;3.813195690166083;6.0;10.000000000000117;500.0
34;pentadecane;212.25;9.999789135663644;3.7574197177136273;6.0;10.000000000000158;500.0
34;dodecane;170.203;9.999680380644483;3.5467650395012424;6.0;10.000000000000536;500.0
34;hexane;86.11;9.997455551654927;2.772230218789927;6.0;10.000000000236135;500.0
34;eicosane;282.329;9.999860884861773;3.9879258316266593;6.0;10.000000000000046;500.0
34;nonane;128.157;9.999360748815779;3.2393499287084984;6.0;10.000000000004105;500.0
34;heptacosane;380.438;9.999899333968127;4.180661804843947;6.0;10.000000000000018;500.0
34;tetracosane;338.391;9.999887004571002;4.110506748577092;6.0;10.000000000000025;500.0
34;octacosane;394.454;9.999902602978224;4.20097053845751;6.0;10.000000000000016;500.0
34;methane;16.031;5.962631617031076;2.4621734936085935;6.0;14.56435866354164;492.2357641238234
34;decane;142.172;9.999515542152107;3.3558736684100494;6.0;10.00000000000182;500.0
34;octadecane;254.297;9.999840197131848;3.9089010209264687;6.0;10.00000000000007;500.0
34;heptadecane;240.282;9.999826619509728;3.863435374055415;6.0;10.00000000000009;500.0
34;n-undecane;156.188;9.999613868690794;3.457566134917548;6.0;10.000000000000936;500.0
34;ethane;30.047;9.284654389673262;2.407656486642412;6.0;10.005186767087475;499.9999704616167
34;nonadecane;268.313;9.99985144222515;3.9502217237092854;6.0;10.000000000000057;500.0
34;octane;114.141;9.999095960582672;3.105344146129786;6.0;10.000000000011346;500.0
34;pentane;72.094;9.99433879464703;2.5801443325489304;6.0;10.000000002455591;500.0
34;propane;44.063;9.93456927092796;2.345944395453974;6.0;10.000004125094918;499.9999999999858
34;heptane;100.125;9.99858916624915;2.950932775433966;6.0;10.000000000041933;500.0
34;tetradecane;198.235;9.99976252835503;3.695197715684813;6.0;10.000000000000226;500.0
34;n-butane;58.078;9.982118618596013;2.4389210332546516;6.0;10.000000076211725;500.0
35;tridecane;184.219;9.999732541131156;3.6868049507534204;6.0;10.000000000000327;500.0
35;hexadecane;226.266;9.99981348994848;3.881987044068935;6.0;10.000000000000114;500.0
35;pentadecane;212.25;9.999793019759728;3.8240369316360234;6.0;10.000000000000155;500.0
35;dodecane;170.203;9.999686069201697;3.60495238588741;6.0;10.000000000000524;500.0
35;eicosane;282.329;9.999863533808057;4.063375450121543;6.0;10.000000000000046;500.0
35;hexane;86.11;9.99749321116499;2.7984442804460974;6.0;10.000000000230795;500.0
35;nonane;128.157;9.999371452404299;3.284794968164952;6.0;10.000000000004004;500.0
35;heptacosane;380.438;9.999901299078214;4.26313487132111;6.0;10.000000000000018;500.0
35;tetracosane;338.391;9.999889191595242;4.190462067174286;6.0;10.000000000000025;500.0
35;octacosane;394.454;9.999904509009934;4.284161585296252;6.0;10.000000000000016;500.0
35;methane;16.031;5.965544562782235;2.461549528266963;6.0;14.557086353546001;492.2476977311464
35;decane;142.172;9.999523861847944;3.406195801859565;6.0;10.000000000001775;500.0
35;octadecane;254.297;9.999843206145096;3.9813755803657083;6.0;10.00000000000007;500.0
35;heptadecane;240.282;9.999829863541251;3.93416891224966;6.0;10.000000000000087;500.0
35;octane;114.141;9.999110646953275;3.145108174243262;6.0;10.000000000011068;500.0
35;ethane;30.047;9.304227425674975;2.4283671297562917;6.0;10.004863644564871;499.99997400277636
35;n-undecane;156.188;9.999620632454203;3.5121059587440784;6.0;10.000000000000913;500.0
35;nonadecane;268.313;9.999854256515299;4.02425875903266;6.0;10.000000000000055;500.0
35;pentane;72.094;9.994424702773983;2.599655196659095;6.0;10.000000002388932;500.0
35;propane;44.063;9.936663465740645;2.3682743016036345;6.0;10.000003852116961;499.99999999998755
35;heptane;100.125;9.998611131178054;2.9841384134775177;6.0;10.000000000040943;500.0
35;tetradecane;198.235;9.999766860747005;3.7593592062165264;6.0;10.000000000000218;500.0
35;n-butane;58.078;9.982438907692329;2.4550207160942357;6.0;10.000000073352236;500.0
36;tridecane;184.219;9.999736786392411;3.7243070181758613;6.0;10.000000000000318;500.0
36;hexadecane;226.266;9.999816280289165;3.9215610730899515;6.0;10.00000000000011;500.0
36;pentadecane;212.25;9.999796171089319;3.863029044186713;6.0;10.00000000000015;500.0
36;dodecane;170.203;9.99969117507802;3.6414917748344804;6.0;10.000000000000508;500.0
36;hexane;86.11;9.99754698236112;2.8221845844688955;6.0;10.000000000220899;500.0
36;eicosane;282.329;9.999865470404822;4.104572077415249;6.0;10.000000000000044;500.0
36;nonane;128.157;9.999382752827906;3.31692804406476;6.0;10.000000000003865;500.0
36;heptacosane;380.438;9.99990262014168;4.305809737447209;6.0;10.000000000000018;500.0
36;tetracosane;338.391;9.999890707316961;4.232632572984581;6.0;10.000000000000025;500.0
36;octacosane;394.454;9.999905778844157;4.3269754866035965;6.0;10.000000000000016;500.0
36;methane;16.031;5.982481695050701;2.4661881023738097;6.0;14.51618641538487;492.43310174813803
36;decane;142.172;9.999532097577882;3.4401156370748343;6.0;10.000000000001718;500.0
36;octadecane;254.297;9.999845486150619;4.0218672572417855;6.0;10.000000000000068;500.0
36;heptadecane;240.282;9.999832371329454;3.9742378989689024;6.0;10.000000000000085;500.0
36;n-undecane;156.188;9.999626979907159;3.547469465597495;6.0;10.000000000000885;500.0
36;ethane;30.047;9.336019680655324;2.445682661613742;6.0;10.004345333020616;499.99997872059896
36;octane;114.141;9.99912741102775;3.174978897285413;6.0;10.000000000010665;500.0
36;nonadecane;268.313;9.999856349425343;4.065127215709069;6.0;10.000000000000055;500.0
36;pentane;72.094;9.994576385927179;2.6227895838298485;6.0;10.00000000224307;500.0
36;heptane;100.125;9.99863882846126;3.0111466260493778;6.0;10.00000000003934;500.0
36;propane;44.063;9.941575002529937;2.4130982655029283;6.0;10.000003225188863;499.9999999999912
36;tetradecane;198.235;9.99977047899629;3.797676511197009;6.0;10.000000000000213;500.0
36;n-butane;58.078;9.983778570161377;2.5042937334954685;6.0;10.00000006123675;500.0
37;tridecane;184.219;9.99974105555806;3.727686352450811;6.0;10.000000000000304;500.0
37;hexadecane;226.266;9.99981826833575;3.9142472817320755;6.0;10.000000000000108;500.0
37;pentadecane;212.25;9.999798694128593;3.858968051152627;6.0;10.000000000000146;500.0
37;dodecane;170.203;9.999696923890381;3.6491153801187375;6.0;10.000000000000483;500.0
37;eicosane;282.329;9.999866291851731;4.086752840668046;6.0;10.000000000000043;500.0
37;hexane;86.11;9.997677448059765;2.8638904270113335;6.0;10.000000000194513;500.0
37;nonane;128.157;9.999400606110179;3.339405030683161;6.0;10.000000000003599;500.0
37;heptacosane;380.438;9.99990273715887;4.275934277661243;6.0;10.000000000000016;500.0
37;tetracosane;338.391;9.999891030529692;4.207194618856216;6.0;10.000000000000023;500.0
37;octacosane;394.454;9.999905845313663;4.295813480478963;6.0;10.000000000000016;500.0
37;methane;16.031;5.970279903834254;2.45402037348993;6.0;14.554200793171175;492.2176174445454
37;decane;142.172;9.999543708377644;3.4573287895714637;6.0;10.000000000001613;500.0
37;octadecane;254.297;9.999846754403801;4.008862015431608;6.0;10.000000000000066;500.0
37;heptadecane;240.282;9.99983395232541;3.9639511600518547;6.0;10.000000000000082;500.0
37;octane;114.141;9.99915710218922;3.202842448498912;6.0;10.00000000000982;500.0
37;n-undecane;156.188;9.999634979231967;3.5597073774514314;6.0;10.000000000000837;500.0
37;nonadecane;268.313;9.99985736896852;4.04961433924057;6.0;10.000000000000052;500.0
37;ethane;30.047;9.35813183517132;2.4278836906448897;6.0;10.003927518300674;499.99998151523874
37;pentane;72.094;9.9951985734099;2.714030921533808;6.0;10.000000001692381;500.0
37;propane;44.063;9.946952035520482;2.4503354135443542;6.0;10.000002559396014;499.9999999999942
37;heptane;100.125;9.99869403652684;3.0441269901069;6.0;10.00000000003569;500.0
37;tetradecane;198.235;9.99977373196117;3.797166432407627;6.0;10.000000000000204;500.0
37;n-butane;58.078;9.985590157555716;2.578448925839775;6.0;10.00000004634092;500.0
38;tridecane;184.219;9.99973246154026;3.617028128898978;6.0;10.000000000000322;500.0
38;hexadecane;226.266;9.99981226120348;3.795075626573613;6.0;10.000000000000114;500.0
38;pentadecane;212.25;9.999792032847012;3.7422460903881527;6.0;10.000000000000153;500.0
38;dodecane;170.203;9.999686847813054;3.54224546041757;6.0;10.000000000000512;500.0
38;eicosane;282.329;9.99986188907573;3.9603080369475805;6.0;10.000000000000046;500.0
38;hexane;86.11;9.99758941575538;2.7983096665267415;6.0;10.000000000207402;500.0
38;nonane;128.157;9.999380524330983;3.2486351645202074;6.0;10.000000000003801;500.0
38;heptacosane;380.438;9.999899545946423;4.142195133640536;6.0;10.000000000000018;500.0
38;tetracosane;338.391;9.999887449558152;4.07602509249071;6.0;10.000000000000025;500.0
38;octacosane;394.454;9.999902757043738;4.16134200384585;6.0;10.000000000000016;500.0
38;methane;16.031;5.991672334071385;2.461443772523248;6.0;14.517253240128671;492.433634133958
38;decane;142.172;9.999528461062937;3.3602120783605653;6.0;10.000000000001704;500.0
38;octadecane;254.297;9.999841699368197;3.8856248857181312;6.0;10.00000000000007;500.0
38;heptadecane;240.282;9.999828469767609;3.842624506449887;6.0;10.000000000000087;500.0
38;octane;114.141;9.999128731378894;3.11976807158859;6.0;10.000000000010374;500.0
38;ethane;30.047;9.370139917756987;2.4453160433720407;6.0;10.003747373869686;499.9999834568679
38;n-undecane;156.188;9.999622810735989;3.4572942360493766;6.0;10.000000000000883;500.0
38;nonadecane;268.313;9.999852668335892;3.9246825611784697;6.0;10.000000000000055;500.0
38;pentane;72.094;9.99503230461382;2.6627282448635254;6.0;10.000000001794755;500.0
38;propane;44.063;9.947283494215277;2.4612499046224254;6.0;10.000002508520854;499.9999999999946
38;heptane;100.125;9.998649919174595;2.970419509566125;6.0;10.000000000037737;500.0
38;tetradecane;198.235;9.999766234350458;3.6832568408617194;6.0;10.000000000000215;500.0
38;n-butane;58.078;9.985262351249187;2.54485218576158;6.0;10.000000047946976;500.0
39;tridecane;184.219;9.999738134381433;3.734111855044648;6.0;10.000000000000316;500.0
39;hexadecane;226.266;9.99981717459541;3.934522221633163;6.0;10.00000000000011;500.0
39;pentadecane;212.25;9.999797178445222;3.875045060056464;6.0;10.00000000000015;500.0
39;dodecane;170.203;9.999692793680092;3.649996135047971;6.0;10.000000000000503;500.0
39;eicosane;282.329;9.999866093499893;4.12053475091254;6.0;10.000000000000044;500.0
39;hexane;86.11;9.997562899442046;2.8214948359002014;6.0;10.000000000216843;500.0
39;nonane;128.157;9.999386300637585;3.3206431784312933;6.0;10.000000000003814;500.0
39;heptacosane;380.438;9.999903048912216;4.325103880506702;6.0;10.000000000000016;500.0
39;tetracosane;338.391;9.99989119634307;4.250719731192212;6.0;10.000000000000025;500.0
39;octacosane;394.454;9.999906191488215;4.3466239381880944;6.0;10.000000000000016;500.0
39;methane;16.031;5.985217680296859;2.4557838500373297;6.0;14.537398737554515;492.3053896466321
39;decane;142.172;9.999534690838237;3.4455891452649885;6.0;10.000000000001695;500.0
39;octadecane;254.297;9.999846217878629;4.036468545182639;6.0;10.000000000000068;500.0
39;heptadecane;240.282;9.999833174327987;3.988059617414361;6.0;10.000000000000085;500.0
39;n-undecane;156.188;9.999628985905208;3.5545365764340597;6.0;10.000000000000874;500.0
39;ethane;30.047;9.360702836414276;2.425648891113577;6.0;10.003835282074572;499.9999821457953
39;nonadecane;268.313;9.999857021528257;4.080440286901575;6.0;10.000000000000053;500.0
39;octane;114.141;9.999132646051887;3.1767870218599024;6.0;10.000000000010507;500.0
39;pentane;72.094;9.994840286783122;2.6560747846240025;6.0;10.000000001986823;500.0
39;heptane;100.125;9.998647545287236;3.0109254264923795;6.0;10.00000000003869;500.0
39;propane;44.063;9.946501659176846;2.466479424114116;6.0;10.000002614718618;499.9999999999941
39;tetradecane;198.235;9.99977163196651;3.8086398989602177;6.0;10.000000000000211;500.0
39;n-butane;58.078;9.984818560395418;2.543064931578603;6.0;10.000000051940038;500.0
40;tridecane;184.219;9.99973794731889;3.745303973404134;6.0;10.000000000000316;500.0
40;hexadecane;226.266;9.999817401252338;3.9511296090230004;6.0;10.00000000000011;500.0
40;pentadecane;212.25;9.999797314104253;3.8900232525318303;6.0;10.00000000000015;500.0
40;dodecane;170.203;9.999692309086118;3.658996259687381;6.0;10.000000000000506;500.0
40;eicosane;282.329;9.999866486140935;4.142345924235807;6.0;10.000000000000044;500.0
40;hexane;86.11;9.997530902971596;2.8140816648223135;6.0;10.000000000223624;500.0
40;nonane;128.157;9.999383015057877;3.321690645748407;6.0;10.000000000003872;500.0
40;heptacosane;380.438;9.999903502449348;4.352754442897847;6.0;10.000000000000016;500.0
40;tetracosane;338.391;9.999891637307176;4.276235573735587;6.0;10.000000000000025;500.0
40;octacosane;394.454;9.999906647205622;4.3748948601967115;6.0;10.000000000000016;500.0
40;methane;16.031;6.004261732410513;2.459388513694591;6.0;14.500133677086367;492.45357775430773
40;decane;142.172;9.99953290326211;3.449515503906171;6.0;10.000000000001716;500.0
40;octadecane;254.297;9.99984655294366;4.055910858636492;6.0;10.000000000000068;500.0
40;heptadecane;240.282;9.99983346439101;4.0061448592989075;6.0;10.000000000000085;500.0
40;n-undecane;156.188;9.999628018598107;3.561117263360092;6.0;10.000000000000881;500.0
40;octane;114.141;9.99912636063766;3.1747794959972753;6.0;10.00000000001071;500.0
40;ethane;30.047;9.353899091579354;2.3998721105392495;6.0;10.003895402257907;499.9999809522591
40;nonadecane;268.313;9.999857388771861;4.101117607995014;6.0;10.000000000000053;500.0
40;pentane;72.094;9.994550278609005;2.6161057636155256;6.0;10.000000002249283;500.0
40;heptane;100.125;9.998634429213986;3.005818221909645;6.0;10.000000000039627;500.0
40;propane;44.063;9.945235490190285;2.4563064321852908;6.0;10.000002753708713;499.9999999999934
40;tetradecane;198.235;9.999771640851893;3.8218177772110584;6.0;10.000000000000211;500.0
40;n-butane;58.078;9.984140088653911;2.5166926001629006;6.0;10.000000057394868;500.0
41;tridecane;184.219;9.99973574232323;3.702863326678558;6.0;10.00000000000032;500.0
41;hexadecane;226.266;9.999815673218606;3.9022661572261033;6.0;10.00000000000011;500.0
41;pentadecane;212.25;9.999795458096111;3.843051665859374;6.0;10.000000000000151;500.0
41;dodecane;170.203;9.999689861849772;3.6192788597924563;6.0;10.000000000000512;500.0
41;eicosane;282.329;9.999865101640927;4.087634814513629;6.0;10.000000000000044;500.0
41;hexane;86.11;9.997526316759942;2.8009615136906434;6.0;10.000000000222215;500.0
41;nonane;128.157;9.999379355460052;3.292631616790505;6.0;10.000000000003887;500.0
41;heptacosane;380.438;9.99990241033224;4.291794102570972;6.0;10.000000000000018;500.0
41;tetracosane;338.391;9.999890447271012;4.217519906852747;6.0;10.000000000000025;500.0
41;octacosane;394.454;9.999905581315032;4.313287088170728;6.0;10.000000000000016;500.0
41;methane;16.031;6.003538406108333;2.458518543228192;6.0;14.506825531648762;492.4442741392352
41;decane;142.172;9.999529756491278;3.4164239074810085;6.0;10.000000000001725;500.0
41;octadecane;254.297;9.999845023595281;4.003826306949852;6.0;10.000000000000068;500.0
41;heptadecane;240.282;9.999831844371103;3.955587936314819;6.0;10.000000000000085;500.0
41;n-undecane;156.188;9.999625266798384;3.524493278474935;6.0;10.000000000000888;500.0
41;octane;114.141;9.999122056676883;3.150322266994276;6.0;10.000000000010724;500.0
41;ethane;30.047;9.376374696545398;2.4250475047299602;6.0;10.003581858000567;499.9999838956958
41;nonadecane;268.313;9.999855936866673;4.0476536757565125;6.0;10.000000000000055;500.0
41;pentane;72.094;9.994752898710347;2.6401078685055586;6.0;10.000000002049642;500.0
41;propane;44.063;9.947759056778779;2.4839630824380334;6.0;10.000002459641973;499.9999999999947
41;heptane;100.125;9.998629438758375;2.9865494742005776;6.0;10.00000000003957;500.0
41;tetradecane;198.235;9.99976962727951;3.7769779835564137;6.0;10.000000000000215;500.0
41;n-butane;58.078;9.984793870753517;2.540980082321375;6.0;10.000000051688422;500.0
42;tridecane;184.219;9.999741898525594;3.7412257934620543;6.0;10.000000000000304;500.0
42;hexadecane;226.266;9.999819144410326;3.9345245995570064;6.0;10.000000000000107;500.0
42;pentadecane;212.25;9.999799574060573;3.8772157654434656;6.0;10.000000000000144;500.0
42;dodecane;170.203;9.999697698875336;3.6599161653660626;6.0;10.000000000000481;500.0
42;eicosane;282.329;9.999867117001884;4.113480777331894;6.0;10.000000000000043;500.0
42;hexane;86.11;9.997654014053001;2.853168082257799;6.0;10.000000000196856;500.0
42;nonane;128.157;9.999400337632117;3.340188583401045;6.0;10.000000000003597;500.0
42;heptacosane;380.438;9.999903473217383;4.309907049177019;6.0;10.000000000000016;500.0
