35;n-undecane;156.188;6.53092622756958;1.9990244829882649;6.0;9.990224076478443;237.36262321472168
35;nonadecane;268.313;11.041019439697266;1.9990062794225885;6.0;9.990123652232061;233.50064754486084
35;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.725062370300293;1.9990157024050117;6.0;9.990158387227975;242.65553951263428
35;3-methyldodecane;184.219;6.985602855682373;1.9990202978602627;6.0;9.990193388108148;243.32904815673828
35;3,4-dimethylhexane;114.141;4.439241886138916;1.9990969608902027;6.0;9.990356166058106;260.36689281463623
35;3-methylheptane;114.141;4.726174831390381;1.99907000845798;6.0;9.990341598854867;252.74419784545898
35;n-butane;58.078;2.916567802429199;1.9990845564440924;6.0;9.990822653044901;180.82106113433838
35;2,2,5,5-tetramethylhexane;142.172;5.078531742095947;1.9990666046398038;6.0;9.990321507954548;245.42832374572754
35;tridecane;184.219;7.562002182006836;1.9990158643502307;6.0;9.990175333937072;240.2043104171753
35;2,2,3-trimethylpentane;114.141;4.18367862701416;1.9991060835211443;6.0;9.99038399987207;260.78147888183594
35;decane;142.172;6.099286079406738;1.9990315235647629;6.0;9.990250223011834;238.5498285293579
35;3-ethylpentane;100.125;4.083132743835449;1.9990837206131247;6.0;9.990413940357287;253.30102443695068
35;2,3-dimethyldodecane;198.235;7.428346157073975;1.9990183284009058;6.0;9.990180115941886;244.37832832336426
35;3-methylundecane;170.203;6.352798938751221;1.9990351739537036;6.0;9.990220608017266;250.94964504241943
35;2-methyldecane;156.188;6.532327651977539;1.9990250260032247;6.0;9.990233158101804;234.90583896636963
35;3-methylpentane;86.11;3.6176021099090576;1.9990881535406708;6.0;9.990491613218644;247.06153869628906
35;octane;114.141;5.032487869262695;1.9990514581042633;6.0;9.990347016310162;233.08115005493164
35;2-methyldodecane;184.219;7.361599445343018;1.9990178952439837;6.0;9.99018643728829;243.79382133483887
35;2,6-dimethyloctane;142.172;5.725179195404053;1.9990426421942198;6.0;9.990275256084136;239.63255882263184
35;2,2,3,4-tetramethylpentane;128.157;4.439951419830322;1.9991184621265181;6.0;9.990345511568758;267.2243356704712
35;3,3-diethylpentane;128.157;4.382351398468018;1.9991307830967882;6.0;9.990331188913284;279.18810844421387
35;2,3,4-trimethyl pentane;114.141;4.250965118408203;1.9991143705304326;6.0;9.99037343444632;261.42265796661377
35;2-methylhexane;100.125;4.242785930633545;1.9990820218197336;6.0;9.990414226067806;241.7339563369751
35;2,2,3-trimethylbutane;100.125;3.6724791526794434;1.9991018148294768;6.0;9.990465301916435;254.88338470458984
35;3-methyl-3-ethylpentane;114.141;4.196994304656982;1.9991185973579644;6.0;9.99036431493845;270.41754722595215
35;pentadecane;212.25;8.670838356018066;1.9990121479343952;6.0;9.990165983759576;236.0316514968872
35;hexane;86.11;3.9751815795898438;1.999077599776718;6.0;9.990510443780437;214.60554599761963
35;2-methyloctane;128.157;5.459056854248047;1.9990463716399767;6.0;9.990295553760749;241.10448360443115
35;octacosane;394.454;16.66466522216797;1.9990014242953167;6.0;9.990065284315603;228.60338687896729
35;2,2,4,4-tetramethylpentane;128.157;4.576186656951904;1.9990824725299685;6.0;9.990367867325725;247.46501445770264
35;2-methyl-3-ethyl-pentane;114.141;4.365420341491699;1.9991094087434789;6.0;9.99036280083266;260.18383502960205
35;2-methylpentane;86.11;3.77622389793396;1.9990874620477952;6.0;9.99049546674446;234.54246520996094
35;2,3,3,4-tetramethylpentane;128.157;4.4224348068237305;1.999115936626619;6.0;9.990337304198487;273.8044738769531
35;2,3-dimethyldecane;170.203;6.368210315704346;1.999037457090673;6.0;9.990217124228465;252.77411937713623
35;ethane;30.047;1.9855231046676636;1.9990901900368734;6.0;9.991949868064573;99.99137809263274
35;2,3-dimethylpentane;100.125;3.966839075088501;1.9990910524605559;6.0;9.99042462329354;255.14097213745117
35;2,3-dimethylundecane;184.219;6.792649269104004;1.9990291894323602;6.0;9.990197002110365;249.2039918899536
35;pentane;72.094;3.5119385719299316;1.9990825523265237;6.0;9.990632891282798;197.54366874694824
35;tetradecane;198.235;8.007887840270996;1.9990147524371529;6.0;9.990184230085639;235.18755435943604
35;2-methylundecane;170.203;6.523007869720459;1.9990275899150232;6.0;9.990222100964235;240.7371997833252
35;squalane;422.485;15.43312931060791;1.9990018836682142;6.0;9.990075087183069;230.7150363922119
35;2,2-dimethylbutane;86.11;3.407810688018799;1.9990970219332436;6.0;9.990522344450445;247.53785133361816
35;2-methylpropane;58.078;2.7426681518554688;1.9990944284220284;6.0;9.990827552436057;190.8377170562744
35;3-ethylhexane;114.141;4.556591510772705;1.9990849855450206;6.0;9.990352828017503;255.96706867218018
35;2,3,3-trimethylpentane;114.141;4.1107001304626465;1.9991042303547166;6.0;9.990375802025577;271.813440322876
35;2,2-dimethylhexane;114.141;4.44933557510376;1.9990931051155376;6.0;9.99037383139135;248.53882789611816
35;2,2,4-trimethylpentane;114.141;4.2364301681518555;1.9991075342942595;6.0;9.990398100964248;248.5156774520874
35;2,4-dimethylhexane;114.141;4.5205864906311035;1.99909615138371;6.0;9.990358834659801;251.7653226852417
35;2,2,5-trimethylhexane;128.157;4.926943302154541;1.9990838412991734;6.0;9.99031634659502;254.6755075454712
35;3-methylhexane;100.125;4.204012870788574;1.9990836111960824;6.0;9.990399229863336;252.64911651611328
35;dodecane;170.203;7.221977710723877;1.9990173769297692;6.0;9.990186346943107;239.04457092285156
35;eicosane;282.329;11.617968559265137;1.9990053487013828;6.0;9.990114630222209;233.4080934524536
35;2,3-dimethylheptane;128.157;5.146607398986816;1.9990697592630287;6.0;9.990310158083744;245.36056518554688
35;2,7-dimethyloctane;142.172;5.787621974945068;1.9990367401680402;6.0;9.990280490085254;233.2972764968872
35;4-methylheptane;114.141;4.662332534790039;1.9990802057285464;6.0;9.990352995962487;248.81014823913574
35;tetracosane;338.391;13.807167053222656;1.999002425882956;6.0;9.990078017282013;227.1261692047119
35;methane;16.031;0.9998113376927676;1.9991200643765006;6.0;9.992849780443152;99.97140237740186
35;3,3-dimethylpentane;100.125;3.825453042984009;1.999103557714244;6.0;9.990427734546461;262.12360858917236
35;2,2,3,3-tetramethylpentane;128.157;4.418565273284912;1.9991232247174864;6.0;9.990338102904941;272.37069606781006
35;2,2-dimethylpentane;100.125;3.9431819915771484;1.9990953693048952;6.0;9.990443901998944;246.03557586669922
35;2-methyltridecane;198.235;7.854968547821045;1.9990154946806;6.0;9.990182753777455;238.77196311950684
35;2,3-dimethylhexane;114.141;4.48807954788208;1.999093469811146;6.0;9.990360870324674;254.0363073348999
35;2,3-dimethylbutane;86.11;3.5307862758636475;1.9990917561691697;6.0;9.990509607600973;245.39082050323486
35;2,3-dimethylnonane;156.188;5.630649089813232;1.9990668918636105;6.0;9.990257461954474;258.25672149658203
35;heptane;100.125;4.559001922607422;1.9990619595562942;6.0;9.990405885734573;227.65440940856934
35;propane;44.063;2.388079881668091;1.9990891553727124;6.0;9.991095372601905;152.99768447875977
35;2,4-dimethylpentane;100.125;4.066256999969482;1.9990958535409595;6.0;9.990432732386314;242.63060092926025
36;2,5-dimethylhexane;114.141;4.611419200897217;1.999090921177568;6.0;9.990361029358281;245.32747268676758
36;2-methylheptane;114.141;4.893507957458496;1.9990540228811522;6.0;9.990356846975093;235.64448356628418
36;3-methyldecane;156.188;5.842868328094482;1.999047500628849;6.0;9.990248866503945;255.30071258544922
36;hexadecane;226.266;9.21850299835205;1.99901019882181;6.0;9.990155483876752;233.06779861450195
36;3,3-dimethylhexane;114.141;4.30726432800293;1.9991074147890784;6.0;9.990373831213095;257.4084281921387
36;3-methyltridecane;198.235;7.537191867828369;1.999016528470371;6.0;9.990160093702263;250.20146369934082
36;nonane;128.157;5.663332462310791;1.9990361618426749;6.0;9.990289773182528;233.79192352294922
36;2-methylbutane;72.094;3.114013910293579;1.9990978904363992;6.0;9.990629218005871;226.05113983154297
36;heptacosane;380.438;15.879561424255371;1.999001661581676;6.0;9.990071220065602;224.7713565826416
36;2,2-dimethylpropane;72.094;2.984302520751953;1.9990988491628816;6.0;9.990681908537852;217.48111248016357
36;2,4,4-trimethylhexane;128.157;4.633429050445557;1.9991130405511706;6.0;9.99032474837368;266.0759925842285
36;octadecane;254.297;10.520773887634277;1.9990072259807692;6.0;9.990132064620894;233.30345153808594
36;heptadecane;240.282;10.003198623657227;1.9990080325742665;6.0;9.990134554176977;234.5719814300537
36;n-undecane;156.188;6.551150321960449;1.9990241917132197;6.0;9.990223032874399;237.0133876800537
36;nonadecane;268.313;11.088279724121094;1.9990062558720767;6.0;9.99012411322855;233.0657958984375
36;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.750545978546143;1.9990154660620818;6.0;9.990157504432057;242.15645790100098
36;3-methyldodecane;184.219;7.008932113647461;1.9990200184107578;6.0;9.99019235837824;242.92230606079102
36;3,4-dimethylhexane;114.141;4.45135498046875;1.9990965126912426;6.0;9.990355045905075;260.18519401550293
36;3-methylheptane;114.141;4.740368366241455;1.9990694213462843;6.0;9.99034050381398;252.47464179992676
36;n-butane;58.078;2.9245479106903076;1.9990841812553275;6.0;9.990821114035942;180.67595958709717
36;2,2,5,5-tetramethylhexane;142.172;5.094919681549072;1.9990659453327686;6.0;9.990320373190892;245.08709907531738
36;tridecane;184.219;7.597764492034912;1.9990157726144657;6.0;9.990175742785233;239.8512363433838
36;2,2,3-trimethylpentane;114.141;4.195679187774658;1.9991055450869366;6.0;9.990382845848295;260.5809211730957
36;decane;142.172;6.117841720581055;1.999031178095045;6.0;9.990249156164914;238.22484016418457
36;3-ethylpentane;100.125;4.094139099121094;1.9990833685775766;6.0;9.990412724692817;253.15322875976562
36;2,3-dimethyldodecane;198.235;7.466419696807861;1.9990182126506115;6.0;9.990180600517077;243.9854383468628
36;3-methylundecane;170.203;6.3744025230407715;1.999034723769724;6.0;9.990219524871526;250.5660057067871
36;2-methyldecane;156.188;6.563157081604004;1.9990248972586784;6.0;9.990233659554761;234.58309173583984
36;3-methylpentane;86.11;3.6280462741851807;1.9990877457867002;6.0;9.99049021630899;246.94290161132812
36;octane;114.141;5.047513008117676;1.9990510054795276;6.0;9.990345804046243;232.82108306884766
36;2-methyldodecane;184.219;7.395340919494629;1.9990178404302934;6.0;9.990186991157696;243.41440200805664
36;2,6-dimethyloctane;142.172;5.742615222930908;1.999042200628782;6.0;9.990274187669065;239.29738998413086
36;2,2,3,4-tetramethylpentane;128.157;4.452282428741455;1.9991178456468048;6.0;9.990344382965032;267.0633316040039
36;3,3-diethylpentane;128.157;4.395074367523193;1.9991300817271738;6.0;9.990330057199754;279.03332710266113
36;2,3,4-trimethyl pentane;114.141;4.26425838470459;1.9991136118259545;6.0;9.990372314482443;261.1475467681885
36;2-methylhexane;100.125;4.254024505615234;1.999081665565538;6.0;9.99041296486168;241.59488677978516
36;2,2,3-trimethylbutane;100.125;3.6831917762756348;1.9991013688298185;6.0;9.990464037185905;254.70919609069824
36;3-methyl-3-ethylpentane;114.141;4.209371566772461;1.999117991284091;6.0;9.990363161277676;270.22480964660645
36;pentadecane;212.25;8.709550857543945;1.9990121066571993;6.0;9.99016652021388;235.6278657913208
36;hexane;86.11;3.986910104751587;1.9990770742009896;6.0;9.990509020305282;214.4110918045044
36;2-methyloctane;128.157;5.47542142868042;1.9990459248335029;6.0;9.990294450573284;240.80703258514404
36;octacosane;394.454;16.72995948791504;1.9990014178984834;6.0;9.990065526956704;228.1989574432373
36;2,2,4,4-tetramethylpentane;128.157;4.591219902038574;1.999081727305761;6.0;9.990366665347874;247.15642929077148
36;2-methyl-3-ethyl-pentane;114.141;4.377522945404053;1.9991089060555423;6.0;9.990361665676506;259.99908447265625
36;2-methylpentane;86.11;3.786160945892334;1.9990871286032899;6.0;9.990494123557575;234.4214916229248
36;2,3,3,4-tetramethylpentane;128.157;4.434422969818115;1.9991153356733895;6.0;9.990336259159779;273.6300468444824
36;2,3-dimethyldecane;170.203;6.389332294464111;1.9990369850034502;6.0;9.990216097031258;252.3827075958252
36;ethane;30.047;1.9915231466293335;1.999090149418829;6.0;9.991950984456164;99.99130532291926
36;2,3-dimethylpentane;100.125;3.9775915145874023;1.9990906643263648;6.0;9.990423433593545;254.9825668334961
36;2,3-dimethylundecane;184.219;6.821613311767578;1.9990288961819245;6.0;9.99019670014372;248.80695343017578
36;pentane;72.094;3.52199649810791;1.9990820777969631;6.0;9.990631353441621;197.382652759552
36;tetradecane;198.235;8.044103622436523;1.9990147045537408;6.0;9.990184786517348;234.80329513549805
36;2-methylundecane;170.203;6.544810771942139;1.9990272349793559;6.0;9.990220991203596;240.35992622375488
36;squalane;422.485;15.498933792114258;1.9990018763379083;6.0;9.990075376069875;230.3680419921875
36;2,2-dimethylbutane;86.11;3.4185025691986084;1.9990965402645386;6.0;9.990520906789191;247.3832130432129
36;2-methylpropane;58.078;2.750467300415039;1.9990940689147971;6.0;9.990826040202753;190.6871795654297
36;2,3,3-trimethylpentane;114.141;4.122644901275635;1.9991037035036912;6.0;9.990374686484792;271.6081142425537
36;3-ethylhexane;114.141;4.568359375;1.9990845714040075;6.0;9.990351686079556;255.83820343017578
36;2,2-dimethylhexane;114.141;4.460853099822998;1.999092649049183;6.0;9.990372674161161;248.39715957641602
36;2,4-dimethylhexane;114.141;4.5321736335754395;1.9990956921700667;6.0;9.990357698609042;251.63254737854004
36;2,2,5-trimethylhexane;128.157;4.940803050994873;1.999083184281845;6.0;9.990315363329403;254.3989658355713
36;2,2,4-trimethylpentane;114.141;4.247805118560791;1.9991070275373608;6.0;9.990396875323452;248.37980270385742
36;3-methylhexane;100.125;4.215124130249023;1.9990832546283341;6.0;9.990398043450115;252.50134468078613
36;dodecane;170.203;7.253437519073486;1.9990173283674197;6.0;9.990186854518722;238.69521617889404
36;eicosane;282.329;11.667006492614746;1.999005328550001;6.0;9.990115055443452;232.9824924468994
36;2,3-dimethylheptane;128.157;5.1622748374938965;1.9990691099670725;6.0;9.990309074064227;245.05691528320312
36;2,7-dimethyloctane;142.172;5.805373668670654;1.999036352832112;6.0;9.990279370580055;232.96689987182617
36;4-methylheptane;114.141;4.676480293273926;1.9990795368967798;6.0;9.990351867490624;248.54183197021484
36;tetracosane;338.391;13.863775253295898;1.999002416320483;6.0;9.990078294590338;226.74407958984375
36;methane;16.031;0.9998142477573012;1.9991200248260457;6.0;9.992850635902315;99.97136957610245
36;3,3-dimethylpentane;100.125;3.8364250659942627;1.999103089804916;6.0;9.99042653267184;261.9511127471924
36;2,2,3,3-tetramethylpentane;128.157;4.43110466003418;1.9991224958351725;6.0;9.99033702300804;272.1822738647461
36;2,2-dimethylpentane;100.125;3.9538536071777344;1.999094963671871;6.0;9.990442673165408;245.875883102417
36;2-methyltridecane;198.235;7.8911590576171875;1.9990154434306666;6.0;9.990183323145075;238.37392330169678
36;2,3-dimethylhexane;114.141;4.500258445739746;1.9990930318022602;6.0;9.990359719424161;253.8607120513916
36;2,3-dimethylbutane;86.11;3.540440082550049;1.999091418937134;6.0;9.990508297998698;245.2580451965332
36;2,3-dimethylnonane;156.188;5.650115013122559;1.9990661181654092;6.0;9.990256335334637;257.8963279724121
36;heptane;100.125;4.572318077087402;1.999061479746745;6.0;9.990404616350228;227.42743492126465
36;propane;44.063;2.393775224685669;1.9990889044981668;6.0;9.991093969129057;152.8738021850586
36;2,4-dimethylpentane;100.125;4.079138278961182;1.9990951625498559;6.0;9.99043153035769;242.34766960144043
37;2,5-dimethylhexane;114.141;4.626732349395752;1.99909008537813;6.0;9.990359810859985;245.01967430114746
37;2-methylheptane;114.141;4.909449577331543;1.9990535169120898;6.0;9.990355543400046;235.3557825088501
37;3-methyldecane;156.188;5.864429950714111;1.9990468911523098;6.0;9.990247656127778;254.90660667419434
37;hexadecane;226.266;9.263246536254883;1.999010159438228;6.0;9.990156061872641;232.6096534729004
37;3,3-dimethylhexane;114.141;4.320295810699463;1.9991067912893024;6.0;9.990372523231429;257.2498559951782
37;3-methyltridecane;198.235;7.564314842224121;1.9990162651143148;6.0;9.990159106456023;249.7225522994995
37;nonane;128.157;5.68170166015625;1.9990357694686092;6.0;9.990288550368263;233.46705436706543
37;2-methylbutane;72.094;3.123891592025757;1.99909746846226;6.0;9.99062749831202;225.94716548919678
37;heptacosane;380.438;15.948243141174316;1.999001653694845;6.0;9.990071499648348;224.34232234954834
37;2,2-dimethylpropane;72.094;2.993884563446045;1.9990984254935305;6.0;9.990680152503716;217.36273765563965
37;2,4,4-trimethylhexane;128.157;4.647029399871826;1.999112400482343;6.0;9.990323571390462;265.9013032913208
37;octadecane;254.297;10.570321083068848;1.9990071967728953;6.0;9.9901326004745;232.82179832458496
37;heptadecane;240.282;10.050434112548828;1.9990080007164734;6.0;9.99013508180552;234.09662246704102
37;n-undecane;156.188;6.573264122009277;1.99902387625304;6.0;9.990221901315321;236.6274118423462
37;nonadecane;268.313;11.140052795410156;1.9990062301041647;6.0;9.990124629892808;232.5793981552124
37;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.778647422790527;1.9990152092848876;6.0;9.990156533563537;241.61086082458496
37;3-methyldodecane;184.219;7.034435749053955;1.999019716076492;6.0;9.990191244468106;242.47145652770996
37;3,4-dimethylhexane;114.141;4.464630126953125;1.9990960238059936;6.0;9.990353819087504;259.987998008728
37;3-methylheptane;114.141;4.7559332847595215;1.9990687804756728;6.0;9.990339311064822;252.1768569946289
37;n-butane;58.078;2.9332687854766846;1.9990837723943218;6.0;9.990819442307954;180.51540851593018
37;2,2,5,5-tetramethylhexane;142.172;5.112999439239502;1.999065222048517;6.0;9.990319127521953;244.71056461334229
37;tridecane;184.219;7.636919021606445;1.999015672517225;6.0;9.990176198832678;239.46032524108887
37;2,2,3-trimethylpentane;114.141;4.208864212036133;1.9991049547473736;6.0;9.990381576551908;260.3640079498291
37;decane;142.172;6.138134002685547;1.9990308036353162;6.0;9.990247998593931;237.86587715148926
37;3-ethylpentane;100.125;4.106190204620361;1.9990829849151466;6.0;9.990411396744266;252.99179553985596
37;2,3-dimethyldodecane;198.235;7.508035182952881;1.999018086664237;6.0;9.990181147886675;243.54698657989502
37;3-methylundecane;170.203;6.398026943206787;1.999034235907887;6.0;9.99021835243164;250.14069080352783
37;2-methyldecane;156.188;6.59691858291626;1.9990247566069757;6.0;9.99023422322648;234.22441482543945
37;3-methylpentane;86.11;3.63944935798645;1.9990873027490226;6.0;9.990488696235033;246.8127965927124
37;octane;114.141;5.063938617706299;1.9990505136541028;6.0;9.990344488817604;232.5333833694458
37;2-methyldodecane;184.219;7.432243347167969;1.999017781057013;6.0;9.990187611967237;242.9931640625
37;2,6-dimethyloctane;142.172;5.76175594329834;1.9990417189119984;6.0;9.990273023658991;238.92676830291748
37;2,2,3,4-tetramethylpentane;128.157;4.465864181518555;1.9991171726710018;6.0;9.990343137438225;266.89019203186035
37;3,3-diethylpentane;128.157;4.409043312072754;1.9991293175134721;6.0;9.990328815816714;278.8653612136841
37;2,3,4-trimethyl pentane;114.141;4.27982234954834;1.999112611402222;6.0;9.99037110708706;260.78269481658936
37;2-methylhexane;100.125;4.266289234161377;1.9990812790233965;6.0;9.990411593941614;241.44189357757568
37;2,2,3-trimethylbutane;100.125;3.6949622631073;1.99910088060304;6.0;9.990462646599203;254.5203447341919
37;3-methyl-3-ethylpentane;114.141;4.222939968109131;1.9991173304312337;6.0;9.990361898393994;270.0148820877075
37;pentadecane;212.25;8.751914024353027;1.9990120618042064;6.0;9.990167118476167;235.18028259277344
37;hexane;86.11;3.9997119903564453;1.999076502283454;6.0;9.990507478885295;214.1953468322754
37;2-methyloctane;128.157;5.493340015411377;1.9990454383600003;6.0;9.990293252764298;240.4778003692627
37;octacosane;394.454;16.801719665527344;1.999001410791542;6.0;9.990065806638361;227.72855758666992
37;2,2,4,4-tetramethylpentane;128.157;4.607781887054443;1.9990809110100385;6.0;9.99036534681067;246.8165397644043
37;2-methyl-3-ethyl-pentane;114.141;4.3907976150512695;1.9991083569815384;6.0;9.990360421055025;259.7987174987793
37;2-methylpentane;86.11;3.797008514404297;1.999086766227387;6.0;9.990492662660952;234.28854942321777
37;2,3,3,4-tetramethylpentane;128.157;4.447635173797607;1.9991146768842196;6.0;9.99033510572631;273.44160079956055
37;2,3-dimethyldecane;170.203;6.412418365478516;1.9990364725537129;6.0;9.990214988769209;251.94644927978516
37;ethane;30.047;1.9980971813201904;1.9990901050299839;6.0;9.991952212259394;99.99122541167772
37;2,3-dimethylpentane;100.125;3.9893553256988525;1.9990902409353455;6.0;9.990422134590348;254.80990409851074
37;2,3-dimethylundecane;184.219;6.8604865074157715;1.999028708736391;6.0;9.99019727490693;248.38829040527344
37;pentane;72.094;3.532971143722534;1.999081561167751;6.0;9.990629688110474;197.20396995544434
37;tetradecane;198.235;8.083720207214355;1.9990146525980623;6.0;9.990185407875762;234.37740802764893
37;2-methylundecane;170.203;6.571469306945801;1.9990268989972437;6.0;9.990220183914651;239.95048999786377
37;squalane;422.485;15.571296691894531;1.9990018680889954;6.0;9.990075707355361;229.95903491973877
37;2,2-dimethylbutane;86.11;3.4302237033843994;1.9990960150752448;6.0;9.990519334389088;247.21388816833496
37;2-methylpropane;58.078;2.758976936340332;1.9990936765484046;6.0;9.990824406698016;190.5193328857422
37;2,3,3-trimethylpentane;114.141;4.135767936706543;1.999103126015441;6.0;9.99037345946563;271.38586044311523
37;3-ethylhexane;114.141;4.581268787384033;1.9990841201331297;6.0;9.990350435193672;255.69818019866943
37;2,2-dimethylhexane;114.141;4.4734697341918945;1.99909215223191;6.0;9.990371409453838;248.2424020767212
37;2,2,5-trimethylhexane;128.157;4.956904888153076;1.9990823579645909;6.0;9.990314296409245;254.04129028320312
37;2,4-dimethylhexane;114.141;4.544867038726807;1.9990951922509266;6.0;9.990356456506344;251.48770809173584
37;2,2,4-trimethylpentane;114.141;4.2602949142456055;1.9991064746203675;6.0;9.990395530561681;248.23243618011475
37;3-methylhexane;100.125;4.22727108001709;1.9990828666101912;6.0;9.990396749968507;252.3395538330078
37;dodecane;170.203;7.287862300872803;1.9990172756113556;6.0;9.990187419904764;238.30864429473877
37;eicosane;282.329;11.720736503601074;1.9990053064701463;6.0;9.990115533767996;232.50432014465332
37;2,3-dimethylheptane;128.157;5.179461479187012;1.9990684003377006;6.0;9.990307895818027;244.71969604492188
37;2,7-dimethyloctane;142.172;5.824828147888184;1.9990359307907752;6.0;9.990278154921533;232.6005458831787
37;4-methylheptane;114.141;4.691986083984375;1.999078806462134;6.0;9.990350640453205;248.24450016021729
37;tetracosane;338.391;13.925901412963867;1.9990024057435392;6.0;9.990078609909936;226.30646228790283
37;methane;16.031;0.9998174415028752;1.9991199818281493;6.0;9.99285157779038;99.97133359668798
37;3,3-dimethylpentane;100.125;3.8484625816345215;1.9991025788221795;6.0;9.990425213820567;261.7640256881714
37;2,2,3,3-tetramethylpentane;128.157;4.444919586181641;1.9991216993129575;6.0;9.990335830201131;271.9794988632202
37;2,2-dimethylpentane;100.125;3.9655418395996094;1.9990945209358504;6.0;9.990441328817857;245.70209980010986
37;2-methyltridecane;198.235;7.930733680725098;1.9990153879507586;6.0;9.990183962871065;237.93139457702637
37;2,3-dimethylhexane;114.141;4.513586521148682;1.9990925553166987;6.0;9.990358462441431;253.6691427230835
37;2,3-dimethylbutane;86.11;3.550999879837036;1.9990910516437734;6.0;9.990506867939269;245.11308670043945
37;2,3-dimethylnonane;156.188;5.671419620513916;1.9990652765979104;6.0;9.990255116185377;257.49528408050537
37;propane;44.063;2.4000070095062256;1.999088630514181;6.0;9.991092438650535;152.73756980895996
37;heptane;100.125;4.586872100830078;1.9990609579459606;6.0;9.990403238917558;227.17623710632324
37;2,4-dimethylpentane;100.125;4.093287944793701;1.999094404684537;6.0;9.990430217900695;242.03550815582275
38;2,5-dimethylhexane;114.141;4.641829490661621;1.9990892652876413;6.0;9.99035861947338;244.7129249572754
38;2-methylheptane;114.141;4.9251790046691895;1.9990530207254162;6.0;9.990354265871188;235.06884574890137
38;3-methyldecane;156.188;5.885702133178711;1.999046295218575;6.0;9.99024647249855;254.51428890228271
38;hexadecane;226.266;9.307372093200684;1.9990101210150641;6.0;9.990156636676733;232.15868473052979
38;3-methyltridecane;198.235;7.598113536834717;1.9990160811017266;6.0;9.990158844661948;249.2711305618286
38;3,3-dimethylhexane;114.141;4.33310079574585;1.999106179578854;6.0;9.990371247352499;257.0911407470703
38;nonane;128.157;5.699830532073975;1.9990353852241376;6.0;9.99028735203334;233.14433097839355
38;2-methylbutane;72.094;3.133639097213745;1.9990970525617304;6.0;9.990625809353858;225.84352493286133
38;heptacosane;380.438;16.015626907348633;1.999001646114658;6.0;9.990071768161773;223.936128616333
38;2,2-dimethylpropane;72.094;3.0033304691314697;1.9990980081234664;6.0;9.990678431400116;217.24441051483154
38;2,4,4-trimethylhexane;128.157;4.6603684425354;1.9991117736709427;6.0;9.990322427498953;265.7256603240967
38;octadecane;254.297;10.619156837463379;1.9990071683530053;6.0;9.990133131201716;232.3500156402588
38;heptadecane;240.282;10.097003936767578;1.9990079696956453;6.0;9.990135605263063;233.6301565170288
38;n-undecane;156.188;6.595084190368652;1.999023568128786;6.0;9.990220793447156;236.2440824508667
38;nonadecane;268.313;11.191065788269043;1.9990062050651878;6.0;9.990125140114872;232.1045160293579
38;2,2,4,4,6,8,8-heptamethylnonane;226.266;7.80630350112915;1.999014959930653;6.0;9.990155588449994;241.06793403625488
38;3-methyldodecane;184.219;7.059594631195068;1.9990194211951469;6.0;9.990190156275567;242.0224905014038
38;3,4-dimethylhexane;114.141;4.477688312530518;1.999095544800295;6.0;9.990352622906624;259.789776802063
38;3-methylheptane;114.141;4.771256923675537;1.9990681528857495;6.0;9.99033814643715;251.88028812408447
38;n-butane;58.078;2.9418742656707764;1.9990833698720514;6.0;9.990817798355408;180.35658597946167
38;2,2,5,5-tetramethylhexane;142.172;5.13083028793335;1.9990645139260161;6.0;9.990317908600492;244.3364381790161
38;tridecane;184.219;7.675562858581543;1.9990155745293212;6.0;9.990176655516018;239.07315731048584
38;2,2,3-trimethylpentane;114.141;4.221829414367676;1.9991043771657693;6.0;9.990380340389665;260.1458549499512
38;decane;142.172;6.1581711769104;1.999030437050812;6.0;9.99024686417516;237.50905990600586
38;3-ethylpentane;100.125;4.1180596351623535;1.9990826078115216;6.0;9.990410096533655;252.8308868408203
38;2,3-dimethyldodecane;198.235;7.549228668212891;1.9990179626157172;6.0;9.990181697001896;243.11211109161377
38;3-methylundecane;170.203;6.421350479125977;1.9990337592746688;6.0;9.990217204999146;249.7175693511963
38;2-methyldecane;156.188;6.630321502685547;1.99902461797359;6.0;9.990234790609065;233.86754989624023
38;3-methylpentane;86.11;3.650693893432617;1.9990868665226205;6.0;9.9904872066612;246.68259620666504
38;octane;114.141;5.080142021179199;1.9990500315868198;6.0;9.990343200028844;232.24754333496094
38;2-methyldodecane;184.219;7.468713283538818;1.9990177229080879;6.0;9.99018823757548;242.57385730743408
38;2,6-dimethyloctane;142.172;5.780603885650635;1.9990412477091208;6.0;9.990271889157466;238.55676651000977
38;2,2,3,4-tetramethylpentane;128.157;4.479190826416016;1.9991165129706074;6.0;9.990341926577784;266.7158365249634
38;3,3-diethylpentane;128.157;4.422776222229004;1.9991285680625686;6.0;9.990327604252126;278.69739532470703
38;2,3,4-trimethyl pentane;114.141;4.295154094696045;1.9991116314512705;6.0;9.99036993235887;260.4170560836792
38;2-methylhexane;100.125;4.278371334075928;1.99908089933037;6.0;9.990410252905097;241.28854274749756
38;2,2,3-trimethylbutane;100.125;3.7065348625183105;1.9991004019626348;6.0;9.990461291633041;254.3304443359375
38;3-methyl-3-ethylpentane;114.141;4.23629903793335;1.999116681913767;6.0;9.990360665009941;269.80462074279785
38;pentadecane;212.25;8.793697357177734;1.9990120179970048;6.0;9.990167714809193;234.73873138427734
