59;2,3-dimethylbutane;86.11;1.8861383415198127;3.4903800981119275;6.0;28.68765902519226;508.6866855621338
59;2,3-dimethylhexane;114.141;1.7050389272344533;3.517167139798403;6.0;33.6263747215271;595.5816745758057
59;2,3-dimethylnonane;156.188;1.9245266412450426;4.008533716201782;6.0;34.172017097473145;683.6669445037842
59;propane;44.063;2.3191991112290515;3.6431921422481537;6.0;17.513547658920288;355.45692443847656
59;heptane;100.125;2.1684093486741913;3.9207166135311127;6.0;23.22692346572876;498.59042167663574
59;2,4-dimethylpentane;100.125;2.1032345500066727;3.743042975664139;6.0;27.686289072036743;529.7868490219116
60;2,5-dimethylhexane;114.141;1.8895294851923738;3.5780124366283417;6.0;32.10692596435547;573.0422496795654
60;2-methylheptane;114.141;1.951063576412158;3.770594537258148;6.0;28.79959774017334;560.714864730835
60;3-methyldecane;156.188;2.050206765585729;4.086520314216614;6.0;31.921365976333618;659.3153476715088
60;hexadecane;226.266;2.1959415024664826;4.583681106567383;6.0;33.66950225830078;771.6065406799316
60;3,3-dimethylhexane;114.141;1.7467995394960096;3.5963441878557205;6.0;32.49729108810425;592.2990798950195
60;3-methyltridecane;198.235;2.138870336173456;4.307924747467041;6.0;35.058109283447266;740.4473781585693
60;2-methylbutane;72.094;2.080494402892212;3.5599810257554054;6.0;24.52441167831421;451.53515338897705
60;nonane;128.157;2.088355013373015;4.033815026283264;6.0;26.123821258544922;566.0971641540527
60;heptacosane;380.438;2.521393588685524;5.349529981613159;6.0;51.214022159576416;1144.8652267456055
60;2,2-dimethylpropane;72.094;2.075346019530813;3.578121043741703;6.0;24.370160818099976;453.28917503356934
60;2,4,4-trimethylhexane;128.157;1.865338417877899;3.6637627482414246;6.0;35.32988262176514;636.2321853637695
60;octadecane;254.297;2.2641451724287935;4.744785785675049;6.0;36.29291486740112;835.2595329284668
60;heptadecane;240.282;2.214584205747111;4.651654362678528;6.0;35.174710273742676;804.6208381652832
60;n-undecane;156.188;2.0925359316324394;4.212020993232727;6.0;28.133553981781006;628.6295175552368
60;nonadecane;268.313;2.290508436430396;4.814859509468079;6.0;37.97357511520386;870.6502914428711
60;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.110013297007715;3.9250872433185577;6.0;51.684438705444336;897.789478302002
60;3-methyldodecane;184.219;2.0413228173144873;4.188279628753662;6.0;34.78201103210449;719.516134262085
60;3,4-dimethylhexane;114.141;1.6252288468948253;3.4569890163838863;6.0;34.790846824645996;606.2008857727051
60;3-methylheptane;114.141;1.892955073177783;3.681699573993683;6.0;30.50300431251526;570.8932399749756
60;n-butane;58.078;2.27087866195789;3.6874156147241592;6.0;19.2419673204422;391.1105275154114
60;2,2,5,5-tetramethylhexane;142.172;1.79749138766045;3.519284512847662;6.0;38.933040618896484;662.7040386199951
60;tridecane;184.219;2.1041570172851234;4.3526477217674255;6.0;29.37911581993103;672.7155208587646
60;2,2,3-trimethylpentane;114.141;1.7602929410640336;3.5397851392626762;6.0;34.43167161941528;607.0306777954102
60;decane;142.172;2.0688895256804365;4.081311821937561;6.0;27.402870178222656;594.415545463562
60;3-ethylpentane;100.125;1.9981774399117433;3.662563979625702;6.0;28.052147150039673;525.9974956512451
60;2,3-dimethyldodecane;198.235;2.019110941406086;4.166165053844452;6.0;39.30202913284302;779.3240547180176
60;3-methylundecane;170.203;2.0407135366834517;4.135672986507416;6.0;33.21575593948364;687.525224685669
60;2-methyldecane;156.188;2.0466335144502636;4.1550503969192505;6.0;30.518277406692505;653.5315036773682
60;3-methylpentane;86.11;2.0319431584088683;3.6243147403001785;6.0;26.299612045288086;491.95306301116943
60;octane;114.141;2.137661827532579;3.9660809338092804;6.0;24.927491664886475;533.0366373062134
60;2-methyldodecane;184.219;2.0824329955180443;4.275683045387268;6.0;33.29278898239136;713.3056640625
60;2,6-dimethyloctane;142.172;1.970039793283698;3.8511316180229187;6.0;33.84683799743652;645.203971862793
60;2,2,3,4-tetramethylpentane;128.157;1.8531820391213527;3.6441909819841385;6.0;35.941242694854736;641.7275905609131
60;3,3-diethylpentane;128.157;1.8909732110229807;3.783354938030243;6.0;31.546947479248047;605.4359197616577
60;2,3,4-trimethyl pentane;114.141;1.7369435704152498;3.53872237727046;6.0;33.89749717712402;601.1531829833984
60;2-methylhexane;100.125;2.094488749414927;3.7792516350746155;6.0;26.38043475151062;519.3474531173706
60;2,2,3-trimethylbutane;100.125;1.8980279255694028;3.57110159099102;6.0;31.835872650146484;567.3393964767456
60;3-methyl-3-ethylpentane;114.141;1.816637741565232;3.652868926525116;6.0;31.588085412979126;585.670018196106
60;pentadecane;212.25;2.168860293490215;4.5399181842803955;6.0;31.75032687187195;738.1424427032471
60;hexane;86.11;2.174432086744794;3.823174327611923;6.0;22.39991021156311;467.6147937774658
60;2-methyloctane;128.157;2.036174508759597;3.9421673119068146;6.0;29.25975751876831;595.0345039367676
60;octacosane;394.454;2.547368071472749;5.439925312995911;6.0;52.1143217086792;1173.497486114502
60;2,2,4,4-tetramethylpentane;128.157;1.9383813480702994;3.629179462790489;6.0;35.496296405792236;626.7071962356567
60;2-methyl-3-ethyl-pentane;114.141;1.8200313789739213;3.6263042241334915;6.0;31.702649116516113;581.8069934844971
60;2-methylpentane;86.11;2.1679018353857957;3.7243538349866867;6.0;24.815719842910767;482.1547269821167
60;2,3,3,4-tetramethylpentane;128.157;1.890809379099988;3.635925844311714;6.0;36.403533935546875;643.8830375671387
60;2,3-dimethyldecane;170.203;1.9557039809796057;4.04415762424469;6.0;36.241671562194824;717.2232627868652
60;ethane;30.047;2.3163591839917768;3.4946081833913922;6.0;16.89172637462616;317.8809642791748
60;2,3-dimethylpentane;100.125;1.8068066367937017;3.5485366135835648;6.0;30.6531925201416;552.9595613479614
60;2,3-dimethylundecane;184.219;1.9719616049983903;4.116058051586151;6.0;37.65534591674805;749.8222351074219
60;pentane;72.094;2.2201247384519274;3.752956211566925;6.0;20.614916801452637;426.19359493255615
60;tetradecane;198.235;2.0814700127387713;4.401647090911865;6.0;30.31289052963257;705.1610946655273
60;2-methylundecane;170.203;2.0497132147715362;4.153476178646088;6.0;32.899105072021484;686.03196144104
60;squalane;422.485;2.3276436118564403;4.87596595287323;6.0;68.4629077911377;1303.0731201171875
60;2,2-dimethylbutane;86.11;1.9425087388599538;3.5943773984909058;6.0;26.996118545532227;501.74174308776855
60;2-methylpropane;58.078;2.264783040582371;3.6026293635368347;6.0;21.169544577598572;401.5973448753357
60;2,3,3-trimethylpentane;114.141;1.891142655888928;3.6677878946065903;6.0;32.65237045288086;598.09410572052
60;3-ethylhexane;114.141;1.9017007217054493;3.673490971326828;6.0;30.510664701461792;568.7842607498169
60;2,2-dimethylhexane;114.141;1.7906724400410212;3.5721572190523148;6.0;31.795429706573486;574.5969533920288
60;2,2,4-trimethylpentane;114.141;1.9723735351442664;3.694813534617424;6.0;31.55652117729187;582.6427698135376
60;2,4-dimethylhexane;114.141;1.8234038610756138;3.5821161568164825;6.0;32.732688903808594;587.1844530105591
60;2,2,5-trimethylhexane;128.157;1.8450863398668242;3.5325883738696575;6.0;35.761773109436035;617.9312229156494
60;3-methylhexane;100.125;2.0325056231279977;3.7333669662475586;6.0;27.45529007911682;529.3204307556152
60;dodecane;170.203;2.131037006931285;4.302334845066071;6.0;28.420369148254395;647.8190660476685
60;eicosane;282.329;2.3387307584591746;4.894612908363342;6.0;39.128119468688965;899.2928504943848
60;2,3-dimethylheptane;128.157;1.6471778279177856;3.521380480378866;6.0;36.00979995727539;633.9654445648193
60;2,7-dimethyloctane;142.172;2.030423382217351;3.9131050407886505;6.0;32.53875207901001;635.1826429367065
60;4-methylheptane;114.141;1.9797256767352427;3.733190432190895;6.0;29.849200963974;565.9986019134521
60;tetracosane;338.391;2.4409153440811173;5.086728096008301;6.0;47.02464771270752;1040.1551723480225
60;methane;16.031;2.4034810090316268;3.4933393467217684;6.0;14.583298683166504;280.23634254932404
60;3,3-dimethylpentane;100.125;1.8368467674457452;3.584972821176052;6.0;29.44876742362976;541.2518262863159
60;2,2,3,3-tetramethylpentane;128.157;1.9473050566673962;3.6170876398682594;6.0;36.898409843444824;643.1701898574829
60;2,2-dimethylpentane;100.125;1.869701112073347;3.5797390788793564;6.0;29.511857748031616;538.7818574905396
60;2-methyltridecane;198.235;2.09843093825343;4.315110802650452;6.0;34.579288482666016;737.8321170806885
60;2,3-dimethylbutane;86.11;1.8858022308576992;3.4899851055815816;6.0;28.69124484062195;508.68239402770996
60;2,3-dimethylhexane;114.141;1.7057376424686406;3.518080648034811;6.0;33.615846157073975;595.5613613128662
60;2,3-dimethylnonane;156.188;1.9245209659726839;4.0085301995277405;6.0;34.17205762863159;683.6670875549316
60;propane;44.063;2.3191810689917416;3.643082857131958;6.0;17.51234781742096;355.41999340057373
60;heptane;100.125;2.1682250685637863;3.9204950630664825;6.0;23.230332851409912;498.6060857772827
60;2,4-dimethylpentane;100.125;2.10249668529294;3.7424400448799133;6.0;27.69455862045288;529.8312425613403
61;2,5-dimethylhexane;114.141;1.8889912532224522;3.5776385739445686;6.0;32.1085090637207;573.0282783508301
61;2-methylheptane;114.141;1.9491952228335512;3.76894211769104;6.0;28.81676983833313;560.7558965682983
61;3-methyldecane;156.188;2.050203679374312;4.086518347263336;6.0;31.921380281448364;659.3153476715088
61;hexadecane;226.266;2.1959415024664826;4.583681106567383;6.0;33.66950225830078;771.6065406799316
61;3,3-dimethylhexane;114.141;1.7476787684274058;3.597579278051853;6.0;32.47913312911987;592.2239780426025
61;3-methyltridecane;198.235;2.1388700152080213;4.30792498588562;6.0;35.05809259414673;740.447187423706
61;2-methylbutane;72.094;2.0801631464181134;3.559660393744707;6.0;24.528910636901855;451.55630111694336
61;nonane;128.157;2.0882125732394616;4.033558547496796;6.0;26.125982522964478;566.0861253738403
61;heptacosane;380.438;2.521393588685524;5.349529981613159;6.0;51.214022159576416;1144.8652267456055
61;2,2-dimethylpropane;72.094;2.074307289714665;3.577009454369545;6.0;24.37766742706299;453.24320793151855
61;2,4,4-trimethylhexane;128.157;1.8650926182506649;3.663703441619873;6.0;35.32566261291504;636.1793279647827
61;octadecane;254.297;2.2641451724287935;4.744785785675049;6.0;36.29291486740112;835.2595329284668
61;heptadecane;240.282;2.2145838796298705;4.651654005050659;6.0;35.17471265792847;804.6208381652832
61;n-undecane;156.188;2.09253606388477;4.212020993232727;6.0;28.133553981781006;628.6294937133789
61;nonadecane;268.313;2.290508436430396;4.814859509468079;6.0;37.97357511520386;870.6502914428711
61;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.1077955630933207;3.923666834831238;6.0;51.68813896179199;897.7060317993164
61;3-methyldodecane;184.219;2.0413214085115152;4.1882787346839905;6.0;34.782015800476074;719.516134262085
61;3,4-dimethylhexane;114.141;1.6257841431468267;3.4578015841543674;6.0;34.78356313705444;606.2142610549927
61;3-methylheptane;114.141;1.8929533367493172;3.6817009449005127;6.0;30.502708673477173;570.8895444869995
61;n-butane;58.078;2.2708467032061095;3.6870263516902924;6.0;19.245178818702698;391.0807490348816
61;2,2,5,5-tetramethylhexane;142.172;1.7972783637216834;3.519479926675558;6.0;38.92138671875;662.5960826873779
61;tridecane;184.219;2.1041571233950114;4.3526477217674255;6.0;29.379117012023926;672.7155208587646
61;2,2,3-trimethylpentane;114.141;1.7603867942401128;3.5401079207658768;6.0;34.424941062927246;606.9937705993652
61;decane;142.172;2.0686660043174987;4.081111490726471;6.0;27.402547121047974;594.3863868713379
61;3-ethylpentane;100.125;1.998048156013752;3.6624875962734222;6.0;28.05230450630188;525.9933233261108
61;2,3-dimethyldodecane;198.235;2.0191090751472958;4.16616427898407;6.0;39.30204105377197;779.3241500854492
61;3-methylundecane;170.203;2.0407113455927357;4.13567179441452;6.0;33.21575593948364;687.5251770019531
61;2-methyldecane;156.188;2.0466316332216827;4.155049204826355;6.0;30.51828932762146;653.531551361084
61;3-methylpentane;86.11;2.0314971759664453;3.6238878965377808;6.0;26.30567741394043;491.98296070098877
61;octane;114.141;2.137189789919352;3.965427041053772;6.0;24.93465495109558;533.0381393432617
61;2-methyldodecane;184.219;2.0824330482821436;4.275683045387268;6.0;33.292786598205566;713.3055686950684
61;2,6-dimethyloctane;142.172;1.969975994087307;3.85106161236763;6.0;33.847498416900635;645.2037572860718
61;2,2,3,4-tetramethylpentane;128.157;1.8528843243246524;3.6442138999700546;6.0;35.93414497375488;641.6546821594238
61;3,3-diethylpentane;128.157;1.8920836380825956;3.7846889793872833;6.0;31.52742576599121;605.3496599197388
61;2,3,4-trimethyl pentane;114.141;1.7370882372621153;3.5390340760350227;6.0;33.89298629760742;601.1409044265747
61;2-methylhexane;100.125;2.094516853784703;3.7792916297912598;6.0;26.37998056411743;519.3471670150757
61;2,2,3-trimethylbutane;100.125;1.8976877119691649;3.5709659308195114;6.0;31.8329496383667;567.2958374023438
61;3-methyl-3-ethylpentane;114.141;1.817634157423225;3.6541314125061035;6.0;31.57197666168213;585.6226444244385
61;pentadecane;212.25;2.168860293490215;4.5399181842803955;6.0;31.75032687187195;738.1424427032471
61;hexane;86.11;2.1742846349624556;3.822984457015991;6.0;22.402684211730957;467.62540340423584
61;2-methyloctane;128.157;2.036003256888742;3.941929280757904;6.0;29.2615647315979;595.0242042541504
61;octacosane;394.454;2.547368071472749;5.439925312995911;6.0;52.1143217086792;1173.497486114502
61;2,2,4,4-tetramethylpentane;128.157;1.9331190341952944;3.623904049396515;6.0;35.5465145111084;626.7285346984863
61;2-methyl-3-ethyl-pentane;114.141;1.820791418105991;3.627296105027199;6.0;31.690937995910645;581.7846298217773
61;2-methylpentane;86.11;2.1678462470256825;3.7243774980306625;6.0;24.816394567489624;482.1722745895386
61;2,3,3,4-tetramethylpentane;128.157;1.8903206743151735;3.6359472572803497;6.0;36.39347743988037;643.7817573547363
61;2,3-dimethyldecane;170.203;1.955701390650773;4.0441566705703735;6.0;36.2416787147522;717.2232627868652
61;ethane;30.047;2.3134192322283393;3.4915350740775466;6.0;16.92369055747986;317.90467500686646
61;2,3-dimethylpentane;100.125;1.8070963038429584;3.5489910431206226;6.0;30.648381233215332;552.9610395431519
61;2,3-dimethylundecane;184.219;1.971959664234139;4.116056561470032;6.0;37.65535545349121;749.8222827911377
61;pentane;72.094;2.2199940998726104;3.7527687549591064;6.0;20.61764907836914;426.2029767036438
61;tetradecane;198.235;2.081469063222478;4.4016464948654175;6.0;30.312898874282837;705.1612377166748
61;2-methylundecane;170.203;2.0497132670730216;4.153476357460022;6.0;32.899105072021484;686.03196144104
61;squalane;422.485;2.3276666648323054;4.87600302696228;6.0;68.46203994750977;1303.0670166015625
61;2,2-dimethylbutane;86.11;1.9423962055060815;3.594273880124092;6.0;26.99597668647766;501.72715187072754
61;2-methylpropane;58.078;2.265362278673579;3.6030197218060493;6.0;21.161829948425293;401.53053998947144
61;2,3,3-trimethylpentane;114.141;1.8910970959898696;3.667950749397278;6.0;32.64577341079712;598.0376958847046
61;3-ethylhexane;114.141;1.901969279017874;3.6738893389701843;6.0;30.505085706710815;568.766450881958
61;2,2-dimethylhexane;114.141;1.7914400872836453;3.5731916427612305;6.0;31.779512882232666;574.5232105255127
61;2,2,4-trimethylpentane;114.141;1.9718089524120446;3.6944177001714706;6.0;31.556268453598022;582.5997114181519
61;2,4-dimethylhexane;114.141;1.8234986134228093;3.582298621535301;6.0;32.7307243347168;587.1861696243286
61;2,2,5-trimethylhexane;128.157;1.844268704795046;3.531938064843416;6.0;35.76204967498779;617.8655385971069
61;3-methylhexane;100.125;2.031811038337765;3.73264878988266;6.0;27.461591482162476;529.3129444122314
61;dodecane;170.203;2.131037006931285;4.302334845066071;6.0;28.420369148254395;647.8190660476685
61;eicosane;282.329;2.3387307584591746;4.894612908363342;6.0;39.128119468688965;899.2928504943848
61;2,3-dimethylheptane;128.157;1.6471778279177856;3.521380480378866;6.0;36.00979995727539;633.9654445648193
61;2,7-dimethyloctane;142.172;2.030396907078508;3.913071185350418;6.0;32.53908824920654;635.1824283599854
61;4-methylheptane;114.141;1.97931776001461;3.7328742146492004;6.0;29.851370573043823;565.994119644165
61;tetracosane;338.391;2.4409153440811173;5.086728096008301;6.0;47.02464771270752;1040.1551723480225
61;methane;16.031;2.403071075558506;3.492650704458356;6.0;14.58619487285614;280.1666885614395
61;3,3-dimethylpentane;100.125;1.8369712248433991;3.5852358415722847;6.0;29.443054914474487;541.2153244018555
61;2,2,3,3-tetramethylpentane;128.157;1.945835519802448;3.6165340915322304;6.0;36.889185428619385;643.0336952209473
61;2,2-dimethylpentane;100.125;1.8693473063966564;3.5794632807374;6.0;29.512118816375732;538.7562036514282
61;2-methyltridecane;198.235;2.098431309109975;4.315111577510834;6.0;34.579283714294434;737.8321647644043
61;2,3-dimethylbutane;86.11;1.885461764419144;3.4895850168541074;6.0;28.69487237930298;508.67791175842285
61;2,3-dimethylhexane;114.141;1.7064131786457644;3.5189647935330868;6.0;33.60561561584473;595.5413103103638
61;2,3-dimethylnonane;156.188;1.9245169480880233;4.008527934551239;6.0;34.17207193374634;683.6671352386475
61;propane;44.063;2.3191626117241464;3.64297154545784;6.0;17.511135458946228;355.38251399993896
61;heptane;100.125;2.1680375383705828;3.9202702343463898;6.0;23.233797073364258;498.6219882965088
61;2,4-dimethylpentane;100.125;2.101738912665793;3.741818070411682;6.0;27.703045129776;529.876184463501
62;2,5-dimethylhexane;114.141;1.888443135638611;3.577258415520191;6.0;32.11010408401489;573.0139970779419
62;2-methylheptane;114.141;1.9473385308839113;3.767305850982666;6.0;28.83374047279358;560.7965707778931
62;3-methyldecane;156.188;2.0502005408569524;4.086516976356506;6.0;31.92138147354126;659.3153476715088
62;hexadecane;226.266;2.1959415024664826;4.583681106567383;6.0;33.66950225830078;771.6065406799316
62;3,3-dimethylhexane;114.141;1.7485300830863832;3.5987841486930847;6.0;32.46126842498779;592.1491622924805
62;3-methyltridecane;198.235;2.138870068702259;4.307925760746002;6.0;35.058085441589355;740.4472351074219
62;2-methylbutane;72.094;2.079827700268413;3.5593357793986797;6.0;24.53346562385559;451.5777587890625
62;nonane;128.157;2.0880674698393724;4.033298492431641;6.0;26.128183126449585;566.0751104354858
62;heptacosane;380.438;2.521393588685524;5.349529981613159;6.0;51.214022159576416;1144.8652267456055
62;2,2-dimethylpropane;72.094;2.073235077921949;3.575862504541874;6.0;24.385510206222534;453.19721698760986
62;2,4,4-trimethylhexane;128.157;1.8648288490859684;3.663615196943283;6.0;35.321664333343506;636.1250877380371
62;octadecane;254.297;2.2641451724287935;4.744785785675049;6.0;36.29291486740112;835.2595329284668
62;heptadecane;240.282;2.2145838796298705;4.651654005050659;6.0;35.17471265792847;804.6208381652832
62;n-undecane;156.188;2.0925361961371043;4.212020397186279;6.0;28.1335551738739;628.629469871521
62;nonadecane;268.313;2.290508436430396;4.814859509468079;6.0;37.97357511520386;870.6502914428711
62;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.105531479378388;3.922218143939972;6.0;51.691994190216064;897.6222991943359
62;3-methyldodecane;184.219;2.0413219824682134;4.188279390335083;6.0;34.781996726989746;719.5159912109375
62;3,4-dimethylhexane;114.141;1.6263362807438657;3.4586096592247486;6.0;34.77631759643555;606.2275171279907
62;3-methylheptane;114.141;1.892951798770833;3.6817027628421783;6.0;30.502402305603027;570.8857536315918
62;n-butane;58.078;2.2708141680582363;3.6866310983896255;6.0;19.248440384864807;391.0504937171936
62;2,2,5,5-tetramethylhexane;142.172;1.7970876879468423;3.519711758941412;6.0;38.90917730331421;662.4860763549805
62;tridecane;184.219;2.1041571233950114;4.3526477217674255;6.0;29.379117012023926;672.7155208587646
62;2,2,3-trimethylpentane;114.141;1.7604652807035956;3.540415059775114;6.0;34.418341636657715;606.9566249847412
62;decane;142.172;2.068440288379306;4.080909848213196;6.0;27.402216911315918;594.3570613861084
62;3-ethylpentane;100.125;1.9978637166503006;3.6623506247997284;6.0;28.053067445755005;525.9893894195557
62;2,3-dimethyldodecane;198.235;2.0191087641042658;4.166164040565491;6.0;39.30202913284302;779.3240547180176
62;3-methylundecane;170.203;2.0407099370351407;4.1356711983680725;6.0;33.21575593948364;687.525224685669
62;2-methyldecane;156.188;2.046630588095124;4.155048429965973;6.0;30.51829767227173;653.5315990447998
62;3-methylpentane;86.11;2.031041575020574;3.623451054096222;6.0;26.31186079978943;492.01321601867676
62;octane;114.141;2.1367131516919744;3.9647679924964905;6.0;24.94188141822815;533.0398082733154
62;2-methyldodecane;184.219;2.0824326261693686;4.27568256855011;6.0;33.29279136657715;713.3056163787842
62;2,6-dimethyloctane;142.172;1.969909389183989;3.8509893715381622;6.0;33.84818744659424;645.2035903930664
62;2,2,3,4-tetramethylpentane;128.157;1.8525715295838148;3.6442274898290634;6.0;35.92705678939819;641.5811061859131
62;3,3-diethylpentane;128.157;1.8931747163640429;3.7860028743743896;6.0;31.50811505317688;605.2638053894043
62;2,3,4-trimethyl pentane;114.141;1.7372440851204187;3.5393613539636135;6.0;33.88828468322754;601.1282444000244
62;2-methylhexane;100.125;2.094537866033174;3.7793233692646027;6.0;26.379595518112183;519.3467378616333
62;2,2,3-trimethylbutane;100.125;1.897335964466986;3.5708209425210953;6.0;31.830080270767212;567.2520160675049
62;3-methyl-3-ethylpentane;114.141;1.8185979750122299;3.6553552597761154;6.0;31.556260108947754;585.575532913208
62;pentadecane;212.25;2.168860293490215;4.5399181842803955;6.0;31.75032687187195;738.1424427032471
62;hexane;86.11;2.174135678281006;3.82279235124588;6.0;22.40548801422119;467.6361560821533
62;2-methyloctane;128.157;2.0358293565787755;3.9416875541210175;6.0;29.26340413093567;595.0138092041016
62;octacosane;394.454;2.547368071472749;5.439925312995911;6.0;52.1143217086792;1173.497486114502
62;2,2,4,4-tetramethylpentane;128.157;1.9278879574646943;3.6186659038066864;6.0;35.59619855880737;626.748251914978
62;2-methyl-3-ethyl-pentane;114.141;1.8215365421313394;3.6282713562250137;6.0;31.679388999938965;581.7623376846313
62;2-methylpentane;86.11;2.167752354001106;3.724361225962639;6.0;24.817550897598267;482.1910858154297
62;2,3,3,4-tetramethylpentane;128.157;1.8898194312000038;3.6359646767377853;6.0;36.38336372375488;643.6797857284546
62;2,3-dimethyldecane;170.203;1.9556994098126488;4.044155597686768;6.0;36.24168348312378;717.2232151031494
62;ethane;30.047;2.310338945617402;3.488328409381211;6.0;16.957210421562195;317.93261766433716
62;2,3-dimethylpentane;100.125;1.8073775613782628;3.549436327069998;6.0;30.643651008605957;552.9624462127686
62;2,3-dimethylundecane;184.219;1.971958744925196;4.116056799888611;6.0;37.65535068511963;749.8223304748535
62;pentane;72.094;2.219859955235335;3.752576172351837;6.0;20.62044095993042;426.2124180793762
62;tetradecane;198.235;2.081469063222478;4.4016464948654175;6.0;30.312898874282837;705.1612377166748
62;2-methylundecane;170.203;2.0497120118375785;4.153475224971771;6.0;32.89911222457886;686.03196144104
62;squalane;422.485;2.327688609566663;4.876039981842041;6.0;68.46116733551025;1303.0607223510742
62;2,2-dimethylbutane;86.11;1.9422702301502925;3.594155617058277;6.0;26.995992183685303;501.7127752304077
62;2-methylpropane;58.078;2.2659481038071703;3.603414386510849;6.0;21.154034852981567;401.4630675315857
62;2,3,3-trimethylpentane;114.141;1.891040085329713;3.6680957674980164;6.0;32.639307498931885;597.9804754257202
62;3-ethylhexane;114.141;1.9018646707211495;3.6738595068454742;6.0;30.504440784454346;568.7589168548584
62;2,2-dimethylhexane;114.141;1.7921718400106283;3.574187234044075;6.0;31.763978719711304;574.4498014450073
62;2,2,4-trimethylpentane;114.141;1.9712260434067232;3.6940012723207474;6.0;31.556163549423218;582.555890083313
62;2,4-dimethylhexane;114.141;1.8235808575059778;3.5824658200144768;6.0;32.72888374328613;587.1875524520874
62;2,2,5-trimethylhexane;128.157;1.8433148401703119;3.531143870204687;6.0;35.763675689697266;617.7999258041382
62;3-methylhexane;100.125;2.0310736737350457;3.731884688138962;6.0;27.468417406082153;529.3065547943115
62;dodecane;170.203;2.131037006931285;4.302334845066071;6.0;28.420369148254395;647.8190660476685
62;eicosane;282.329;2.3387307584591746;4.894612908363342;6.0;39.128119468688965;899.2928504943848
62;2,3-dimethylheptane;128.157;1.6471778279177856;3.521380480378866;6.0;36.00979995727539;633.9654445648193
62;2,7-dimethyloctane;142.172;2.030369912010066;3.913037270307541;6.0;32.53942680358887;635.1822137832642
62;4-methylheptane;114.141;1.9788676660628046;3.732512503862381;6.0;29.854045629501343;565.9905433654785
62;tetracosane;338.391;2.4409153440811173;5.086728096008301;6.0;47.02464771270752;1040.1551723480225
62;methane;16.031;2.402662185691123;3.491963808424771;6.0;14.589082717895508;280.0972044467926
62;3,3-dimethylpentane;100.125;1.8370762685763422;3.5854780822992325;6.0;29.437546253204346;541.1790132522583
62;2,2,3,3-tetramethylpentane;128.157;1.9443646249094657;3.615993455052376;6.0;36.87969398498535;642.8961515426636
62;2,2-dimethylpentane;100.125;1.8689603480371326;3.5791529566049576;6.0;29.512727975845337;538.7308835983276
62;2-methyltridecane;198.235;2.09843072633542;4.315110683441162;6.0;34.5792932510376;737.8322124481201
62;2,3-dimethylbutane;86.11;1.8851187244317855;3.4891818733885884;6.0;28.69852614402771;508.67345333099365
62;2,3-dimethylhexane;114.141;1.7070569785812804;3.519808556884527;6.0;33.59583568572998;595.5219507217407
62;2,3-dimethylnonane;156.188;1.9245120764109611;4.0085248947143555;6.0;34.17210292816162;683.6672782897949
62;propane;44.063;2.319143573398133;3.642858102917671;6.0;17.509913563728333;355.3444981575012
62;heptane;100.125;2.167848023689422;3.9200426042079926;6.0;23.237298250198364;498.6380338668823
62;2,4-dimethylpentane;100.125;2.1009618267594785;3.7411775290966034;6.0;27.711734294891357;529.9215316772461
63;2,5-dimethylhexane;114.141;1.8879012796930814;3.5768878906965256;6.0;32.111567974090576;572.9993343353271
63;2-methylheptane;114.141;1.9454938380190065;3.7656858265399933;6.0;28.850508451461792;560.8369588851929
63;3-methyldecane;156.188;2.0501971931081306;4.086515009403229;6.0;31.9213969707489;659.3153476715088
63;hexadecane;226.266;2.1959415024664826;4.583681106567383;6.0;33.66950225830078;771.6065406799316
63;3,3-dimethylhexane;114.141;1.7493611712511514;3.5999666452407837;6.0;32.443618297576904;592.0743942260742
63;3-methyltridecane;198.235;2.1388687313465162;4.307924807071686;6.0;35.05809020996094;740.447187423706
63;2-methylbutane;72.094;2.079486589303994;3.559005744755268;6.0;24.53810167312622;451.5995740890503
63;nonane;128.157;2.08792057531097;4.033035397529602;6.0;26.130406379699707;566.0638809204102
63;heptacosane;380.438;2.5213949509591895;5.349530935287476;6.0;51.21400308609009;1144.8651313781738
63;2,2-dimethylpropane;72.094;2.0721409376069486;3.5746923461556435;6.0;24.39356517791748;453.1510829925537
63;2,4,4-trimethylhexane;128.157;1.864547606815297;3.663502514362335;6.0;35.317856788635254;636.0699415206909
63;octadecane;254.297;2.2641451724287935;4.744785785675049;6.0;36.29291486740112;835.2595329284668
63;heptadecane;240.282;2.2145838796298705;4.651654005050659;6.0;35.17471265792847;804.6208381652832
63;n-undecane;156.188;2.0925346884607525;4.212019145488739;6.0;28.133570671081543;628.629469871521
63;nonadecane;268.313;2.290508436430396;4.814859509468079;6.0;37.97357511520386;870.6502914428711
63;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.103223464066561;3.920743405818939;6.0;51.69596862792969;897.5379943847656
63;3-methyldodecane;184.219;2.041320625843441;4.188278794288635;6.0;34.781996726989746;719.5159435272217
63;3,4-dimethylhexane;114.141;1.6268844031703995;3.459411818534136;6.0;34.76911735534668;606.2405824661255
63;3-methylheptane;114.141;1.8929498142838743;3.681703746318817;6.0;30.50209951400757;570.8818912506104
63;n-butane;58.078;2.270780946701545;3.6862297505140305;6.0;19.251754999160767;391.01985692977905
