21;2-methyloctane;128.157;3.9539794921875;3.814127206802368;6.0;13.555077314376831;222.58586883544922
21;octacosane;394.454;9.970239639282227;3.3556411266326904;6.0;9.99966915472575;185.80211400985718
21;2,2,4,4-tetramethylpentane;128.157;3.8875856399536133;4.18941068649292;6.0;14.901803731918335;246.27296924591064
21;2-methyl-3-ethyl-pentane;114.141;3.608132839202881;3.8389477729797363;6.0;13.445855379104614;223.6966371536255
21;2-methylpentane;86.11;3.198103666305542;3.62650728225708;6.0;13.670203685760498;210.67559719085693
21;2,3,3,4-tetramethylpentane;128.157;4.0955328941345215;4.383115291595459;6.0;15.841552019119263;258.90471935272217
21;2,3-dimethyldecane;170.203;4.589410781860352;4.311219692230225;6.0;15.755155086517334;254.92398738861084
21;ethane;30.047;1.584350824356079;3.924403667449951;6.0;15.936198234558105;187.11086511611938
21;2,3-dimethylpentane;100.125;3.40913724899292;3.767503023147583;6.0;13.961642980575562;219.61209774017334
21;2,3-dimethylundecane;184.219;4.728050231933594;4.345123291015625;6.0;15.20483136177063;256.65948390960693
21;pentane;72.094;2.615847110748291;3.186791181564331;6.0;12.260522842407227;182.47641324996948
21;tetradecane;198.235;4.935159206390381;2.9365122318267822;6.0;12.107064723968506;169.26095485687256
21;2-methylundecane;170.203;4.609570026397705;4.1009521484375;6.0;14.58338975906372;241.3076639175415
21;squalane;422.485;11.079826354980469;6.798533916473389;6.0;23.725910186767578;417.234468460083
21;2,2-dimethylbutane;86.11;3.115032911300659;3.6183547973632812;6.0;14.40809965133667;210.6933355331421
21;2-methylpropane;58.078;2.3420305252075195;3.3287413120269775;6.0;13.227629661560059;184.2370629310608
21;2,3,3-trimethylpentane;114.141;3.783085346221924;4.05959415435791;6.0;15.019854307174683;238.42909336090088
21;3-ethylhexane;114.141;3.636962890625;3.79154896736145;6.0;12.782970666885376;220.33333778381348
21;2,2-dimethylhexane;114.141;3.7868785858154297;3.791344165802002;6.0;13.868323564529419;221.31013870239258
21;2,4-dimethylhexane;114.141;3.8287553787231445;3.9261746406555176;6.0;13.589472770690918;229.27510738372803
21;2,2,4-trimethylpentane;114.141;3.718050479888916;3.96408748626709;6.0;14.472843408584595;232.1676731109619
21;2,2,5-trimethylhexane;128.157;4.176563739776611;3.982924461364746;6.0;14.748600721359253;233.92572402954102
21;3-methylhexane;100.125;3.538649082183838;3.7373037338256836;6.0;13.21056604385376;217.3067808151245
21;dodecane;170.203;4.489790439605713;3.137216806411743;6.0;12.797536849975586;181.54640197753906
21;eicosane;282.329;6.789775848388672;2.6357345581054688;6.0;11.779204607009888;152.44858264923096
21;2,3-dimethylheptane;128.157;4.058570861816406;3.8923888206481934;6.0;14.086313247680664;227.82723903656006
21;2,7-dimethyloctane;142.172;4.250733852386475;3.9873135089874268;6.0;14.165949821472168;233.79545211791992
21;4-methylheptane;114.141;3.7277989387512207;3.7703096866607666;6.0;12.821041345596313;219.15936470031738
21;tetracosane;338.391;8.134506225585938;2.5054798126220703;6.0;10.014104843139648;144.35937404632568
21;methane;16.031;0.9998124532904821;3.6954407691955566;6.0;16.709601879119873;148.8805651664734
21;3,3-dimethylpentane;100.125;3.3631348609924316;3.7930188179016113;6.0;14.322381019592285;221.39902114868164
21;2,2,3,3-tetramethylpentane;128.157;4.2212066650390625;4.366152286529541;6.0;17.000778913497925;258.9059114456177
21;2,2-dimethylpentane;100.125;3.4536869525909424;3.7324230670928955;6.0;14.000465869903564;217.5616979598999
21;2-methyltridecane;198.235;5.385218143463135;4.036032676696777;6.0;14.467405080795288;237.97197341918945
21;2,3-dimethylhexane;114.141;3.804717540740967;3.8621599674224854;6.0;13.458011150360107;225.28131008148193
21;2,3-dimethylbutane;86.11;3.119513988494873;3.665217399597168;6.0;14.265578985214233;213.41683864593506
21;2,3-dimethylnonane;156.188;4.152222633361816;4.0637006759643555;6.0;14.979734420776367;238.96892070770264
21;propane;44.063;1.9416347742080688;3.729733943939209;6.0;14.828482866287231;188.70389461517334
21;heptane;100.125;3.149061679840088;3.4234280586242676;6.0;11.538244485855103;196.67415618896484
21;2,4-dimethylpentane;100.125;3.420567512512207;3.7784786224365234;6.0;13.836067914962769;220.186185836792
22;2,5-dimethylhexane;114.141;3.7406697273254395;3.869969606399536;6.0;13.274152278900146;225.55720806121826
22;2-methylheptane;114.141;3.7017946243286133;3.760455846786499;6.0;13.014039993286133;218.69897842407227
22;3-methyldecane;156.188;4.210868835449219;4.141301155090332;6.0;14.943803548812866;243.68793964385986
22;hexadecane;226.266;5.562969207763672;2.889080047607422;6.0;12.049492597579956;166.90995693206787
22;3-methyltridecane;198.235;5.301501750946045;4.196534633636475;6.0;14.96266484260559;247.99907207489014
22;3,3-dimethylhexane;114.141;3.6962931156158447;3.862104654312134;6.0;13.743834495544434;225.41415691375732
22;nonane;128.157;3.7065248489379883;3.2287368774414062;6.0;11.843101978302002;185.64307689666748
22;2-methylbutane;72.094;2.7322027683258057;3.4758057594299316;6.0;13.7726891040802;201.2439489364624
22;heptacosane;380.438;9.565698623657227;3.119807004928589;6.0;9.999738197889107;174.97711181640625
22;2,2-dimethylpropane;72.094;2.655963182449341;3.5103516578674316;6.0;14.557067155838013;203.88474464416504
22;2,4,4-trimethylhexane;128.157;4.0423197746276855;4.08250617980957;6.0;14.817984104156494;239.8871660232544
22;octadecane;254.297;6.1462016105651855;2.6902313232421875;6.0;11.971635818481445;155.3433656692505
22;heptadecane;240.282;5.879012107849121;2.8329906463623047;6.0;12.110342979431152;163.8459324836731
22;n-undecane;156.188;4.1090779304504395;3.092439651489258;6.0;12.378199100494385;178.18255424499512
22;nonadecane;268.313;6.526518821716309;2.71525239944458;6.0;11.944247484207153;157.16798305511475
22;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.931157112121582;5.325162410736084;6.0;18.40137004852295;319.47903633117676
22;3-methyldodecane;184.219;4.92587947845459;4.207100868225098;6.0;14.816960096359253;248.19247722625732
22;3,4-dimethylhexane;114.141;3.695323944091797;3.853569746017456;6.0;13.426146507263184;224.64637756347656
22;3-methylheptane;114.141;3.7963104248046875;3.8067877292633057;6.0;13.545985221862793;222.00253009796143
22;n-butane;58.078;2.2536749839782715;3.5439069271087646;6.0;13.720159530639648;192.43476390838623
22;2,2,5,5-tetramethylhexane;142.172;4.065574645996094;4.137876033782959;6.0;14.919250011444092;243.33391189575195
22;tridecane;184.219;4.704038143157959;3.0776596069335938;6.0;12.199838161468506;177.67102718353271
22;2,2,3-trimethylpentane;114.141;3.6841511726379395;3.9593424797058105;6.0;14.614856243133545;231.96852207183838
22;decane;142.172;3.91721248626709;3.1678779125213623;6.0;12.072229385375977;182.33126401901245
22;3-ethylpentane;100.125;3.2393832206726074;3.66464900970459;6.0;13.087320327758789;212.5605344772339
22;2,3-dimethyldodecane;198.235;5.080897808074951;4.265612602233887;6.0;14.883630275726318;251.91752910614014
22;3-methylundecane;170.203;4.493088722229004;4.3058977127075195;6.0;15.296748876571655;254.16231155395508
22;2-methyldecane;156.188;4.520750045776367;3.956851005554199;6.0;14.262365102767944;232.27431774139404
22;3-methylpentane;86.11;3.1553423404693604;3.6100194454193115;6.0;13.63649845123291;209.61925983428955
22;octane;114.141;3.4141855239868164;3.40625262260437;6.0;11.424715518951416;195.78373432159424
22;2-methyldodecane;184.219;5.07261848449707;4.057246685028076;6.0;14.473742246627808;238.99362087249756
22;2,6-dimethyloctane;142.172;4.528853893280029;4.073817729949951;6.0;15.33991813659668;240.20206928253174
22;2,2,3,4-tetramethylpentane;128.157;3.9731011390686035;4.2431254386901855;6.0;15.089526176452637;249.74801540374756
22;3,3-diethylpentane;128.157;3.569662570953369;4.040705680847168;6.0;13.783279657363892;236.1278533935547
22;2,3,4-trimethyl pentane;114.141;3.6298465728759766;3.9470393657684326;6.0;14.33387041091919;230.955171585083
22;2-methylhexane;100.125;3.461650848388672;3.7170069217681885;6.0;13.228209018707275;216.03145599365234
22;2,2,3-trimethylbutane;100.125;3.418391704559326;3.852795124053955;6.0;15.078890323638916;225.66263675689697
22;3-methyl-3-ethylpentane;114.141;3.5446066856384277;3.8680052757263184;6.0;13.984802961349487;225.827956199646
22;pentadecane;212.25;5.270879745483398;2.9216957092285156;6.0;12.27846622467041;168.80545616149902
22;hexane;86.11;2.8923726081848145;3.3876211643218994;6.0;12.392538785934448;194.96431350708008
22;2-methyloctane;128.157;3.9541351795196533;3.814490795135498;6.0;13.55297327041626;222.61226177215576
22;octacosane;394.454;10.119834899902344;3.5447237491607666;6.0;10.546674728393555;194.68119144439697
22;2,2,4,4-tetramethylpentane;128.157;3.8862814903259277;4.190335273742676;6.0;14.903521537780762;246.3343620300293
22;2-methyl-3-ethyl-pentane;114.141;3.6061654090881348;3.8376054763793945;6.0;13.472943305969238;223.64022731781006
22;2-methylpentane;86.11;3.1963741779327393;3.625269889831543;6.0;13.693640232086182;210.62211990356445
22;2,3,3,4-tetramethylpentane;128.157;4.0942182540893555;4.382864475250244;6.0;15.848886966705322;258.8998079299927
22;2,3-dimethyldecane;170.203;4.5900654792785645;4.31274938583374;6.0;15.754084587097168;255.02307415008545
22;ethane;30.047;1.5834486484527588;3.9292566776275635;6.0;15.976303815841675;187.29857206344604
22;2,3-dimethylpentane;100.125;3.4072279930114746;3.766388177871704;6.0;13.987276554107666;219.56796646118164
22;2,3-dimethylundecane;184.219;4.728453636169434;4.346673011779785;6.0;15.206124782562256;256.7616939544678
22;pentane;72.094;2.6139705181121826;3.1854002475738525;6.0;12.280120849609375;182.40960836410522
22;tetradecane;198.235;4.936522960662842;2.9362387657165527;6.0;12.092523574829102;169.24365758895874
22;2-methylundecane;170.203;4.61000919342041;4.102189064025879;6.0;14.581600427627563;241.38858318328857
22;squalane;422.485;11.089274406433105;6.801061153411865;6.0;23.698599338531494;417.3938274383545
22;2,2-dimethylbutane;86.11;3.1126344203948975;3.6176652908325195;6.0;14.43907618522644;210.67819595336914
22;2-methylpropane;58.078;2.3404757976531982;3.327514171600342;6.0;13.246023654937744;184.1740846633911
22;2,3,3-trimethylpentane;114.141;3.780639171600342;4.057839393615723;6.0;15.047950744628906;238.34829330444336
22;3-ethylhexane;114.141;3.6367177963256836;3.7916150093078613;6.0;12.780908346176147;220.34063339233398
22;2,2-dimethylhexane;114.141;3.7858054637908936;3.792510747909546;6.0;13.871099948883057;221.38745784759521
22;2,4-dimethylhexane;114.141;3.82664155960083;3.924950122833252;6.0;13.618803024291992;229.22790050506592
22;2,2,4-trimethylpentane;114.141;3.7148611545562744;3.9633162021636963;6.0;14.510732889175415;232.1533441543579
22;2,2,5-trimethylhexane;128.157;4.175357818603516;3.9839353561401367;6.0;14.751856327056885;233.99462699890137
22;3-methylhexane;100.125;3.536940097808838;3.735968828201294;6.0;13.234485387802124;217.2485113143921
22;dodecane;170.203;4.490893363952637;3.1377487182617188;6.0;12.788217067718506;181.58034086227417
22;eicosane;282.329;6.7977471351623535;2.6384799480438232;6.0;11.761006116867065;152.62166261672974
22;2,3-dimethylheptane;128.157;4.058399200439453;3.8926398754119873;6.0;14.085291624069214;227.8475522994995
22;2,7-dimethyloctane;142.172;4.250740051269531;3.9878618717193604;6.0;14.164481163024902;233.83386135101318
22;4-methylheptane;114.141;3.727076530456543;3.769608974456787;6.0;12.824437618255615;219.12448406219482
22;tetracosane;338.391;8.203093528747559;2.52424693107605;6.0;10.15542984008789;145.6835389137268
22;methane;16.031;0.9998126851387699;3.7150869369506836;6.0;16.935622692108154;149.38387870788574
22;3,3-dimethylpentane;100.125;3.3606278896331787;3.792367696762085;6.0;14.355237483978271;221.38793468475342
22;2,2,3,3-tetramethylpentane;128.157;4.2201972007751465;4.366542816162109;6.0;17.00670599937439;258.93921852111816
22;2,2-dimethylpentane;100.125;3.44887113571167;3.732269525527954;6.0;14.04908299446106;217.59142875671387
22;2-methyltridecane;198.235;5.387729167938232;4.037306308746338;6.0;14.461206197738647;238.05546760559082
22;2,3-dimethylhexane;114.141;3.8044629096984863;3.862243890762329;6.0;13.457703590393066;225.29141902923584
22;2,3-dimethylbutane;86.11;3.117961883544922;3.664060115814209;6.0;14.289213418960571;213.36829662322998
22;2,3-dimethylnonane;156.188;4.152936935424805;4.065090656280518;6.0;14.978398084640503;239.05861377716064
22;heptane;100.125;3.147336006164551;3.4220290184020996;6.0;11.560025215148926;196.60969972610474
22;propane;44.063;1.940624475479126;3.7276291847229004;6.0;14.829392433166504;188.62268924713135
22;2,4-dimethylpentane;100.125;3.4184494018554688;3.7772436141967773;6.0;13.863599300384521;220.13611793518066
23;2,5-dimethylhexane;114.141;3.655397653579712;3.7682268619537354;6.0;12.981802225112915;219.10619735717773
23;2-methylheptane;114.141;3.5694594383239746;3.6072120666503906;6.0;12.791260480880737;209.149169921875
23;3-methyldecane;156.188;4.177053928375244;4.114510536193848;6.0;14.846949577331543;241.96712970733643
23;hexadecane;226.266;5.564591884613037;2.888915538787842;6.0;12.021137475967407;166.88849925994873
23;3-methyltridecane;198.235;5.274138450622559;4.1664605140686035;6.0;14.858429431915283;246.0820436477661
23;3,3-dimethylhexane;114.141;3.6411502361297607;3.8116037845611572;6.0;13.733593225479126;222.3093032836914
23;2-methylbutane;72.094;2.6625258922576904;3.403902530670166;6.0;13.606916666030884;196.70833349227905
23;nonane;128.157;3.6983160972595215;3.213646173477173;6.0;11.850231885910034;184.73423719406128
23;heptacosane;380.438;9.52208423614502;3.0742037296295166;6.0;9.999339803962869;172.53220081329346
23;2,2-dimethylpropane;72.094;2.608116626739502;3.4666543006896973;6.0;14.578465223312378;201.2206792831421
23;2,4,4-trimethylhexane;128.157;3.9636435508728027;4.008666038513184;6.0;14.78502869606018;235.33365726470947
23;octadecane;254.297;6.147934913635254;2.687948703765869;6.0;11.941410303115845;155.19413948059082
23;heptadecane;240.282;5.880975723266602;2.8327107429504395;6.0;12.078262567520142;163.81566524505615
23;n-undecane;156.188;4.108944416046143;3.0919289588928223;6.0;12.366714477539062;178.148353099823
23;nonadecane;268.313;6.530945777893066;2.7155168056488037;6.0;11.912778615951538;157.1748971939087
23;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.868564128875732;5.28751277923584;6.0;18.271058797836304;317.05241203308105
23;3-methyldodecane;184.219;4.897982120513916;4.176883220672607;6.0;14.714596271514893;246.26691341400146
23;3,4-dimethylhexane;114.141;3.6234240531921387;3.772433280944824;6.0;13.236497640609741;219.53356266021729
23;3-methylheptane;114.141;3.7137794494628906;3.7100589275360107;6.0;13.419147729873657;215.98801612854004
23;n-butane;58.078;2.2364795207977295;3.5148234367370605;6.0;13.777790069580078;190.8203125
23;2,2,5,5-tetramethylhexane;142.172;4.011959552764893;4.087555885314941;6.0;14.897468090057373;240.23268222808838
23;tridecane;184.219;4.704349994659424;3.076785087585449;6.0;12.180969715118408;177.61077880859375
23;2,2,3-trimethylpentane;114.141;3.6277408599853516;3.9111530780792236;6.0;14.552054405212402;228.96058559417725
23;decane;142.172;3.9106650352478027;3.1551852226257324;6.0;12.07095980644226;181.56273365020752
23;3-ethylpentane;100.125;3.1836512088775635;3.5971474647521973;6.0;12.966893911361694;208.3399534225464
23;2,3-dimethyldodecane;198.235;5.047136306762695;4.232889652252197;6.0;14.774913787841797;249.83065128326416
23;3-methylundecane;170.203;4.465006351470947;4.275852680206299;6.0;15.200380086898804;252.25064754486084
23;2-methyldecane;156.188;4.4853057861328125;3.9178452491760254;6.0;14.137948751449585;229.79302406311035
23;3-methylpentane;86.11;3.0983564853668213;3.5411758422851562;6.0;13.48913311958313;205.2950620651245
23;octane;114.141;3.4040780067443848;3.3888657093048096;6.0;11.439265012741089;194.7393536567688
23;2-methyldodecane;184.219;5.038573741912842;4.01760721206665;6.0;14.340740442276001;236.46962642669678
23;2,6-dimethyloctane;142.172;4.4324116706848145;3.982923746109009;6.0;15.154576301574707;234.4829559326172
23;2,2,3,4-tetramethylpentane;128.157;3.899747371673584;4.176482200622559;6.0;15.068449974060059;245.64316272735596
23;3,3-diethylpentane;128.157;3.5185422897338867;3.991367816925049;6.0;13.782824277877808;233.1040382385254
23;2,3,4-trimethyl pentane;114.141;3.570286750793457;3.8769607543945312;6.0;14.18565034866333;226.55398845672607
23;2-methylhexane;100.125;3.3707327842712402;3.6058006286621094;6.0;12.876051664352417;208.95586013793945
23;2,2,3-trimethylbutane;100.125;3.3577866554260254;3.804428815841675;6.0;15.02716064453125;222.64862060546875
23;3-methyl-3-ethylpentane;114.141;3.4830009937286377;3.8224878311157227;6.0;14.021532535552979;223.05538654327393
23;pentadecane;212.25;5.272075176239014;2.921178102493286;6.0;12.252812385559082;168.7637209892273
23;hexane;86.11;2.87546968460083;3.3626229763031006;6.0;12.477680444717407;193.50862503051758
23;2-methyloctane;128.157;3.84555721282959;3.6878979206085205;6.0;13.367899656295776;214.72430229187012
23;octacosane;394.454;10.074079513549805;3.4966115951538086;6.0;10.108174085617065;192.10641384124756
23;2,2,4,4-tetramethylpentane;128.157;3.831216335296631;4.138655662536621;6.0;14.888488054275513;243.15452575683594
23;2-methyl-3-ethyl-pentane;114.141;3.5302531719207764;3.751232862472534;6.0;13.261274099349976;218.1898593902588
23;2-methylpentane;86.11;3.1110455989837646;3.521001100540161;6.0;13.390579223632812;204.0091037750244
23;2,3,3,4-tetramethylpentane;128.157;4.020719051361084;4.315888404846191;6.0;15.827692747116089;254.77466583251953
23;2,3-dimethyldecane;170.203;4.539418697357178;4.278302192687988;6.0;15.662201642990112;252.8292417526245
23;ethane;30.047;1.5714854001998901;3.906630277633667;6.0;15.992186069488525;186.0972285270691
23;2,3-dimethylpentane;100.125;3.3275837898254395;3.684267997741699;6.0;13.766427040100098;214.3637180328369
23;2,3-dimethylundecane;184.219;4.686354160308838;4.30756950378418;6.0;15.119105577468872;254.29811477661133
23;pentane;72.094;2.596776247024536;3.1601481437683105;6.0;12.361658811569214;180.93514442443848
23;tetradecane;198.235;4.936734676361084;2.934722423553467;6.0;12.069883346557617;169.1422939300537
23;2-methylundecane;170.203;4.574357509613037;4.062831878662109;6.0;14.45543885231018;238.88452053070068
23;squalane;422.485;11.049471855163574;6.753052711486816;6.0;23.495283126831055;414.3131732940674
23;2,2-dimethylbutane;86.11;3.0656931400299072;3.576482057571411;6.0;14.420931339263916;208.13651084899902
23;2-methylpropane;58.078;2.2789695262908936;3.245337724685669;6.0;13.06891679763794;179.34625148773193
23;2,3,3-trimethylpentane;114.141;3.7177486419677734;4.009592533111572;6.0;14.986791610717773;235.3325366973877
23;3-ethylhexane;114.141;3.5701396465301514;3.7130072116851807;6.0;12.696307897567749;215.46831130981445
23;2,2-dimethylhexane;114.141;3.737854242324829;3.738858461380005;6.0;13.85244369506836;218.09217929840088
23;2,2,5-trimethylhexane;128.157;4.093181133270264;3.8994760513305664;6.0;14.696773290634155;228.7792444229126
23;2,2,4-trimethylpentane;114.141;3.647632122039795;3.897052526473999;6.0;14.367419481277466;227.98001766204834
23;2,4-dimethylhexane;114.141;3.7486119270324707;3.8337883949279785;6.0;13.376041650772095;223.46205711364746
23;3-methylhexane;100.125;3.4679956436157227;3.6516120433807373;6.0;13.015496730804443;211.92030906677246
23;dodecane;170.203;4.491146087646484;3.1373088359832764;6.0;12.773435115814209;181.5489649772644
23;eicosane;282.329;6.802913188934326;2.638725757598877;6.0;11.723084449768066;152.62374877929688
23;2,3-dimethylheptane;128.157;3.9733970165252686;3.796358823776245;6.0;14.004764556884766;221.89500331878662
23;2,7-dimethyloctane;142.172;4.142324447631836;3.863496780395508;6.0;13.983138799667358;226.0840892791748
23;4-methylheptane;114.141;3.6463022232055664;3.674481153488159;6.0;12.725940942764282;213.2305383682251
23;tetracosane;338.391;8.166452407836914;2.510091781616211;6.0;9.999896058807042;144.60636377334595
23;methane;16.031;0.9998112798568732;3.7054872512817383;6.0;16.857967376708984;148.97968769073486
23;3,3-dimethylpentane;100.125;3.3128674030303955;3.749690532684326;6.0;14.32882308959961;218.74902248382568
23;2,2,3,3-tetramethylpentane;128.157;4.169537544250488;4.330806255340576;6.0;17.028764486312866;256.75668716430664
23;2,2-dimethylpentane;100.125;3.397594928741455;3.6813809871673584;6.0;13.987923860549927;214.42599296569824
23;2-methyltridecane;198.235;5.3541460037231445;3.997443675994873;6.0;14.326307773590088;235.51762104034424
23;2,3-dimethylbutane;86.11;3.0511960983276367;3.5939698219299316;6.0;14.160637855529785;208.97481441497803
23;2,3-dimethylhexane;114.141;3.710516929626465;3.7623560428619385;6.0;13.328534364700317;219.07401084899902
23;2,3-dimethylnonane;156.188;4.112685680389404;4.035449981689453;6.0;14.881751537322998;237.16003894805908
23;heptane;100.125;3.1275925636291504;3.3948068618774414;6.0;11.627731323242188;195.00385522842407
23;propane;44.063;1.922313928604126;3.6918962001800537;6.0;14.805474281311035;186.74064874649048
23;2,4-dimethylpentane;100.125;3.342914581298828;3.687452554702759;6.0;13.64133358001709;214.47079181671143
24;2,5-dimethylhexane;114.141;3.606414318084717;3.7090837955474854;6.0;12.783889770507812;215.33734798431396
24;2-methylheptane;114.141;3.4907846450805664;3.5164103507995605;6.0;12.651257514953613;203.48670482635498
24;3-methyldecane;156.188;4.15781307220459;4.099477767944336;6.0;14.79129433631897;241.00358486175537
24;hexadecane;226.266;5.568481922149658;2.891906499862671;6.0;12.005860805511475;167.07205772399902
24;3,3-dimethylhexane;114.141;3.6099953651428223;3.7806344032287598;6.0;13.724561929702759;220.4080581665039
24;3-methyltridecane;198.235;5.259943962097168;4.150770664215088;6.0;14.800570011138916;245.0843095779419
24;nonane;128.157;3.694064140319824;3.2053654193878174;6.0;11.854499578475952;184.239399433136
24;2-methylbutane;72.094;2.621936082839966;3.3620765209198;6.0;13.490874767303467;194.05611753463745
24;heptacosane;380.438;9.7261962890625;3.315702438354492;6.0;10.39659857749939;183.88524055480957
24;2,2-dimethylpropane;72.094;2.584907293319702;3.4428954124450684;6.0;14.571362733840942;199.76155757904053
24;2,4,4-trimethylhexane;128.157;3.918541669845581;3.964259386062622;6.0;14.761481285095215;232.59713649749756
24;octadecane;254.297;6.152223110198975;2.689023971557617;6.0;11.92790150642395;155.26554584503174
24;heptadecane;240.282;5.885190010070801;2.8354790210723877;6.0;12.060439586639404;163.98496627807617
24;n-undecane;156.188;4.1096320152282715;3.092535972595215;6.0;12.359840869903564;178.18747758865356
24;nonadecane;268.313;6.539655685424805;2.72110652923584;6.0;11.904163360595703;157.5278639793396
24;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.836153984069824;5.267308712005615;6.0;18.198050260543823;315.7536506652832
24;3-methyldodecane;184.219;4.8826494216918945;4.160584926605225;6.0;14.654446840286255;245.22860050201416
24;3,4-dimethylhexane;114.141;3.5823657512664795;3.7248995304107666;6.0;13.110435009002686;216.53001308441162
24;3-methylheptane;114.141;3.665348529815674;3.6531269550323486;6.0;13.340064287185669;212.44747638702393
24;n-butane;58.078;2.2269034385681152;3.4982759952545166;6.0;13.804492950439453;189.9047613143921
24;2,2,5,5-tetramethylhexane;142.172;3.981898069381714;4.0576605796813965;6.0;14.881889820098877;238.39268684387207
24;tridecane;184.219;4.705948352813721;3.07766056060791;6.0;12.170072793960571;177.66534090042114
24;2,2,3-trimethylpentane;114.141;3.597252130508423;3.8821053504943848;6.0;14.478428363800049;227.12478637695312
24;decane;142.172;3.9075582027435303;3.148571014404297;6.0;12.069813013076782;181.16602897644043
24;3-ethylpentane;100.125;3.1521899700164795;3.5581040382385254;6.0;12.876147031784058;205.8849811553955
24;2,3-dimethyldodecane;198.235;5.029715538024902;4.215610027313232;6.0;14.713897705078125;248.73080253601074
24;3-methylundecane;170.203;4.449304580688477;4.259267330169678;6.0;15.142965316772461;251.19550228118896
24;2-methyldecane;156.188;4.464784622192383;3.8954555988311768;6.0;14.062159061431885;228.36894989013672
24;3-methylpentane;86.11;3.0658977031707764;3.5010242462158203;6.0;13.381834030151367;202.7590274810791
24;octane;114.141;3.3983805179595947;3.3791754245758057;6.0;11.448183059692383;194.1606879234314
24;2-methyldodecane;184.219;5.019615173339844;3.9952759742736816;6.0;14.260228872299194;235.0480318069458
24;2,6-dimethyloctane;142.172;4.395785331726074;3.957420587539673;6.0;15.083905458450317;232.86032676696777
24;2,2,3,4-tetramethylpentane;128.157;3.8582355976104736;4.136327743530273;6.0;15.051312446594238;243.17138195037842
24;3,3-diethylpentane;128.157;3.492277145385742;3.962446451187134;6.0;13.748385906219482;231.31015300750732
24;2,3,4-trimethyl pentane;114.141;3.538125514984131;3.8378031253814697;6.0;14.066016674041748;224.06928539276123
24;2-methylhexane;100.125;3.3178586959838867;3.540853261947632;6.0;12.643615007400513;204.80501651763916
24;2,2,3-trimethylbutane;100.125;3.3247950077056885;3.7759897708892822;6.0;14.965628385543823;220.8564281463623
24;3-methyl-3-ethylpentane;114.141;3.451446533203125;3.7954812049865723;6.0;14.00212287902832;221.384596824646
24;pentadecane;212.25;5.274953842163086;2.922930955886841;6.0;12.238297462463379;168.8713550567627
24;hexane;86.11;2.8664066791534424;3.348644256591797;6.0;12.517626285552979;192.6910161972046
24;2-methyloctane;128.157;3.7814886569976807;3.613419771194458;6.0;13.252520561218262;210.08129119873047
24;octacosane;394.454;10.28829574584961;3.750056505203247;6.0;11.240698099136353;204.0205478668213
24;2,2,4,4-tetramethylpentane;128.157;3.800161600112915;4.107817649841309;6.0;14.87666368484497;241.25909805297852
24;2-methyl-3-ethyl-pentane;114.141;3.4873640537261963;3.701148509979248;6.0;13.110743761062622;215.01100063323975
24;2-methylpentane;86.11;3.061445951461792;3.4599945545196533;6.0;13.189562559127808;200.12362003326416
24;2,3,3,4-tetramethylpentane;128.157;3.9793245792388916;4.275542259216309;6.0;15.809388160705566;252.29058265686035
24;2,3-dimethyldecane;170.203;4.510660171508789;4.259084701538086;6.0;15.607272386550903;251.6057014465332
24;ethane;30.047;1.5648318529129028;3.894214391708374;6.0;16.00279450416565;185.42773723602295
24;2,3-dimethylpentane;100.125;3.280895709991455;3.6349637508392334;6.0;13.608644008636475;211.222505569458
24;2,3-dimethylundecane;184.219;4.662863254547119;4.285615921020508;6.0;15.065498352050781;252.91523933410645
24;pentane;72.094;2.587355613708496;3.145798683166504;6.0;12.400639057159424;180.0936460494995
24;tetradecane;198.235;4.9384765625;2.935288667678833;6.0;12.05687165260315;169.1774606704712
24;2-methylundecane;170.203;4.553830623626709;4.0403151512146;6.0;14.37851071357727;237.45183944702148
24;squalane;422.485;11.036746978759766;6.7324700355529785;6.0;23.390202522277832;412.9951000213623
24;2,2-dimethylbutane;86.11;3.0400044918060303;3.5522868633270264;6.0;14.385761022567749;206.62763118743896
24;2-methylpropane;58.078;2.242871046066284;3.196424722671509;6.0;12.948933839797974;176.48199796676636
24;2,3,3-trimethylpentane;114.141;3.678882598876953;3.9773271083831787;6.0;14.99815583229065;233.36219787597656
24;3-ethylhexane;114.141;3.531240224838257;3.6667323112487793;6.0;12.643588781356812;212.60063648223877
24;2,2-dimethylhexane;114.141;3.710742235183716;3.7066280841827393;6.0;13.838144540786743;216.11449718475342
24;2,2,4-trimethylpentane;114.141;3.6098313331604004;3.8587050437927246;6.0;14.258955717086792;225.54831504821777
24;2,4-dimethylhexane;114.141;3.700990915298462;3.77828311920166;6.0;13.26251745223999;219.98109817504883
24;2,2,5-trimethylhexane;128.157;4.045534610748291;3.849017381668091;6.0;14.660029411315918;225.6648063659668
24;3-methylhexane;100.125;3.4285404682159424;3.6027848720550537;6.0;12.866051197052002;208.82129669189453
24;dodecane;170.203;4.492577075958252;3.138491153717041;6.0;12.765035629272461;181.62325620651245
24;eicosane;282.329;6.813096046447754;2.6449902057647705;6.0;11.711817979812622;153.01752090454102
24;2,3-dimethylheptane;128.157;3.9237024784088135;3.7394659519195557;6.0;13.953254222869873;218.37806701660156
