104;decane;142.172;0.9990000031456655;1.9990000000053108;6.0;9.990000000015447;1350.6877899169922
104;3-ethylpentane;100.125;0.9990000726032141;1.9990000005238273;6.0;9.990000003195531;1006.8928718566895
104;2,3-dimethyldodecane;198.235;0.9990000000195586;1.9990000000000043;6.0;9.990000000000002;1863.8311386108398
104;3-methylundecane;170.203;0.9990000002804487;1.9990000000001729;6.0;9.990000000000247;1603.1606674194336
104;2-methyldecane;156.188;0.9990000009748721;1.9990000000008987;6.0;9.990000000001965;1477.7703285217285
104;3-methylpentane;86.11;0.9990002321145734;1.99900000293307;6.0;9.99000002192678;871.8987464904785
104;octane;114.141;0.9990000233098718;1.999000000112149;6.0;9.99000000049409;1128.007698059082
104;2-methyldodecane;184.219;0.9990000000909898;1.9990000000000328;6.0;9.990000000000034;1719.748878479004
104;2,6-dimethyloctane;142.172;0.9990000020737162;1.999000000003693;6.0;9.990000000008784;1391.7189598083496
104;2,2,3,4-tetramethylpentane;128.157;0.9990000036637964;1.999000000010633;6.0;9.990000000026264;1324.6834754943848
104;3,3-diethylpentane;128.157;0.9990000047771198;1.9990000000111905;6.0;9.990000000033643;1301.2907981872559
104;2,3,4-trimethyl pentane;114.141;0.9990000190984409;1.9990000000824986;6.0;9.99000000033035;1142.4269676208496
104;2-methylhexane;100.125;0.9990000673010523;1.9990000004854314;6.0;9.990000002756226;1011.3518714904785
104;2,2,3-trimethylbutane;100.125;0.9990000504410227;1.9990000003837998;6.0;9.990000001863878;1036.1015319824219
104;3-methyl-3-ethylpentane;114.141;0.9990000182074432;1.999000000067779;6.0;9.990000000276488;1147.6743698120117
104;pentadecane;212.25;0.9990000000107411;1.9990000000000012;6.0;9.990000000000002;1967.3885345458984
104;hexane;86.11;0.9990002789839757;1.9990000036185573;6.0;9.990000027696881;846.286678314209
104;2-methyloctane;128.157;0.9990000069371127;1.9990000000212784;6.0;9.990000000063361;1251.2272834777832
104;octacosane;394.454;0.9990000000000511;1.999;6.0;9.99;2524.990463256836
104;2,2,4,4-tetramethylpentane;128.157;0.9990000049251815;1.9990000000134696;6.0;9.99000000003933;1296.975040435791
104;2-methyl-3-ethyl-pentane;114.141;0.9990000222493512;1.9990000000994557;6.0;9.990000000438293;1132.7510833740234
104;2-methylpentane;86.11;0.9990002427799215;1.9990000030295714;6.0;9.990000022773124;865.7821655273438
104;2,3,3,4-tetramethylpentane;128.157;0.9990000036174945;1.9990000000097428;6.0;9.990000000023926;1321.919059753418
104;2,3-dimethyldecane;170.203;0.9990000001934025;1.9990000000000976;6.0;9.990000000000133;1647.0273971557617
104;ethane;30.047;0.9990302857581966;1.9990034467291478;6.0;9.990059280448945;296.92723751068115
104;2,3-dimethylpentane;100.125;0.9990000694719928;1.9990000004884656;6.0;9.990000002905598;1011.2954139709473
104;2,3-dimethylundecane;184.219;0.9990000000675049;1.9990000000000199;6.0;9.990000000000022;1764.924430847168
104;pentane;72.094;0.9990009902785034;1.9990000229726819;6.0;9.990000218683186;697.44873046875
104;tetradecane;198.235;0.9990000000317025;1.9990000000000068;6.0;9.990000000000006;1844.192886352539
104;2-methylundecane;170.203;0.9990000003148743;1.9990000000001944;6.0;9.990000000000293;1591.6659355163574
104;squalane;422.485;0.9990000000050295;1.999;6.0;9.99;2076.325035095215
104;2,2-dimethylbutane;86.11;0.9990002007653285;1.999000002336597;6.0;9.990000016867732;883.1120491027832
104;2-methylpropane;58.078;0.999002597100616;1.999000104217681;6.0;9.990001183015693;588.6313915252686
104;2,3,3-trimethylpentane;114.141;0.9990000125230687;1.99900000006361;6.0;9.990000000203041;1184.1195106506348
104;3-ethylhexane;114.141;0.9990000216061051;1.9990000001042847;6.0;9.990000000451536;1137.8125190734863
104;2,2-dimethylhexane;114.141;0.9990000188959296;1.999000000073193;6.0;9.990000000330838;1155.9463500976562
104;2,2,4-trimethylpentane;114.141;0.9990000174808786;1.9990000000758374;6.0;9.9900000003218;1164.7334098815918
104;2,4-dimethylhexane;114.141;0.9990000238677476;1.9990000001041586;6.0;9.990000000478917;1126.0344505310059
104;2,2,5-trimethylhexane;128.157;0.999000004933841;1.9990000000137607;6.0;9.990000000043024;1306.5886497497559
104;3-methylhexane;100.125;0.9990000707831819;1.9990000005346975;6.0;9.99000000328568;1016.0696029663086
104;dodecane;170.203;0.9990000003268684;1.999000000000204;6.0;9.990000000000322;1594.7854042053223
104;eicosane;282.329;0.9990000000000676;1.999;6.0;9.99;2483.242988586426
104;2,3-dimethylheptane;128.157;0.9990000053685253;1.9990000000143209;6.0;9.990000000043702;1289.132022857666
104;2,7-dimethyloctane;142.172;0.9990000021490562;1.9990000000030312;6.0;9.990000000008314;1397.446060180664
104;4-methylheptane;114.141;0.9990000232151869;1.9990000001062846;6.0;9.990000000521075;1142.8975105285645
104;tetracosane;338.391;0.999000000000004;1.999;6.0;9.99;2787.3897552490234
104;methane;16.031;0.9990924647377792;1.9990183879972103;6.0;9.990385679774416;168.9209222793579
104;3,3-dimethylpentane;100.125;0.9990000552642252;1.9990000003627248;6.0;9.99000000192794;1027.414608001709
104;2,2,3,3-tetramethylpentane;128.157;0.9990000036588311;1.9990000000087416;6.0;9.990000000026514;1346.244239807129
104;2,2-dimethylpentane;100.125;0.9990000593588817;1.9990000004099433;6.0;9.990000002407175;1027.663516998291
104;2-methyltridecane;198.235;0.9990000000299681;1.9990000000000072;6.0;9.990000000000006;1831.7699432373047
104;2,3-dimethylbutane;86.11;0.9990002156009201;1.9990000025910208;6.0;9.990000019033863;877.9083251953125
104;2,3-dimethylhexane;114.141;0.9990000199518942;1.999000000092764;6.0;9.990000000384692;1142.025089263916
104;2,3-dimethylnonane;156.188;0.9990000006840745;1.999000000000614;6.0;9.990000000001146;1510.0993156433105
104;heptane;100.125;0.999000082128723;1.999000000660768;6.0;9.99000000374583;983.5217475891113
104;propane;44.063;0.9990100366421234;1.9990007006489707;6.0;9.99001000149642;428.68432998657227
104;2,4-dimethylpentane;100.125;0.9990000793476026;1.9990000005778852;6.0;9.990000003567562;994.8945045471191
105;2,5-dimethylhexane;114.141;0.9990000246315215;1.999000000111135;6.0;9.990000000555687;1130.2017211914062
105;2-methylheptane;114.141;0.9990000233508778;1.9990000001004429;6.0;9.990000000491898;1141.2906646728516
105;3-methyldecane;156.188;0.9990000008595376;1.999000000000833;6.0;9.990000000001695;1489.6257400512695
105;hexadecane;226.266;0.9990000000034703;1.9990000000000003;6.0;9.99;2079.0054321289062
105;3,3-dimethylhexane;114.141;0.999000016979573;1.9990000000654395;6.0;9.990000000267253;1158.5365295410156
105;3-methyltridecane;198.235;0.999000000028397;1.9990000000000068;6.0;9.990000000000004;1837.4822616577148
105;2-methylbutane;72.094;0.9990008513035471;1.9990000199126978;6.0;9.990000185292828;718.9782619476318
105;nonane;128.157;0.9990000079307996;1.9990000000220478;6.0;9.990000000076755;1248.991870880127
105;heptacosane;380.438;0.9990000000000757;1.999;6.0;9.99;2502.156639099121
105;2,2-dimethylpropane;72.094;0.9990006635806717;1.9990000142603357;6.0;9.990000126489788;744.7916984558105
105;2,4,4-trimethylhexane;128.157;0.9990000047059872;1.9990000000140058;6.0;9.990000000036371;1290.2100563049316
105;octadecane;254.297;0.9990000000004914;1.999;6.0;9.99;2292.087936401367
105;heptadecane;240.282;0.9990000000013183;1.999;6.0;9.99;2187.3641967773438
105;n-undecane;156.188;0.9990000011799992;1.9990000000011912;6.0;9.990000000002881;1465.9008979797363
105;nonadecane;268.313;0.99900000000017;1.999;6.0;9.99;2390.0896072387695
105;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9990000921658707;1.9990000003050534;6.0;9.990000001092266;878.8678169250488
105;3-methyldodecane;184.219;0.9990000000825284;1.9990000000000296;6.0;9.99000000000003;1733.9668273925781
105;3,4-dimethylhexane;114.141;0.9990000222764215;1.9990000000950443;6.0;9.990000000460194;1143.925952911377
105;3-methylheptane;114.141;0.9990000204825051;1.9990000000834878;6.0;9.990000000409353;1159.787654876709
105;n-butane;58.078;0.9990030672424756;1.9990001296760163;6.0;9.990001503064972;567.0919895172119
105;2,2,5,5-tetramethylhexane;142.172;0.9990000017259311;1.9990000000025612;6.0;9.990000000006345;1420.6934928894043
105;tridecane;184.219;0.9990000001066774;1.9990000000000419;6.0;9.990000000000048;1713.1576538085938
105;2,2,3-trimethylpentane;114.141;0.9990000152510344;1.999000000075229;6.0;9.990000000275344;1172.2134590148926
105;decane;142.172;0.9990000031973393;1.9990000000054002;6.0;9.990000000015648;1348.999309539795
105;3-ethylpentane;100.125;0.9990000730721601;1.9990000005280844;6.0;9.990000003203662;1006.1718940734863
105;2,3-dimethyldodecane;198.235;0.9990000000201231;1.9990000000000043;6.0;9.990000000000002;1860.7385635375977
105;3-methylundecane;170.203;0.9990000002876415;1.9990000000001775;6.0;9.990000000000252;1600.246810913086
105;2-methyldecane;156.188;0.9990000009969955;1.9990000000009198;6.0;9.990000000002004;1475.2787590026855
105;3-methylpentane;86.11;0.9990002333976883;1.9990000029534676;6.0;9.990000021971785;871.2950706481934
105;octane;114.141;0.9990000235295775;1.9990000001132384;6.0;9.990000000496831;1127.1662712097168
105;2-methyldodecane;184.219;0.9990000000933343;1.9990000000000339;6.0;9.990000000000034;1716.958999633789
105;2,6-dimethyloctane;142.172;0.9990000021162345;1.999000000003768;6.0;9.990000000008932;1389.5888328552246
105;2,2,3,4-tetramethylpentane;128.157;0.9990000037409855;1.9990000000108752;6.0;9.990000000026843;1322.8224754333496
105;3,3-diethylpentane;128.157;0.999000004838601;1.9990000000113344;6.0;9.990000000033916;1300.0234603881836
105;2,3,4-trimethyl pentane;114.141;0.9990000192926876;1.9990000000834185;6.0;9.990000000332437;1141.3994789123535
105;2-methylhexane;100.125;0.9990000678012206;1.999000000489391;6.0;9.990000002766553;1010.6703758239746
105;2,2,3-trimethylbutane;100.125;0.9990000509653238;1.9990000003883932;6.0;9.990000001878725;1035.1054191589355
105;3-methyl-3-ethylpentane;114.141;0.9990000183746575;1.9990000000684547;6.0;9.990000000277771;1146.6915130615234
105;pentadecane;212.25;0.9990000000110965;1.9990000000000014;6.0;9.990000000000002;1963.9732360839844
105;hexane;86.11;0.9990002802657277;1.9990000036400477;6.0;9.990000027730632;845.7864761352539
105;2-methyloctane;128.157;0.9990000070379882;1.9990000000216122;6.0;9.990000000064054;1249.6997833251953
105;octacosane;394.454;0.9990000000000595;1.999;6.0;9.99;2502.666664123535
105;2,2,4,4-tetramethylpentane;128.157;0.999000005068219;1.999000000013885;6.0;9.99000000004073;1294.504451751709
105;2-methyl-3-ethyl-pentane;114.141;0.9990000224577117;1.999000000100472;6.0;9.990000000440567;1131.8095207214355
105;2-methylpentane;86.11;0.9990002440843972;1.9990000030510011;6.0;9.990000022824088;865.1882171630859
105;2,3,3,4-tetramethylpentane;128.157;0.9990000036927115;1.9990000000099688;6.0;9.990000000024441;1319.950008392334
105;2,3-dimethyldecane;170.203;0.9990000001989491;1.9990000000001005;6.0;9.990000000000137;1643.856430053711
105;ethane;30.047;0.9990303183554684;1.9990034516500945;6.0;9.990059259761024;296.82469367980957
105;2,3-dimethylpentane;100.125;0.9990000700201404;1.9990000004928092;6.0;9.990000002917785;1010.5012893676758
105;2,3-dimethylundecane;184.219;0.9990000000696413;1.9990000000000205;6.0;9.990000000000022;1761.407470703125
105;pentane;72.094;0.9990009937633298;1.9990000230798222;6.0;9.990000218844665;697.0687389373779
105;tetradecane;198.235;0.9990000000326436;1.999000000000007;6.0;9.990000000000006;1841.1245346069336
105;2-methylundecane;170.203;0.9990000003231706;1.9990000000001995;6.0;9.9900000000003;1588.795566558838
105;squalane;422.485;0.9990000000052128;1.999;6.0;9.99;2071.1549758911133
105;2,2-dimethylbutane;86.11;0.9990002021135347;1.9990000023549837;6.0;9.990000016921902;882.3512077331543
105;2-methylpropane;58.078;0.9990026057254597;1.9990001046909032;6.0;9.990001184276577;588.2771015167236
105;2,3,3-trimethylpentane;114.141;0.9990000126862358;1.9990000000645327;6.0;9.990000000205235;1182.96480178833
105;3-ethylhexane;114.141;0.9990000218050311;1.9990000001053068;6.0;9.990000000453772;1136.9511604309082
105;2,2-dimethylhexane;114.141;0.9990000190789986;1.999000000073962;6.0;9.990000000332543;1154.9201011657715
105;2,2,4-trimethylpentane;114.141;0.9990000177414363;1.9990000000770567;6.0;9.990000000326484;1163.47074508667
105;2,2,5-trimethylhexane;128.157;0.9990000050111744;1.9990000000140076;6.0;9.990000000043619;1305.0926208496094
105;2,4-dimethylhexane;114.141;0.9990000240872438;1.999000000105243;6.0;9.990000000481368;1125.0602722167969
105;3-methylhexane;100.125;0.9990000712590582;1.9990000005391857;6.0;9.990000003294217;1015.3382301330566
105;dodecane;170.203;0.999000000334364;1.9990000000002084;6.0;9.990000000000327;1592.4225807189941
105;eicosane;282.329;0.9990000000000703;1.999;6.0;9.99;2479.366683959961
105;2,3-dimethylheptane;128.157;0.9990000054388314;1.9990000000145236;6.0;9.990000000044068;1287.733554840088
105;2,7-dimethyloctane;142.172;0.9990000021810657;1.9990000000030792;6.0;9.990000000008397;1395.7938194274902
105;4-methylheptane;114.141;0.9990000234194558;1.9990000001073018;6.0;9.990000000523375;1142.0639038085938
105;tetracosane;338.391;0.9990000000000042;1.999;6.0;9.99;2780.579376220703
105;methane;16.031;0.9990925025311646;1.9990183974055746;6.0;9.990385426526466;168.9076066017151
105;3,3-dimethylpentane;100.125;0.9990000557234359;1.9990000003660253;6.0;9.990000001936036;1026.5378952026367
105;2,2,3,3-tetramethylpentane;128.157;0.99900000375825;1.9990000000090016;6.0;9.990000000027345;1343.7590599060059
105;2,2-dimethylpentane;100.125;0.9990000598258085;1.99900000041372;6.0;9.990000002416133;1026.7756462097168
105;2-methyltridecane;198.235;0.999000000030775;1.9990000000000074;6.0;9.990000000000006;1828.8753509521484
105;2,3-dimethylbutane;86.11;0.9990002169423835;1.9990000026109889;6.0;9.990000019089946;877.2141456604004
105;2,3-dimethylhexane;114.141;0.9990000201432726;1.9990000000937558;6.0;9.990000000386768;1141.0523414611816
105;2,3-dimethylnonane;156.188;0.999000000700516;1.999000000000629;6.0;9.990000000001169;1507.4875831604004
105;propane;44.063;0.9990100578730143;1.9990007026483725;6.0;9.990010004673136;428.4614562988281
105;heptane;100.125;0.999000082692231;1.9990000006656945;6.0;9.990000003757979;982.9142570495605
105;2,4-dimethylpentane;100.125;0.9990000799470572;1.999000000583272;6.0;9.990000003581962;994.0262794494629
106;2,5-dimethylhexane;114.141;0.9990000248015896;1.9990000001120725;6.0;9.990000000556673;1129.6954154968262
106;2-methylheptane;114.141;0.9990000234968162;1.9990000001012969;6.0;9.990000000492243;1140.779972076416
106;3-methyldecane;156.188;0.9990000008694133;1.9990000000008472;6.0;9.990000000001704;1488.2204055786133
106;hexadecane;226.266;0.9990000000035125;1.9990000000000003;6.0;9.99;2077.6750564575195
106;3,3-dimethylhexane;114.141;0.9990000170856757;1.9990000000659913;6.0;9.990000000267397;1157.9967498779297
106;3-methyltridecane;198.235;0.9990000000286685;1.999000000000007;6.0;9.990000000000004;1836.2190246582031
106;2-methylbutane;72.094;0.9990008545861463;1.9990000200152043;6.0;9.990000185417804;718.7273979187012
106;nonane;128.157;0.9990000079967147;1.99900000002229;6.0;9.99000000007698;1248.2582092285156
106;heptacosane;380.438;0.9990000000000853;1.999;6.0;9.99;2485.8715057373047
106;2,2-dimethylpropane;72.094;0.9990006665394463;1.99900001433652;6.0;9.99000012659671;744.4807052612305
106;2,4,4-trimethylhexane;128.157;0.999000004737594;1.9990000000141466;6.0;9.990000000036364;1289.5607948303223
106;octadecane;254.297;0.9990000000004959;1.999;6.0;9.99;2291.096878051758
106;heptadecane;240.282;0.99900000000133;1.999;6.0;9.99;2186.378860473633
106;n-undecane;156.188;0.9990000011933737;1.9990000000012096;6.0;9.990000000002897;1464.7045135498047
106;nonadecane;268.313;0.9990000000001718;1.999;6.0;9.99;2389.042091369629
106;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9990000884081287;1.9990000003074933;6.0;9.990000001099595;883.5762023925781
106;3-methyldodecane;184.219;0.999000000083668;1.9990000000000303;6.0;9.99000000000003;1732.2315216064453
106;3,4-dimethylhexane;114.141;0.9990000224206261;1.9990000000958617;6.0;9.990000000460654;1143.400764465332
106;3-methylheptane;114.141;0.9990000206220185;1.9990000000841877;6.0;9.990000000409896;1159.3189239501953
106;n-butane;58.078;0.9990030748367765;1.9990001301207476;6.0;9.990001502779744;566.9662475585938
106;2,2,5,5-tetramethylhexane;142.172;0.9990000017371948;1.9990000000025923;6.0;9.990000000006333;1419.753646850586
106;tridecane;184.219;0.9990000001079543;1.9990000000000427;6.0;9.990000000000048;1711.8650436401367
106;2,2,3-trimethylpentane;114.141;0.9990000153545923;1.9990000000759514;6.0;9.990000000275556;1171.6253280639648
106;decane;142.172;0.9990000032305365;1.9990000000054746;6.0;9.990000000015728;1347.9682922363281
106;3-ethylpentane;100.125;0.9990000734784459;1.9990000005318196;6.0;9.990000003206816;1005.789852142334
106;2,3-dimethyldodecane;198.235;0.9990000000203155;1.9990000000000046;6.0;9.990000000000002;1859.4791412353516
106;3-methylundecane;170.203;0.9990000002914728;1.9990000000001809;6.0;9.990000000000254;1598.5466957092285
106;2-methyldecane;156.188;0.9990000010106562;1.999000000000937;6.0;9.99000000000202;1473.6785888671875
106;3-methylpentane;86.11;0.9990002345221072;1.9990000029715975;6.0;9.990000021989227;870.9751129150391
106;octane;114.141;0.9990000236770391;1.9990000001141714;6.0;9.990000000497353;1126.7186164855957
106;2-methyldodecane;184.219;0.9990000000942558;1.9990000000000345;6.0;9.990000000000036;1715.7602310180664
106;2,6-dimethyloctane;142.172;0.9990000021393554;1.9990000000038248;6.0;9.990000000008976;1388.425636291504
106;2,2,3,4-tetramethylpentane;128.157;0.9990000037634614;1.9990000000109822;6.0;9.990000000026791;1322.1899032592773
106;3,3-diethylpentane;128.157;0.9990000048685999;1.999000000011435;6.0;9.990000000033891;1299.4769096374512
106;2,3,4-trimethyl pentane;114.141;0.9990000194187254;1.9990000000841754;6.0;9.990000000332838;1140.821933746338
106;2-methylhexane;100.125;0.9990000681883435;1.9990000004930024;6.0;9.9900000027696;1010.2692604064941
106;2,2,3-trimethylbutane;100.125;0.9990000512691278;1.999000000391709;6.0;9.990000001880066;1034.5592498779297
106;3-methyl-3-ethylpentane;114.141;0.9990000184827785;1.9990000000690078;6.0;9.990000000277808;1146.1554527282715
106;pentadecane;212.25;0.9990000000112296;1.9990000000000014;6.0;9.990000000000002;1962.6544952392578
106;hexane;86.11;0.9990002813806355;1.9990000036589988;6.0;9.990000027732908;845.5504417419434
106;2-methyloctane;128.157;0.9990000071101738;1.999000000021909;6.0;9.990000000064377;1248.649787902832
106;octacosane;394.454;0.999000000000068;1.999;6.0;9.99;2484.208297729492
106;2,2,4,4-tetramethylpentane;128.157;0.9990000050869686;1.9990000000139863;6.0;9.990000000040522;1294.0284729003906
106;2-methyl-3-ethyl-pentane;114.141;0.9990000226064314;1.9990000001013544;6.0;9.9900000004411;1131.2446594238281
106;2-methylpentane;86.11;0.9990002452362102;1.9990000030701922;6.0;9.990000022847564;864.8679733276367
106;2,3,3,4-tetramethylpentane;128.157;0.9990000037150213;1.9990000000100714;6.0;9.990000000024397;1319.2255973815918
106;2,3-dimethyldecane;170.203;0.9990000002015688;1.9990000000001025;6.0;9.990000000000139;1642.181396484375
106;ethane;30.047;0.9990303453947277;1.999003455808432;6.0;9.990059217192634;296.81107997894287
106;2,3-dimethylpentane;100.125;0.9990000704334997;1.99900000049671;6.0;9.99000000292141;1010.009765625
106;2,3-dimethylundecane;184.219;0.9990000000705822;1.999000000000021;6.0;9.990000000000022;1759.6576690673828
106;pentane;72.094;0.9990009968059156;1.999000023174839;6.0;9.990000218814405;696.8981266021729
106;tetradecane;198.235;0.9990000000330341;1.999000000000007;6.0;9.990000000000006;1839.8136138916016
106;2-methylundecane;170.203;0.9990000003277102;1.9990000000002035;6.0;9.990000000000302;1587.133502960205
106;squalane;422.485;0.9990000000052538;1.999;6.0;9.99;2071.0525512695312
106;2,2-dimethylbutane;86.11;0.9990002032109405;1.9990000023702443;6.0;9.990000016944364;881.9538116455078
106;2-methylpropane;58.078;0.9990026133905531;1.9990001051177928;6.0;9.990001184633526;588.1012916564941
106;2,3,3-trimethylpentane;114.141;0.999000012770259;1.9990000000651438;6.0;9.9900000002053;1182.3955535888672
106;3-ethylhexane;114.141;0.999000021946582;1.9990000001061952;6.0;9.99000000045423;1136.4667892456055
106;2,2-dimethylhexane;114.141;0.9990000191970668;1.9990000000745847;6.0;9.990000000332673;1154.3700218200684
106;2,2,5-trimethylhexane;128.157;0.9990000050554169;1.9990000000141837;6.0;9.990000000043741;1304.2415618896484
106;2,4-dimethylhexane;114.141;0.9990000242442805;1.9990000001061898;6.0;9.990000000481986;1124.462604522705
106;2,2,4-trimethylpentane;114.141;0.9990000178477205;1.9990000000777328;6.0;9.990000000326441;1162.9188537597656
106;3-methylhexane;100.125;0.9990000716743996;1.9990000005431505;6.0;9.990000003297599;1014.9507522583008
106;dodecane;170.203;0.9990000003382529;1.9990000000002117;6.0;9.990000000000329;1591.1893844604492
106;eicosane;282.329;0.9990000000000712;1.999;6.0;9.99;2478.1213760375977
106;2,3-dimethylheptane;128.157;0.9990000054841188;1.9990000000146895;6.0;9.990000000044159;1286.9279861450195
106;2,7-dimethyloctane;142.172;0.9990000022002147;1.999000000003118;6.0;9.990000000008413;1394.8107719421387
106;4-methylheptane;114.141;0.9990000235664521;1.9990000001081938;6.0;9.99000000052376;1141.597843170166
106;tetracosane;338.391;0.9990000000000043;1.999;6.0;9.99;2776.9298553466797
106;methane;16.031;0.999092529617837;1.9990184041594972;6.0;9.99038508006247;168.9494013786316
106;3,3-dimethylpentane;100.125;0.9990000560341166;1.9990000003687913;6.0;9.990000001936808;1026.045036315918
106;2,2,3,3-tetramethylpentane;128.157;0.9990000037745898;1.9990000000090786;6.0;9.990000000027216;1343.1832313537598
106;2,2-dimethylpentane;100.125;0.9990000602007988;1.9990000004168083;6.0;9.990000002419464;1026.3277053833008
106;2-methyltridecane;198.235;0.9990000000310864;1.9990000000000077;6.0;9.990000000000006;1827.6334762573242
106;2,3-dimethylhexane;114.141;0.9990000202872459;1.9990000000946448;6.0;9.990000000387464;1140.43550491333
106;2,3-dimethylbutane;86.11;0.9990002181145844;1.9990000026286252;6.0;9.99000001911948;876.81884765625
106;2,3-dimethylnonane;156.188;0.9990000007086984;1.9990000000006398;6.0;9.990000000001176;1506.0552597045898
106;heptane;100.125;0.9990000831163276;1.9990000006701585;6.0;9.990000003760306;982.5828552246094
106;propane;44.063;0.9990100764601544;1.9990007044243618;6.0;9.990010002435975;428.36689949035645
106;2,4-dimethylpentane;100.125;0.9990000804315214;1.9990000005876722;6.0;9.99000000358804;993.5791015625
107;2,5-dimethylhexane;114.141;0.9990000249803349;1.9990000001130583;6.0;9.990000000558156;1129.0234565734863
107;2-methylheptane;114.141;0.9990000236548532;1.9990000001021566;6.0;9.99000000049318;1140.1708602905273
107;3-methyldecane;156.188;0.9990000008789187;1.9990000000008612;6.0;9.990000000001713;1486.751937866211
107;hexadecane;226.266;0.9990000000035435;1.9990000000000003;6.0;9.99;2076.5167236328125
107;3-methyltridecane;198.235;0.9990000000288565;1.999000000000007;6.0;9.990000000000004;1835.1272583007812
107;3,3-dimethylhexane;114.141;0.9990000172014779;1.9990000000665507;6.0;9.990000000267862;1157.3429107666016
107;nonane;128.157;0.9990000080660157;1.9990000000225367;6.0;9.99000000007729;1247.402572631836
107;2-methylbutane;72.094;0.9990008580724599;1.9990000201234959;6.0;9.990000185656145;718.364953994751
107;heptacosane;380.438;0.999000000000095;1.999;6.0;9.99;2470.6361770629883
107;2,2-dimethylpropane;72.094;0.9990006695698385;1.9990000144150497;6.0;9.990000126764036;744.0757274627686
107;2,4,4-trimethylhexane;128.157;0.9990000047636309;1.9990000000142643;6.0;9.990000000036288;1288.8628005981445
107;octadecane;254.297;0.9990000000004983;1.999;6.0;9.99;2290.423011779785
107;heptadecane;240.282;0.999000000001336;1.999;6.0;9.99;2185.686683654785
107;n-undecane;156.188;0.9990000012068917;1.9990000000012285;6.0;9.990000000002917;1463.3938789367676
107;nonadecane;268.313;0.9990000000001726;1.999;6.0;9.99;2388.3344650268555
107;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.9990000790893021;1.9990000003100519;6.0;9.990000001112604;895.5727577209473
107;3-methyldodecane;184.219;0.9990000000846975;1.9990000000000308;6.0;9.99000000000003;1730.5046081542969
107;3,4-dimethylhexane;114.141;0.9990000225807906;1.9990000000966985;6.0;9.99000000046175;1142.7509307861328
107;3-methylheptane;114.141;0.9990000207671755;1.999000000084918;6.0;9.990000000410785;1158.6912155151367
107;n-butane;58.078;0.9990030831054929;1.9990001306000058;6.0;9.990001503297922;566.7464256286621
107;2,2,5,5-tetramethylhexane;142.172;0.9990000017425992;1.9990000000026165;6.0;9.990000000006305;1419.1252708435059
107;tridecane;184.219;0.9990000001091183;1.9990000000000434;6.0;9.990000000000048;1710.5493545532227
107;2,2,3-trimethylpentane;114.141;0.9990000154568338;1.9990000000766253;6.0;9.990000000275733;1170.9368705749512
107;decane;142.172;0.9990000032655948;1.9990000000055517;6.0;9.990000000015828;1346.790885925293
107;3-ethylpentane;100.125;0.9990000739067233;1.999000000535752;6.0;9.990000003212508;1005.2592277526855
107;2,3-dimethyldodecane;198.235;0.9990000000204327;1.9990000000000046;6.0;9.990000000000002;1858.4638595581055
107;3-methylundecane;170.203;0.9990000002950921;1.9990000000001844;6.0;9.990000000000256;1596.804428100586
107;2-methyldecane;156.188;0.9990000010242238;1.9990000000009545;6.0;9.990000000002038;1471.9948768615723
107;3-methylpentane;86.11;0.9990002357048741;1.9990000029906514;6.0;9.990000022021775;870.5265045166016
107;octane;114.141;0.9990000238402896;1.99900000011514;6.0;9.99000000049854;1126.136875152588
107;2-methyldodecane;184.219;0.9990000000949724;1.9990000000000352;6.0;9.990000000000036;1714.6699905395508
107;2,6-dimethyloctane;142.172;0.9990000021611658;1.99900000000388;6.0;9.990000000009019;1387.2331619262695
107;2,2,3,4-tetramethylpentane;128.157;0.9990000037767754;1.9990000000110575;6.0;9.990000000026637;1321.6144561767578
107;3,3-diethylpentane;128.157;0.9990000048978925;1.9990000000115316;6.0;9.990000000033879;1298.8577842712402
107;2,3,4-trimethyl pentane;114.141;0.9990000195533613;1.9990000000849346;6.0;9.990000000333577;1140.140151977539
107;2-methylhexane;100.125;0.999000068626025;1.9990000004967325;6.0;9.990000002776465;1009.7495079040527
107;2,2,3-trimethylbutane;100.125;0.9990000515744477;1.9990000003948358;6.0;9.99000000188152;1033.9210510253906
107;3-methyl-3-ethylpentane;114.141;0.999000018600953;1.9990000000695674;6.0;9.99000000027817;1145.5108642578125
107;pentadecane;212.25;0.9990000000113357;1.9990000000000014;6.0;9.990000000000002;1961.4370346069336
107;hexane;86.11;0.9990002825831042;1.9990000036793394;6.0;9.990000027755848;845.1796531677246
107;2-methyloctane;128.157;0.999000007185669;1.99900000002221;6.0;9.99000000006477;1247.4842071533203
107;octacosane;394.454;0.999000000000077;1.999;6.0;9.99;2466.5573120117188
107;2,2,4,4-tetramethylpentane;128.157;0.999000005080254;1.9990000000140111;6.0;9.990000000039995;1293.8023567199707
107;2-methyl-3-ethyl-pentane;114.141;0.99900002276953;1.999000000102252;6.0;9.990000000442198;1130.562686920166
107;2-methylpentane;86.11;0.9990002464596139;1.9990000030904764;6.0;9.990000022887648;864.4148826599121
107;2,3,3,4-tetramethylpentane;128.157;0.9990000037287649;1.9990000000101469;6.0;9.990000000024263;1318.546199798584
