7;2,2-dimethylbutane;86.11;2.6129095554351807;4.0267157554626465;6.0;14.956893920898438;247.06485271453857
7;2-methylpropane;58.078;2.238680601119995;3.8203542232513428;6.0;15.041137933731079;221.06165885925293
7;3-ethylhexane;114.141;3.4623398780822754;3.96864652633667;6.0;15.053588151931763;253.4494400024414
7;2,3,3-trimethylpentane;114.141;2.9626717567443848;4.125817775726318;6.0;14.935356378555298;271.12138271331787
7;2,2-dimethylhexane;114.141;3.330897808074951;4.029792308807373;6.0;14.946014881134033;249.18951988220215
7;2,2,5-trimethylhexane;128.157;3.627336025238037;4.045004367828369;6.0;14.956527948379517;247.67556190490723
7;2,4-dimethylhexane;114.141;3.4075019359588623;4.004234313964844;6.0;15.076920986175537;249.92084503173828
7;2,2,4-trimethylpentane;114.141;3.128648042678833;4.105571746826172;6.0;15.036108493804932;252.44762897491455
7;3-methylhexane;100.125;3.2101073265075684;3.912583589553833;6.0;14.998588562011719;245.80161571502686
7;dodecane;170.203;5.362445831298828;3.845721960067749;6.0;15.119928121566772;248.49140644073486
7;eicosane;282.329;8.327703475952148;3.921999931335449;6.0;15.139918327331543;251.5519142150879
7;2,3-dimethylheptane;128.157;3.6986963748931885;4.02793550491333;6.0;15.01477837562561;257.4383497238159
7;2,7-dimethyloctane;142.172;4.272067546844482;3.9763991832733154;6.0;15.200532674789429;247.0057487487793
7;4-methylheptane;114.141;3.616892099380493;3.9285144805908203;6.0;14.94502067565918;247.5383758544922
7;tetracosane;338.391;9.853589057922363;3.9440882205963135;6.0;15.154211521148682;252.5658130645752
7;methane;16.031;0.9994776515108501;1.9992739020554677;6.0;9.994922593523274;99.95138147373827
7;3,3-dimethylpentane;100.125;2.8131814002990723;4.095518112182617;6.0;15.028008222579956;261.6558790206909
7;2,2,3,3-tetramethylpentane;128.157;3.109243631362915;4.214195728302002;6.0;14.903136491775513;278.72300148010254
7;2,2-dimethylpentane;100.125;2.9716296195983887;4.049892425537109;6.0;15.046606063842773;248.80902767181396
7;2-methyltridecane;198.235;5.62835168838501;3.9967398643493652;6.0;15.071263313293457;256.64899349212646
7;2,3-dimethylhexane;114.141;3.39082407951355;3.993318557739258;6.0;14.919514656066895;253.70848178863525
7;2,3-dimethylbutane;86.11;2.696018695831299;3.983527660369873;6.0;14.976072311401367;250.72894096374512
7;2,3-dimethylnonane;156.188;4.189697265625;4.067430019378662;6.0;15.130668878555298;263.3331298828125
7;heptane;100.125;3.4956986904144287;3.823181390762329;6.0;14.94544267654419;241.0801649093628
7;propane;44.063;1.970482587814331;3.678163528442383;6.0;15.016199350357056;213.39502334594727
7;2,4-dimethylpentane;100.125;3.079981803894043;3.981173276901245;6.0;15.041825771331787;243.45765113830566
8;2,5-dimethylhexane;114.141;3.5718319416046143;3.951059579849243;6.0;14.9915611743927;241.39609336853027
8;2-methylheptane;114.141;3.675123929977417;3.919271469116211;6.0;14.999399185180664;244.73810195922852
8;3-methyldecane;156.188;4.345883369445801;4.021154880523682;6.0;15.17263650894165;260.3135824203491
8;hexadecane;226.266;6.865728855133057;3.8702239990234375;6.0;15.125565528869629;251.8606424331665
8;3,3-dimethylhexane;114.141;3.160728931427002;4.062466144561768;6.0;14.877544641494751;260.6999158859253
8;3-methyltridecane;198.235;5.346821308135986;4.050447940826416;6.0;15.103839635848999;264.1882658004761
8;nonane;128.157;4.3270392417907715;3.850313901901245;6.0;14.959747791290283;246.49477005004883
8;2-methylbutane;72.094;2.5185141563415527;3.8861989974975586;6.0;15.075867176055908;237.4223232269287
8;heptacosane;380.438;10.89107608795166;3.952777147293091;6.0;15.164412260055542;253.6200761795044
8;2,2-dimethylpropane;72.094;2.3126296997070312;3.9868643283843994;6.0;14.93937611579895;228.7564754486084
8;2,4,4-trimethylhexane;128.157;3.3712122440338135;4.116702079772949;6.0;14.979344606399536;261.2128734588623
8;octadecane;254.297;7.677976608276367;3.8989968299865723;6.0;15.133529901504517;251.68981552124023
8;heptadecane;240.282;7.295742511749268;3.8854565620422363;6.0;15.12978196144104;251.7702341079712
8;n-undecane;156.188;4.939176082611084;3.8449954986572266;6.0;15.120270252227783;246.7550277709961
8;nonadecane;268.313;8.019976615905762;3.911112070083618;6.0;15.136886835098267;251.6179323196411
8;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.310642242431641;4.216798782348633;6.0;15.066218376159668;257.07406997680664
8;3-methyldodecane;184.219;4.958110332489014;4.073864459991455;6.0;15.109987258911133;264.6448612213135
8;3,4-dimethylhexane;114.141;3.3051955699920654;4.022676467895508;6.0;14.979454278945923;258.7040662765503
8;3-methylheptane;114.141;3.5628623962402344;3.9417572021484375;6.0;15.000957250595093;249.66027736663818
8;n-butane;58.078;2.328618049621582;3.7768924236297607;6.0;15.114796161651611;228.02646160125732
8;2,2,5,5-tetramethylhexane;142.172;3.5884742736816406;4.152956008911133;6.0;14.975721836090088;255.57305812835693
8;tridecane;184.219;5.720656394958496;3.8463563919067383;6.0;15.11961579322815;249.96275901794434
8;2,2,3-trimethylpentane;114.141;3.019026279449463;4.113948822021484;6.0;14.950520992279053;265.8785581588745
8;decane;142.172;4.633752346038818;3.8488681316375732;6.0;15.019598007202148;247.2226619720459
8;3-ethylpentane;100.125;3.1713602542877197;3.9399547576904297;6.0;15.014476776123047;251.20916366577148
8;2,3-dimethyldodecane;198.235;5.107623100280762;4.097401142120361;6.0;15.184717178344727;267.2461748123169
8;3-methylundecane;170.203;4.652341365814209;4.056249618530273;6.0;15.123766660690308;262.7674102783203
8;2-methyldecane;156.188;4.568469047546387;3.993072748184204;6.0;15.198602676391602;254.07543182373047
8;3-methylpentane;86.11;2.891810178756714;3.902843713760376;6.0;15.087604522705078;245.46008110046387
8;octane;114.141;3.951767683029175;3.8421435356140137;6.0;14.96051549911499;244.43588256835938
8;2-methyldodecane;184.219;5.246945858001709;4.020104885101318;6.0;15.078363418579102;256.8798780441284
8;2,6-dimethyloctane;142.172;4.119220733642578;4.013883590698242;6.0;15.177897214889526;253.20510864257812
8;2,2,3,4-tetramethylpentane;128.157;3.1818270683288574;4.17641019821167;6.0;14.960798025131226;271.65284156799316
8;3,3-diethylpentane;128.157;3.1802868843078613;4.169246196746826;6.0;14.913536310195923;280.26204109191895
8;2,3,4-trimethyl pentane;114.141;3.116452693939209;4.084368705749512;6.0;14.979325532913208;262.67690658569336
8;2-methylhexane;100.125;3.307887077331543;3.884098529815674;6.0;14.964848756790161;239.22011852264404
8;2,2,3-trimethylbutane;100.125;2.6846671104431152;4.1263203620910645;6.0;15.026742219924927;263.5863780975342
8;3-methyl-3-ethylpentane;114.141;3.0222840309143066;4.107152938842773;6.0;14.93168830871582;271.067476272583
8;pentadecane;212.25;6.378381252288818;3.852959632873535;6.0;15.120788812637329;251.96313858032227
8;hexane;86.11;3.0849270820617676;3.801548719406128;6.0;15.093330144882202;239.35928344726562
8;2-methyloctane;128.157;3.982469320297241;3.949220895767212;6.0;15.047496557235718;249.2992401123047
8;octacosane;394.454;11.18746566772461;3.9552547931671143;6.0;15.167336463928223;253.92084121704102
8;2,2,4,4-tetramethylpentane;128.157;3.14627742767334;4.2049665451049805;6.0;14.986656904220581;259.85498428344727
8;2-methyl-3-ethyl-pentane;114.141;3.290264844894409;4.0060954093933105;6.0;14.957468509674072;257.2117805480957
8;2-methylpentane;86.11;2.926867961883545;3.8745384216308594;6.0;15.101107358932495;236.6633415222168
8;2,3,3,4-tetramethylpentane;128.157;3.1615922451019287;4.168933391571045;6.0;14.934117794036865;278.38385105133057
8;2,3-dimethyldecane;170.203;4.458852291107178;4.081593990325928;6.0;15.176025629043579;264.49925899505615
8;ethane;30.047;1.6042430400848389;3.5541107654571533;6.0;15.095778703689575;194.10816431045532
8;2,3-dimethylpentane;100.125;2.974133014678955;4.008497714996338;6.0;15.037643909454346;255.517578125
8;2,3-dimethylundecane;184.219;4.757274627685547;4.105216979980469;6.0;15.15201449394226;266.35286808013916
8;pentane;72.094;2.757190227508545;3.7623798847198486;6.0;15.154136419296265;232.88743495941162
8;tetradecane;198.235;6.027665615081787;3.846890449523926;6.0;15.119355916976929;251.2228488922119
8;2-methylundecane;170.203;4.89930534362793;4.019017219543457;6.0;15.123859643936157;256.0215950012207
8;squalane;422.485;10.116089820861816;4.177889347076416;6.0;15.011351108551025;256.02660179138184
8;2,2-dimethylbutane;86.11;2.612914562225342;4.026721000671387;6.0;14.9568772315979;247.06532955169678
8;2-methylpropane;58.078;2.238684892654419;3.8203577995300293;6.0;15.041122436523438;221.06201648712158
8;2,3,3-trimethylpentane;114.141;2.9626829624176025;4.125822067260742;6.0;14.935330152511597;271.1218595504761
8;3-ethylhexane;114.141;3.462353467941284;3.968653678894043;6.0;15.053572654724121;253.45008373260498
8;2,2-dimethylhexane;114.141;3.3309099674224854;4.029797077178955;6.0;14.945995807647705;249.19006824493408
8;2,2,4-trimethylpentane;114.141;3.1286587715148926;4.105575084686279;6.0;15.03608226776123;252.44805812835693
8;2,4-dimethylhexane;114.141;3.4075229167938232;4.004238605499268;6.0;15.076903104782104;249.92129802703857
8;2,2,5-trimethylhexane;128.157;3.627357244491577;4.045008182525635;6.0;14.956506490707397;247.67601490020752
8;3-methylhexane;100.125;3.2101190090179443;3.9125890731811523;6.0;14.99856948852539;245.80211639404297
8;dodecane;170.203;5.362478256225586;3.8457324504852295;6.0;15.119915008544922;248.49252700805664
8;eicosane;282.329;8.327775001525879;3.9220149517059326;6.0;15.139902830123901;251.55317783355713
8;2,3-dimethylheptane;128.157;3.6987109184265137;4.027942180633545;6.0;15.014761686325073;257.43908882141113
8;2,7-dimethyloctane;142.172;4.272099018096924;3.9764082431793213;6.0;15.200504064559937;247.00655937194824
8;4-methylheptane;114.141;3.616905927658081;3.9285213947296143;6.0;14.945008754730225;247.5391149520874
8;tetracosane;338.391;9.853716850280762;3.9441022872924805;6.0;15.154194831848145;252.5672197341919
8;methane;16.031;0.9994776515820257;1.9992739021534227;6.0;9.994922592349637;99.95138149670758
8;3,3-dimethylpentane;100.125;2.813187599182129;4.095523834228516;6.0;15.027991533279419;261.65642738342285
8;2,2,3,3-tetramethylpentane;128.157;3.109255313873291;4.214199066162109;6.0;14.903106689453125;278.7235498428345
8;2,2-dimethylpentane;100.125;2.9716389179229736;4.049895286560059;6.0;15.046578645706177;248.80945682525635
8;2-methyltridecane;198.235;5.628398418426514;3.9967477321624756;6.0;15.071244239807129;256.64992332458496
8;2,3-dimethylhexane;114.141;3.3908379077911377;3.9933245182037354;6.0;14.919496774673462;253.70910167694092
8;2,3-dimethylbutane;86.11;2.6960253715515137;3.9835312366485596;6.0;14.976054430007935;250.72941780090332
8;2,3-dimethylnonane;156.188;4.189713001251221;4.067438125610352;6.0;15.130654573440552;263.33398818969727
8;heptane;100.125;3.495710849761963;3.8231873512268066;6.0;14.945430755615234;241.08076095581055
8;propane;44.063;1.9704821109771729;3.6781632900238037;6.0;15.016176700592041;213.39504718780518
8;2,4-dimethylpentane;100.125;3.0799930095672607;3.981177806854248;6.0;15.041801929473877;243.45812797546387
9;2,5-dimethylhexane;114.141;3.5718531608581543;3.9510650634765625;6.0;14.991540908813477;241.3966417312622
9;2-methylheptane;114.141;3.675137519836426;3.919278383255005;6.0;14.999382495880127;244.73881721496582
9;3-methyldecane;156.188;4.345900535583496;4.021164894104004;6.0;15.172626972198486;260.31463146209717
9;hexadecane;226.266;6.8658061027526855;3.8702402114868164;6.0;15.125551223754883;251.86192989349365
9;3,3-dimethylhexane;114.141;3.1607418060302734;4.062471866607666;6.0;14.877524375915527;260.70053577423096
9;3-methyltridecane;198.235;5.346874237060547;4.050456523895264;6.0;15.103821754455566;264.1893148422241
9;2-methylbutane;72.094;2.5185186862945557;3.8862030506134033;6.0;15.075852870941162;237.422776222229
9;nonane;128.157;4.327054977416992;3.85032320022583;6.0;14.95974063873291;246.4956760406494
9;heptacosane;380.438;10.89122486114502;3.9527933597564697;6.0;15.1643967628479;253.62169742584229
9;2,2-dimethylpropane;72.094;2.312633991241455;3.9868686199188232;6.0;14.939353466033936;228.75690460205078
9;2,4,4-trimethylhexane;128.157;3.371236801147461;4.116705894470215;6.0;14.979324340820312;261.2133502960205
9;octadecane;254.297;7.678054332733154;3.8990135192871094;6.0;15.133516788482666;251.6911506652832
9;heptadecane;240.282;7.295820236206055;3.8854730129241943;6.0;15.129766464233398;251.77154541015625
9;n-undecane;156.188;4.939211845397949;3.8450069427490234;6.0;15.120255947113037;246.7561960220337
9;nonadecane;268.313;8.02005672454834;3.9111289978027344;6.0;15.136868953704834;251.619291305542
9;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.310690402984619;4.216810703277588;6.0;15.06617546081543;257.07504749298096
9;3-methyldodecane;184.219;4.958146095275879;4.073876857757568;6.0;15.109970569610596;264.64619636535645
9;3,4-dimethylhexane;114.141;3.3052098751068115;4.0226826667785645;6.0;14.979431629180908;258.70466232299805
9;3-methylheptane;114.141;3.5628769397735596;3.9417645931243896;6.0;15.000941753387451;249.6609926223755
9;n-butane;58.078;2.328620433807373;3.776895046234131;6.0;15.114779472351074;228.02679538726807
9;2,2,5,5-tetramethylhexane;142.172;3.5884978771209717;4.152960300445557;6.0;14.975697994232178;255.57355880737305
9;tridecane;184.219;5.720692157745361;3.846367835998535;6.0;15.119597911834717;249.96402263641357
9;2,2,3-trimethylpentane;114.141;3.019038677215576;4.113953113555908;6.0;14.95049238204956;265.8790588378906
9;decane;142.172;4.633769989013672;3.848877191543579;6.0;15.019598007202148;247.22356796264648
9;3-ethylpentane;100.125;3.171367645263672;3.9399592876434326;6.0;15.014448165893555;251.20937824249268
9;2,3-dimethyldodecane;198.235;5.1076788902282715;4.097409725189209;6.0;15.184698104858398;267.2471046447754
9;3-methylundecane;170.203;4.652371406555176;4.0562639236450195;6.0;15.123739242553711;262.76869773864746
9;2-methyldecane;156.188;4.568497180938721;3.993086099624634;6.0;15.198581218719482;254.07660007476807
9;3-methylpentane;86.11;2.891817331314087;3.902850389480591;6.0;15.087594985961914;245.46067714691162
9;octane;114.141;3.951782464981079;3.8421521186828613;6.0;14.960505962371826;244.4366693496704
9;2-methyldodecane;184.219;5.246983051300049;4.02011775970459;6.0;15.078349113464355;256.8812370300293
9;2,6-dimethyloctane;142.172;4.119244575500488;4.013890743255615;6.0;15.177884101867676;253.20589542388916
9;2,2,3,4-tetramethylpentane;128.157;3.181842088699341;4.176414489746094;6.0;14.960770606994629;271.6533899307251
9;3,3-diethylpentane;128.157;3.180302381515503;4.169253349304199;6.0;14.91351842880249;280.26278018951416
9;2,3,4-trimethyl pentane;114.141;3.1164674758911133;4.084373474121094;6.0;14.979300498962402;262.6774311065674
9;2-methylhexane;100.125;3.307898998260498;3.8841049671173096;6.0;14.964830875396729;239.2207384109497
9;2,2,3-trimethylbutane;100.125;2.6846730709075928;4.126326084136963;6.0;15.026724338531494;263.58699798583984
9;3-methyl-3-ethylpentane;114.141;3.02229642868042;4.107158660888672;6.0;14.93166446685791;271.0681200027466
9;pentadecane;212.25;6.378457546234131;3.852975368499756;6.0;15.120773315429688;251.96435451507568
9;hexane;86.11;3.084932565689087;3.8015530109405518;6.0;15.093309879302979;239.35952186584473
9;2-methyloctane;128.157;3.982485294342041;3.9492290019989014;6.0;15.047485828399658;249.30009841918945
9;octacosane;394.454;11.187613487243652;3.9552721977233887;6.0;15.167312622070312;253.92248630523682
9;2,2,4,4-tetramethylpentane;128.157;3.1462905406951904;4.204970836639404;6.0;14.986627101898193;259.8555088043213
9;2-methyl-3-ethyl-pentane;114.141;3.2902793884277344;4.006101608276367;6.0;14.957449436187744;257.2124719619751
9;2-methylpentane;86.11;2.926873207092285;3.8745408058166504;6.0;15.101077556610107;236.66350841522217
9;2,3,3,4-tetramethylpentane;128.157;3.161607503890991;4.168938636779785;6.0;14.934091567993164;278.38449478149414
9;2,3-dimethyldecane;170.203;4.458883285522461;4.081606864929199;6.0;15.175995826721191;264.50042724609375
9;ethane;30.047;1.604242205619812;3.5541114807128906;6.0;15.095758438110352;194.10821199417114
9;2,3-dimethylpentane;100.125;2.9741437435150146;4.0085015296936035;6.0;15.037617683410645;255.51798343658447
9;2,3-dimethylundecane;184.219;4.7573161125183105;4.105227470397949;6.0;15.151996612548828;266.35406017303467
9;pentane;72.094;2.7571959495544434;3.7623844146728516;6.0;15.154120922088623;232.88791179656982
9;tetradecane;198.235;6.027703285217285;3.8469033241271973;6.0;15.119340419769287;251.2242078781128
9;2-methylundecane;170.203;4.899333477020264;4.019031524658203;6.0;15.123836994171143;256.02285861968994
9;squalane;422.485;10.1162109375;4.177910327911377;6.0;15.011351108551025;256.02831840515137
9;2,2-dimethylbutane;86.11;2.612919330596924;4.0267252922058105;6.0;14.956855773925781;247.06578254699707
9;2-methylpropane;58.078;2.2386884689331055;3.8203611373901367;6.0;15.04110336303711;221.06239795684814
9;2,3,3-trimethylpentane;114.141;2.962695360183716;4.125826835632324;6.0;14.935305118560791;271.1224317550659
9;3-ethylhexane;114.141;3.4623677730560303;3.968660831451416;6.0;15.053555965423584;253.45079898834229
9;2,2-dimethylhexane;114.141;3.330923080444336;4.029802322387695;6.0;14.945969581604004;249.19064044952393
9;2,4-dimethylhexane;114.141;3.4075448513031006;4.004242897033691;6.0;15.076885223388672;249.9217987060547
9;2,2,5-trimethylhexane;128.157;3.627379894256592;4.0450119972229;6.0;14.956483840942383;247.6764678955078
9;2,2,4-trimethylpentane;114.141;3.128671646118164;4.105579376220703;6.0;15.036051273345947;252.44860649108887
9;3-methylhexane;100.125;3.210132122039795;3.912594795227051;6.0;14.998555183410645;245.80276012420654
9;dodecane;170.203;5.362514495849609;3.8457441329956055;6.0;15.119900703430176;248.49376678466797
9;eicosane;282.329;8.327855110168457;3.922032594680786;6.0;15.139884948730469;251.55458450317383
9;2,3-dimethylheptane;128.157;3.6987271308898926;4.027949333190918;6.0;15.01474380493164;257.43987560272217
9;2,7-dimethyloctane;142.172;4.2721333503723145;3.9764175415039062;6.0;15.200474262237549;247.00744152069092
9;4-methylheptane;114.141;3.6169209480285645;3.928530216217041;6.0;14.944994449615479;247.53992557525635
9;tetracosane;338.391;9.853859901428223;3.9441182613372803;6.0;15.154173374176025;252.56876945495605
9;methane;16.031;0.9994776516389663;1.9992739022513777;6.0;9.994922591176;99.95138151814562
9;3,3-dimethylpentane;100.125;2.8131942749023438;4.0955305099487305;6.0;15.027973651885986;261.6570234298706
9;2,2,3,3-tetramethylpentane;128.157;3.109269380569458;4.21420431137085;6.0;14.903080463409424;278.72419357299805
9;2,2-dimethylpentane;100.125;2.971649408340454;4.049899101257324;6.0;15.046555995941162;248.80988597869873
9;2-methyltridecane;198.235;5.628448963165283;3.9967565536499023;6.0;15.0712251663208;256.6509246826172
9;2,3-dimethylbutane;86.11;2.6960315704345703;3.9835364818573;6.0;14.97603178024292;250.7298707962036
9;2,3-dimethylhexane;114.141;3.3908534049987793;3.993330955505371;6.0;14.91948127746582;253.7097692489624
9;2,3-dimethylnonane;156.188;4.189730644226074;4.067447662353516;6.0;15.130643844604492;263.3349418640137
9;propane;44.063;1.9704807996749878;3.678164005279541;6.0;15.01615047454834;213.39516639709473
9;heptane;100.125;3.4957244396209717;3.823194980621338;6.0;14.94541883468628;241.08142852783203
9;2,4-dimethylpentane;100.125;3.0800042152404785;3.9811818599700928;6.0;15.041778087615967;243.45862865447998
10;2,5-dimethylhexane;114.141;3.5718719959259033;3.9510691165924072;6.0;14.99152660369873;241.3970708847046
10;2-methylheptane;114.141;3.6751506328582764;3.9192850589752197;6.0;14.999372959136963;244.7394609451294
10;3-methyldecane;156.188;4.345915794372559;4.021174430847168;6.0;15.172621011734009;260.31548976898193
10;hexadecane;226.266;6.865873336791992;3.8702545166015625;6.0;15.12554407119751;251.86309814453125
10;3,3-dimethylhexane;114.141;3.160752534866333;4.062477111816406;6.0;14.8775053024292;260.701060295105
10;3-methyltridecane;198.235;5.346919059753418;4.050464630126953;6.0;15.103806257247925;264.1901731491089
10;2-methylbutane;72.094;2.5185232162475586;3.886207103729248;6.0;15.075840950012207;237.42311000823975
10;nonane;128.157;4.327068328857422;3.8503313064575195;6.0;14.959734678268433;246.49641513824463
10;heptacosane;380.438;10.891340255737305;3.952808141708374;6.0;15.164382457733154;253.62300872802734
10;2,2-dimethylpropane;72.094;2.3126373291015625;3.986872673034668;6.0;14.939337968826294;228.75735759735107
10;2,4,4-trimethylhexane;128.157;3.3712589740753174;4.1167097091674805;6.0;14.979307651519775;261.213755607605
10;octadecane;254.297;7.678123474121094;3.8990283012390137;6.0;15.133506059646606;251.69239044189453
10;heptadecane;240.282;7.295887470245361;3.8854877948760986;6.0;15.129755735397339;251.77268981933594
10;n-undecane;156.188;4.939241886138916;3.8450164794921875;6.0;15.120244026184082;246.75729274749756
10;nonadecane;268.313;8.020122528076172;3.911144495010376;6.0;15.136860609054565;251.6204833984375
10;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.310732364654541;4.216819763183594;6.0;15.06614089012146;257.075834274292
10;3-methyldodecane;184.219;4.958178520202637;4.073888301849365;6.0;15.109961032867432;264.6474599838257
10;3,4-dimethylhexane;114.141;3.305222511291504;4.022688388824463;6.0;14.979413747787476;258.7052345275879
10;3-methylheptane;114.141;3.5628890991210938;3.9417715072631836;6.0;15.000931024551392;249.66163635253906
10;n-butane;58.078;2.328622817993164;3.776898145675659;6.0;15.114762783050537;228.0271053314209
10;2,2,5,5-tetramethylhexane;142.172;3.5885183811187744;4.152963638305664;6.0;14.975675344467163;255.57398796081543
10;tridecane;184.219;5.720725059509277;3.8463799953460693;6.0;15.119590759277344;249.96516704559326
10;2,2,3-trimethylpentane;114.141;3.019050121307373;4.113956928253174;6.0;14.95046854019165;265.8795118331909
10;decane;142.172;4.633784770965576;3.8488850593566895;6.0;15.019594430923462;247.2243070602417
10;3-ethylpentane;100.125;3.1713738441467285;3.9399633407592773;6.0;15.014426708221436;251.20954513549805
10;2,3-dimethyldodecane;198.235;5.107728481292725;4.097415924072266;6.0;15.184684991836548;267.2478675842285
10;3-methylundecane;170.203;4.652397155761719;4.056276321411133;6.0;15.123721361160278;262.7697706222534
10;2-methyldecane;156.188;4.568522930145264;3.993098020553589;6.0;15.198558568954468;254.0776252746582
10;3-methylpentane;86.11;2.8918232917785645;3.9028563499450684;6.0;15.087586641311646;245.46122550964355
10;octane;114.141;3.9517948627471924;3.8421592712402344;6.0;14.960500001907349;244.4373369216919
10;2-methyldodecane;184.219;5.247014045715332;4.020127773284912;6.0;15.078332424163818;256.8823575973511
10;2,6-dimethyloctane;142.172;4.119266033172607;4.013896942138672;6.0;15.177873373031616;253.20651531219482
10;2,2,3,4-tetramethylpentane;128.157;3.1818549633026123;4.176419258117676;6.0;14.960745573043823;271.65393829345703
10;3,3-diethylpentane;128.157;3.1803157329559326;4.169260501861572;6.0;14.913506507873535;280.26344776153564
10;2,3,4-trimethyl pentane;114.141;3.1164798736572266;4.084378242492676;6.0;14.979279041290283;262.6778841018677
10;2-methylhexane;100.125;3.307910680770874;3.884110927581787;6.0;14.96482253074646;239.22126293182373
10;2,2,3-trimethylbutane;100.125;2.684678077697754;4.126330852508545;6.0;15.026708841323853;263.58745098114014
10;3-methyl-3-ethylpentane;114.141;3.0223076343536377;4.107163429260254;6.0;14.931645393371582;271.0686206817627
10;pentadecane;212.25;6.378522872924805;3.852989912033081;6.0;15.120763778686523;251.96547508239746
10;hexane;86.11;3.0849363803863525;3.8015575408935547;6.0;15.09328842163086;239.359712600708
10;2-methyloctane;128.157;3.98249888420105;3.9492368698120117;6.0;15.047476291656494;249.30081367492676
10;octacosane;394.454;11.18773078918457;3.955286979675293;6.0;15.167303085327148;253.92391681671143
10;2,2,4,4-tetramethylpentane;128.157;3.1463024616241455;4.20497465133667;6.0;14.986599683761597;259.8559856414795
10;2-methyl-3-ethyl-pentane;114.141;3.290292501449585;4.006107330322266;6.0;14.957433938980103;257.21306800842285
10;2-methylpentane;86.11;2.9268782138824463;3.8745439052581787;6.0;15.101052522659302;236.66365146636963
10;2,3,3,4-tetramethylpentane;128.157;3.1616201400756836;4.168942928314209;6.0;14.93406891822815;278.38497161865234
10;2,3-dimethyldecane;170.203;4.458910942077637;4.0816192626953125;6.0;15.175975561141968;264.5014524459839
10;ethane;30.047;1.6042417287826538;3.554111957550049;6.0;15.095740556716919;194.10829544067383
10;2,3-dimethylpentane;100.125;2.974153518676758;4.008504867553711;6.0;15.037597417831421;255.51838874816895
10;2,3-dimethylundecane;184.219;4.757355213165283;4.105238437652588;6.0;15.15199065208435;266.3551330566406
10;pentane;72.094;2.7572007179260254;3.762389898300171;6.0;15.154112577438354;232.8883171081543
10;tetradecane;198.235;6.027735710144043;3.8469150066375732;6.0;15.119330883026123;251.22544765472412
10;2-methylundecane;170.203;4.899357795715332;4.019043922424316;6.0;15.123816728591919;256.023907661438
10;squalane;422.485;10.116325378417969;4.177929878234863;6.0;15.011357069015503;256.02993965148926
10;2,2-dimethylbutane;86.11;2.6129238605499268;4.026730060577393;6.0;14.956839084625244;247.06621170043945
10;2-methylpropane;58.078;2.238692045211792;3.820363759994507;6.0;15.041085481643677;221.06266021728516
10;3-ethylhexane;114.141;3.4623799324035645;3.9686672687530518;6.0;15.053541660308838;253.45141887664795
10;2,3,3-trimethylpentane;114.141;2.962705612182617;4.12583065032959;6.0;14.935280084609985;271.1229085922241
10;2,2-dimethylhexane;114.141;3.33093523979187;4.029807090759277;6.0;14.94594931602478;249.19114112854004
10;2,4-dimethylhexane;114.141;3.4075655937194824;4.004247665405273;6.0;15.076873302459717;249.92222785949707
10;2,2,4-trimethylpentane;114.141;3.128682851791382;4.1055827140808105;6.0;15.036029815673828;252.44905948638916
10;2,2,5-trimethylhexane;128.157;3.6273999214172363;4.045015811920166;6.0;14.956468343734741;247.67696857452393
10;3-methylhexane;100.125;3.210142135620117;3.91260027885437;6.0;14.998537302017212;245.80330848693848
10;dodecane;170.203;5.362544536590576;3.845755100250244;6.0;15.11988878250122;248.49488735198975
10;eicosane;282.329;8.327922821044922;3.9220480918884277;6.0;15.139873027801514;251.55577659606934
10;2,3-dimethylheptane;128.157;3.6987416744232178;4.027956962585449;6.0;15.014733076095581;257.4405908584595
10;2,7-dimethyloctane;142.172;4.272165775299072;3.9764275550842285;6.0;15.200450420379639;247.00827598571777
10;4-methylheptane;114.141;3.616933584213257;3.9285366535186768;6.0;14.944984912872314;247.54061698913574
10;tetracosane;338.391;9.853981018066406;3.9441330432891846;6.0;15.15416145324707;252.5700807571411
10;methane;16.031;0.9994776516816717;1.9992739023166812;6.0;9.994922590149066;99.95138153498979
10;3,3-dimethylpentane;100.125;2.813199281692505;4.095535755157471;6.0;15.02795934677124;261.6574764251709
10;2,2,3,3-tetramethylpentane;128.157;3.1092801094055176;4.214207649230957;6.0;14.903053045272827;278.72467041015625
10;2,2-dimethylpentane;100.125;2.971658229827881;4.04990291595459;6.0;15.046532154083252;248.8103151321411
10;2-methyltridecane;198.235;5.6284942626953125;3.9967644214630127;6.0;15.071210861206055;256.65178298950195
10;2,3-dimethylbutane;86.11;2.696037769317627;3.9835398197174072;6.0;14.976019859313965;250.730299949646
10;2,3-dimethylhexane;114.141;3.39086651802063;3.9933366775512695;6.0;14.919461011886597;253.71034145355225
10;2,3-dimethylnonane;156.188;4.189747333526611;4.067456245422363;6.0;15.130633115768433;263.33580017089844
10;heptane;100.125;3.4957356452941895;3.8232011795043945;6.0;14.94541049003601;241.08197689056396
10;propane;44.063;1.9704800844192505;3.678164005279541;6.0;15.016131401062012;213.39521408081055
10;2,4-dimethylpentane;100.125;3.08001446723938;3.9811854362487793;6.0;15.041757822036743;243.45908164978027
11;2,5-dimethylhexane;114.141;3.5718939304351807;3.951073408126831;6.0;14.991511106491089;241.39761924743652
