5;heptacosane;380.438;2.5338783482505534;3.5100470446050167;6.0;11.899343475699425;251.00554218515754
5;tetracosane;338.391;2.5328225211039244;3.508940746076405;6.0;11.910426922142506;250.89482013136148
5;octacosane;394.454;2.5342264436349327;3.5104117561131716;6.0;11.89568960852921;251.0420436039567
5;methane;16.031;2.5248357822416283;3.500568508694414;6.0;11.994304380379617;250.0568985939026
5;decane;142.172;2.5278866331648535;3.5037673921324313;6.0;11.962256238795817;250.37705379072577
5;octadecane;254.297;2.530708507420263;3.5067253345623612;6.0;11.93262205272913;250.67309443838894
5;heptadecane;240.282;2.530359248324985;3.5063592796213925;6.0;11.936289386823773;250.6364583503455
5;octane;114.141;2.527194493446598;3.503041753079742;6.0;11.969526079948992;250.3044293494895
5;n-undecane;156.188;2.5282639307804677;3.5041629318147898;6.0;11.958293535746634;250.41664061136544
5;ethane;30.047;2.525135072028522;3.500882362248376;6.0;11.991160006611608;250.08831021841615
5;nonadecane;268.313;2.5310604612724146;3.5070942020975053;6.0;11.92892655543983;250.71001183241606
5;pentane;72.094;2.5261514473901165;3.501948129036464;6.0;11.980482566170394;250.19497586181387
5;propane;44.063;2.5254949435956937;3.501259737298824;6.0;11.987379307858646;250.12607899261639
5;heptane;100.125;2.5268436032624066;3.5026738620363176;6.0;11.973211828619242;250.2676095115021
5;tetradecane;198.235;2.529311536367117;3.5052611059509218;6.0;11.947291454300284;250.5265495274216
5;n-butane;58.078;2.5258527314678045;3.5016349110519513;6.0;11.983620613347739;250.16362767200917
6;tridecane;184.219;2.5299716106214474;3.5059504583477974;6.0;11.940332928672433;250.5957500077784
6;hexadecane;226.266;2.531245903652488;3.507285457570106;6.0;11.92694650311023;250.72940778918564
6;pentadecane;212.25;2.5308211193627965;3.5068404553458095;6.0;11.931408669799566;250.68485494703054
6;dodecane;170.203;2.529546879096963;3.5055054556578398;6.0;11.944795100018382;250.55119721218944
6;hexane;86.11;2.5270086135243726;3.502845663577318;6.0;11.971465689595789;250.284903193824
6;eicosane;282.329;2.532956476025931;3.509077257476747;6.0;11.908979618921876;250.90879956260324
6;nonane;128.157;2.5282461052959464;3.5041424850933254;6.0;11.958462007343769;250.41473894380033
6;heptacosane;380.438;2.5359588678464737;3.5122215002775192;6.0;11.877451434731483;251.22359534725547
6;tetracosane;338.391;2.534672021299606;3.5108739668503404;6.0;11.890963518992066;251.08868274837732
6;octacosane;394.454;2.53638785158783;3.512670675292611;6.0;11.872947428375483;251.2685659341514
6;methane;16.031;2.5249529833162834;3.5006911219097674;6.0;11.993069931515492;250.0691942172125
6;decane;142.172;2.5286632329614003;3.5045795748010278;6.0;11.954079147428274;250.45849978923798
6;octadecane;254.297;2.532098810784654;3.5081789027899504;6.0;11.91798766888678;250.81885792315006
6;heptadecane;240.282;2.531670706093875;3.5077304602600634;6.0;11.922484336420894;250.77396067790687
6;octane;114.141;2.5278231513005576;3.5036992689128965;6.0;11.962906257715076;250.37036503199488
6;n-undecane;156.188;2.529122172438244;3.505060460884124;6.0;11.949257192201912;250.50664506852627
6;ethane;30.047;2.525317841114686;3.501073565450497;6.0;11.98923500883393;250.10748400818557
6;nonadecane;268.313;2.5325276330746247;3.5086280796676874;6.0;11.913483653217554;250.86382869631052
6;pentane;72.094;2.5265538763533595;3.5023690783418715;6.0;11.976244459394366;250.23718874435872
6;propane;44.063;2.5257561533785404;3.5015329924644902;6.0;11.984628276433796;250.15348070301116
6;heptane;100.125;2.527398345842059;3.503254098119214;6.0;11.96737017063424;250.3257950535044
6;tetradecane;198.235;2.5303963585651936;3.50639545917511;6.0;11.935870775952935;250.64030275680125
6;n-butane;58.078;2.526191705069767;3.5019895017612725;6.0;11.980050709564239;250.19918566104025
7;tridecane;184.219;2.5309717170901287;3.5069948551245034;6.0;11.929790422320366;250.70058908313513
7;hexadecane;226.266;2.532470613888399;3.5085642309859395;6.0;11.914038116112351;250.8577740751207
7;pentadecane;212.25;2.531970955821993;3.5080411033704877;6.0;11.919288903474808;250.80537889152765
7;dodecane;170.203;2.5304721311446317;3.5064717270433903;6.0;11.935041209682822;250.6481937598437
7;hexane;86.11;2.5274887411335594;3.5033472201321274;6.0;11.96640294790268;250.33525007311255
7;eicosane;282.329;2.5344892634971985;3.5106774363666773;6.0;11.892827272415161;251.06942765414715
7;nonane;128.157;2.528945121200847;3.5048726005479693;6.0;11.951092135161161;250.4880290478468
7;heptacosane;380.438;2.5380233940601395;3.5143761141225696;6.0;11.855702621862292;251.43987787887454
7;tetracosane;338.391;2.536508619455169;3.512790967710316;6.0;11.871613187715411;251.2811136431992
7;octacosane;394.454;2.5385283685944;3.514904495328665;6.0;11.850399112328887;251.4927993528545
7;methane;16.031;2.5250692065406746;3.500812559213955;6.0;11.991844139294699;250.08138426346704
7;decane;142.172;2.5294327008863338;3.505383230280131;6.0;11.9459667224437;250.5391727667302
7;octadecane;254.297;2.5334797353245975;3.5096206730231643;6.0;11.903434310108423;250.96358470618725
7;heptadecane;240.282;2.5329750094392507;3.509092291817069;6.0;11.908737819641829;250.9106634184718
7;octane;114.141;2.5284472719473805;3.504351185169071;6.0;11.956325711682439;250.43580546043813
7;n-undecane;156.188;2.5299725772750943;3.5059486064128578;6.0;11.940291931852698;250.5957992747426
7;ethane;30.047;2.5254988723827574;3.501262710080482;6.0;11.987325759138912;250.1264706486836
7;nonadecane;268.313;2.533984488757182;3.51014905795455;6.0;11.89813077263534;251.0165063664317
7;pentane;72.094;2.526953318223186;3.5027863644063473;6.0;11.972032275982201;250.27907674666494
7;propane;44.063;2.5260150016049367;3.501803432474844;6.0;11.981898491969332;250.1806276035495
7;heptane;100.125;2.527948046943846;3.5038283094763756;6.0;11.96157405897975;250.38343502674252
7;tetradecane;198.235;2.5314713275432412;3.507517982739955;6.0;11.924539625644684;250.7529843132943
7;n-butane;58.078;2.526527579237844;3.502340398961678;6.0;11.976508773397654;250.23440897930413
8;tridecane;184.219;2.531960483022428;3.508025831542909;6.0;11.919353071600199;250.8042030967772
8;hexadecane;226.266;2.5336878445696955;3.5098332511261106;6.0;11.901191424578428;250.9853094816208
8;pentadecane;212.25;2.5331079558991805;3.509226519614458;6.0;11.907288085669279;250.92451395466924
8;dodecane;170.203;2.531386878392934;3.5074255750514567;6.0;11.925384698435664;250.744056282565
8;hexane;86.11;2.527964317487717;3.50384329399094;6.0;11.961381084285676;250.3851048881188
8;eicosane;282.329;2.5360077334280224;3.5122601836919785;6.0;11.876804715022445;251.22849196195602
8;nonane;128.157;2.5296375068104;3.505594712216407;6.0;11.943781960755587;250.56060063652694
8;heptacosane;380.438;2.5400687940211704;3.516507314518094;6.0;11.834128022193909;251.65406055748463
8;tetracosane;338.391;2.538328144401348;3.5146871162578464;6.0;11.852418014779687;251.4716741628945
8;octacosane;394.454;2.54064907785035;3.5171140488237143;6.0;11.828031323850155;251.71485636383295
8;methane;16.031;2.5251841971894096;3.5009325365535915;6.0;11.990629580570385;250.0934418698307
8;decane;142.172;2.5301933757149904;3.506176503840834;6.0;11.937935769557953;250.61889761127532
8;octadecane;254.297;2.5348477230350155;3.511046717874706;6.0;11.888998065143824;251.10690062865615
8;heptadecane;240.282;2.5342677687363766;3.5104399854317307;6.0;11.895094744861126;251.04610519483685
8;octane;114.141;2.5290654354871656;3.504995921626687;6.0;11.949798812158406;250.50060097128153
8;n-undecane;156.188;2.5308133126975476;3.506825324613601;6.0;11.931416250765324;250.68391021341085
8;ethane;30.047;2.525677824801912;3.5014494123170152;6.0;11.985435680719092;250.14523420250043
8;nonadecane;268.313;2.535427712757752;3.5116534512490034;6.0;11.882901394739747;251.16769624873996
8;pentane;72.094;2.527348863688206;3.5031989766284823;6.0;11.9678552034311;250.32054418697953
8;propane;44.063;2.5262710105956416;3.5020705193746835;6.0;11.979194751940668;250.20746933296323
8;heptane;100.125;2.5284916772921844;3.504395340103656;6.0;11.955833833664656;250.44042109511793
8;tetradecane;198.235;2.532534119892893;3.5086260894313455;6.0;11.913321454077959;250.86434986442327
8;n-butane;58.078;2.526859724279928;3.5026868956629187;6.0;11.973001123871654;250.26923143304884
9;tridecane;184.219;2.53293666405467;3.50904200412333;6.0;11.909033384174109;250.9064611978829
9;hexadecane;226.266;2.5348920194901443;3.511086574755609;6.0;11.888464212417603;251.11142871901393
9;pentadecane;212.25;2.5342377241918057;3.510402468033135;6.0;11.895346574485302;251.04284724220634
9;dodecane;170.203;2.532289969405636;3.5083657186478376;6.0;11.915837096050382;250.8386635221541
9;hexane;86.11;2.528434610162811;3.5043330751359463;6.0;11.956407509744167;250.43439036235213
9;eicosane;282.329;2.5375096286428906;3.5138230063021183;6.0;11.860934671014547;251.3857550919056
9;nonane;128.157;2.530322227876168;3.506307678297162;6.0;11.93654191493988;250.63234507106245
9;heptacosane;380.438;2.5420920338972457;3.518611755222082;6.0;11.812758080661297;251.86582524329424
9;tetracosane;338.391;2.54012789535623;3.5165594294667244;6.0;11.833405241370201;251.66008062660694
9;octacosane;394.454;2.542746827879449;3.519295860081911;6.0;11.805875681340694;251.93440672010183
9;methane;16.031;2.5252977990652257;3.50105088041164;6.0;11.989427833352238;250.10535058099777
9;decane;142.172;2.530944295732726;3.5069583277218044;6.0;11.929995913989842;250.69757332094014
9;octadecane;254.297;2.5362007422194557;3.512454790994525;6.0;11.874699441716075;251.24859185889363
9;heptadecane;240.282;2.5355463582577444;3.5117706805467606;6.0;11.881581841036677;251.18001019582152
9;octane;114.141;2.52967671809076;3.50563245639205;6.0;11.94333487469703;250.5646544508636
9;n-undecane;156.188;2.5316433205871673;3.5076894382946193;6.0;11.922640766017139;250.77086663804948
9;ethane;30.047;2.525854681179707;3.5016336385160685;6.0;11.98356485622935;250.16377274878323
9;nonadecane;268.313;2.5368551642181405;3.513138895854354;6.0;11.867817079648376;251.31717333570123
9;pentane;72.094;2.5277399234494364;3.50360626145266;6.0;11.963719209190458;250.36152887623757
9;propane;44.063;2.5265241682623847;3.5023342170752585;6.0;11.976517036557198;250.2340044360608
9;heptane;100.125;2.529029230992718;3.5049551357515156;6.0;11.950149203650653;250.49675228074193
9;tetradecane;198.235;2.5335834670865203;3.5097183603793383;6.0;11.902228955179453;250.97426576539874
9;n-butane;58.078;2.5271881220717023;3.503028942272067;6.0;11.969527763314545;250.30365074053407
10;tridecane;184.219;2.5338995197874974;3.510042557492852;6.0;11.89883877336979;251.0072860866785
10;hexadecane;226.266;2.5360813697448297;3.5123222935944796;6.0;11.875874621793628;251.23594654724002
10;pentadecane;212.25;2.535353559793552;3.51156188454479;6.0;11.883534340187907;251.1596765369177
10;dodecane;170.203;2.533180712781345;3.509291397407651;6.0;11.906405387446284;250.93194348737597
10;hexane;86.11;2.5288990798736957;3.5048159789294004;6.0;11.951487719081342;250.4830501973629
10;eicosane;282.329;2.5389931252166025;3.515363933518529;6.0;11.845235710963607;251.54102686792612
10;nonane;128.157;2.5309984487457124;3.5070105930790305;6.0;11.929380533285439;250.7031748071313
10;heptacosane;380.438;2.5440906679530606;3.52068680152297;6.0;11.791617654263973;252.07491740584373
10;tetracosane;338.391;2.5419056986149826;3.518405567854643;6.0;11.814596846699715;251.84610690921545
10;octacosane;394.454;2.544819088967351;3.5214472077786922;6.0;11.783957954496145;252.1511871367693
10;methane;16.031;2.52540989677797;3.5011674645356834;6.0;11.988240075763315;250.11709823738784
10;decane;142.172;2.531684890051196;3.507728070486337;6.0;11.922152939252555;250.77514005824924
10;octadecane;254.297;2.5375371457332614;3.5138431135565042;6.0;11.860555175691843;251.38848684728146
10;heptadecane;240.282;2.536809231156269;3.513082703575492;6.0;11.868214903399348;251.3122166506946
10;octane;114.141;2.530280377696875;3.5062599857337773;6.0;11.936941489577293;250.62788799405098
10;n-undecane;156.188;2.5324619660358745;3.5085402484983206;6.0;11.913971871137619;250.8566020987928
10;ethane;30.047;2.526029721128028;3.5018156729638577;6.0;11.981710276333615;250.1821155892685
10;nonadecane;268.313;2.5382651134050422;3.5146035254001617;6.0;11.852895410731435;251.4647570438683
10;pentane;72.094;2.5281260261593905;3.504007707349956;6.0;11.959629122167826;250.40198131464422
10;propane;44.063;2.5267748853512915;3.502594944089651;6.0;11.973860925529152;250.26027597486973
10;heptane;100.125;2.5295616667805327;3.505508673377335;6.0;11.94450990576297;250.55252914316952
10;tetradecane;198.235;2.534625802261809;3.5108014782890677;6.0;11.891194049268961;251.08340671285987
10;n-butane;58.078;2.5275133124673723;3.503367089200765;6.0;11.966082875616848;250.33772357273847
11;tridecane;184.219;2.534855943072875;3.511034677736461;6.0;11.888696568086743;251.1074003763497
11;hexadecane;226.266;2.537257288876474;3.5135418493300676;6.0;11.863407788798213;251.35900974273682
11;pentadecane;212.25;2.536456779527917;3.512706126086414;6.0;11.871837366372347;251.27514014020562
11;dodecane;170.203;2.534059388414526;3.5102028902620077;6.0;11.89708648994565;251.02392556145787
11;hexane;86.11;2.5293582696742747;3.505292563699186;6.0;11.946615938097239;250.53114122711122
11;eicosane;282.329;2.5404599605549003;3.5168847534805536;6.0;11.82968932017684;251.69448982924223
11;nonane;128.157;2.531666976887828;3.5077042877674103;6.0;11.922289224341512;250.77317454852164
11;heptacosane;380.438;2.5460669954355435;3.522734822705388;6.0;11.770682137459517;252.28157881647348
11;tetracosane;338.391;2.5436636144922815;3.520227652043104;6.0;11.795970916748047;252.0299693569541
11;octacosane;394.454;2.546868250012397;3.5235705524683;6.0;11.762252476066351;252.36544888466597
11;methane;16.031;2.525520584326853;3.5012823855504394;6.0;11.987065305467695;250.12869475176558
11;decane;142.172;2.532415385844842;3.5084859607741237;6.0;11.914404321461916;250.8516219444573
11;octadecane;254.297;2.538858500001619;3.5152132995426655;6.0;11.846548587083817;251.526749599725
11;heptadecane;240.282;2.538057863879652;3.514377575367689;6.0;11.854978173971176;251.44287971779704
11;octane;114.141;2.530877131074295;3.506879246328026;6.0;11.930611029267311;250.69037699140608
11;n-undecane;156.188;2.533269506357791;3.5093780094757676;6.0;11.905406776815653;250.94114365056157
11;ethane;30.047;2.526202251552496;3.5019947870168835;6.0;11.979879215825349;250.2001899993047
11;nonadecane;268.313;2.539659197147749;3.516049023717642;6.0;11.838118981570005;251.61061957478523
11;pentane;72.094;2.528507624319384;3.504403781145811;6.0;11.955580104142427;250.44194916263223
11;propane;44.063;2.527022154706466;3.5028516410384327;6.0;11.971236996352673;250.28617829084396
11;heptane;100.125;2.530086684771047;3.5060535380616784;6.0;11.93894004728645;250.60751051642
11;tetradecane;198.235;2.5356563288226592;3.511870400980115;6.0;11.880266971886158;251.19127007201314
11;n-butane;58.078;2.5278339697201666;3.503699942259118;6.0;11.962680391035974;250.37131088320166
12;tridecane;184.219;2.5358025595843157;3.5120148276910186;6.0;11.878642251715064;251.20645109564066
12;hexadecane;226.266;2.538419489434798;3.5147449327632785;6.0;11.851066749542952;251.48058887571096
12;pentadecane;212.25;2.537547107227642;3.5138349002227187;6.0;11.860258558765054;251.3892099261284
12;dodecane;170.203;2.534930401498633;3.511104795150459;6.0;11.887834042310715;251.11507214605808
12;hexane;86.11;2.5298120718661403;3.505762712098658;6.0;11.941793316975236;250.57865236885846
12;eicosane;282.329;2.5419097598948435;3.5183850787580013;6.0;11.814299363642931;251.8461063504219
12;nonane;128.157;2.532327644694809;3.5083885826170444;6.0;11.915269771590829;250.84232706576586
12;heptacosane;380.438;2.548020545071668;3.5247553307563066;6.0;11.749956466257572;252.48576197773218
12;tetracosane;338.391;2.545401199754471;3.522025218233466;6.0;11.777532033622265;252.2116232663393
12;octacosane;394.454;2.5488935398174326;3.52566509321332;6.0;11.740767385810614;252.5771139189601
12;methane;16.031;2.525629842255997;3.501395622268319;6.0;11.985903737833723;250.1401380985044
12;decane;142.172;2.5331357204823632;3.5092319305986166;6.0;11.90675081498921;250.9270129725337
12;octadecane;254.297;2.5401644780037205;3.516565006226301;6.0;11.83268303796649;251.6633477061987
12;heptadecane;240.282;2.539291947881516;3.5156549718230963;6.0;11.84187487512827;251.5719685703516
12;octane;114.141;2.5314668318095235;3.5074900812469423;6.0;11.924345049075782;250.75210621580482
12;n-undecane;156.188;2.534065861995601;3.5102026415988803;6.0;11.896946344524622;251.02448388934135
12;ethane;30.047;2.526372340426259;3.502171051222831;6.0;11.978070980869234;250.21800324320793
12;nonadecane;268.313;2.541037085010714;3.5174750424921513;6.0;11.823491182178259;251.7547272145748
12;pentane;72.094;2.528884628652415;3.5047943857498467;6.0;11.951573126018047;250.48142303712666
12;propane;44.063;2.527266071024795;3.5031044066417962;6.0;11.968644259497523;250.31172148883343
12;heptane;100.125;2.5306045052660133;3.5065899565815926;6.0;11.933437365107238;250.66171973012388
12;tetradecane;198.235;2.536674798716932;3.512924865819514;6.0;11.869450386613607;251.29783060401678
12;n-butane;58.078;2.5281502223001304;3.5040276357904077;6.0;11.959318973124027;250.40442636236548
13;tridecane;184.219;2.5367375153393894;3.512981079518795;6.0;11.868695437908173;251.3042445294559
13;hexadecane;226.266;2.5395674360321676;3.515931000933051;6.0;11.838857240974903;251.60062909126282
13;pentadecane;212.25;2.538624042799568;3.5149476947262883;6.0;11.848803300410509;251.5018343925476
13;dodecane;170.203;2.535794379644617;3.511997771449387;6.0;11.878641506657004;251.20544964447618
13;hexane;86.11;2.530260279765502;3.5062262141145766;6.0;11.937022104859352;250.62556229531765
13;eicosane;282.329;2.543341869310285;3.519864235073328;6.0;11.799072947353125;251.99580881744623
13;nonane;128.157;2.5329801486871037;3.5090631656348705;6.0;11.908325457945466;250.91060111299157
13;heptacosane;380.438;2.5499504043772876;3.5267473962157965;6.0;11.729450419545174;252.68737394362688
13;tetracosane;338.391;2.5471176696489812;3.5237974729388952;6.0;11.759288616478443;252.3909891024232
13;octacosane;394.454;2.550890451226258;3.5277261547744274;6.0;11.719550367444754;252.7857119217515
13;methane;16.031;2.525737637911;3.5015071419766173;6.0;11.984755734913051;250.15142494812608
13;decane;142.172;2.5338458238041204;3.5099659180268645;6.0;11.899193234741688;251.00130634382367
13;octadecane;254.297;2.5414544816200815;3.517897615209222;6.0;11.81896510347724;251.79821886122227
13;heptadecane;240.282;2.540510919540734;3.5169143099337816;6.0;11.828911162912846;251.69942416250706
13;octane;114.141;2.53204920651267;3.508092211559415;6.0;11.918146496638656;250.8130476810038
13;n-undecane;156.188;2.5348513295136508;3.5110144624486566;6.0;11.888587584719062;251.10665457323194
13;ethane;30.047;2.5265403078477844;3.5023448010906577;6.0;11.97628222219646;250.23558891844004
13;nonadecane;268.313;2.5423981327791925;3.5188809279352427;6.0;11.809019025415182;251.8970139324665
13;pentane;72.094;2.529256868660743;3.50517934653908;6.0;11.947610036469996;250.52038552239537
13;propane;44.063;2.5275070986333814;3.503353727981448;6.0;11.966077879071236;250.33695441670716
13;heptane;100.125;2.5311161804542044;3.507119035348296;6.0;11.927990837022662;250.71526765823364
13;tetradecane;198.235;2.5376807355543893;3.513964385725558;6.0;11.858749378472567;251.40303941443563
13;n-butane;58.078;2.528462673967061;3.5043508019298315;6.0;11.955992316827178;250.43713343329728
14;tridecane;184.219;2.537660141636648;3.5139327766373754;6.0;11.858863335102797;251.4007117599249
14;hexadecane;226.266;2.5407003238862034;3.5170992612838745;6.0;11.826787989586592;251.7190469428897
14;pentadecane;212.25;2.5396868310159912;3.5160437673330307;6.0;11.837479759007692;251.61293540149927
14;dodecane;170.203;2.536646945510403;3.5128772808238864;6.0;11.869555132463574;251.29459984600544
14;hexane;86.11;2.5307025832436594;3.5066827624104917;6.0;11.932305635884404;250.6718387361616
14;eicosane;282.329;2.5447552870823285;3.5213212445378304;6.0;11.784020818769932;252.143494784832
14;nonane;128.157;2.5336240268286194;3.5097275841981173;6.0;11.901461284607649;250.97794868052006
14;heptacosane;380.438;2.551855237061589;3.5287097115069628;6.0;11.709178302437067;252.88627799600363
14;tetracosane;338.391;2.5488118158261077;3.525543224066496;6.0;11.741253666579723;252.56794225424528
14;octacosane;394.454;2.5528699015929965;3.5297652054578066;6.0;11.698486551642418;252.99238953739405
14;methane;16.031;2.525843930762007;3.5016169064911082;6.0;11.983621750725433;250.16255107475445
14;decane;142.172;2.5345456527539554;3.510687909089029;6.0;11.891732232645154;251.07449805364013
14;octadecane;254.297;2.5427276076992245;3.5192102510482073;6.0;11.805404413491488;251.9312709569931
14;heptadecane;240.282;2.5417139173622894;3.5181547552347183;6.0;11.81609620153904;251.82515904307365
14;octane;114.141;2.5326238507872616;3.508685238659382;6.0;11.912019781768322;250.8731591515243
14;n-undecane;156.188;2.535633848978299;3.5118217850103974;6.0;11.880246920511127;251.188487932086
14;ethane;30.047;2.526706755566343;3.50251667201519;6.0;11.974506625439972;250.25301026180387
14;nonadecane;268.313;2.5437413947062852;3.520265743136406;6.0;11.794712644070387;252.03738249838352
14;pentane;72.094;2.5296240863982433;3.5055584092624485;6.0;11.94369363412261;250.55880965664983
14;propane;44.063;2.527746103481225;3.503600516356528;6.0;11.963528744410723;250.36196787841618
14;heptane;100.125;2.53162369227367;3.5076428591273725;6.0;11.922579638659954;250.7683622650802
14;tetradecane;198.235;2.5386734362767758;3.514988270588219;6.0;11.84817155636847;251.50682358071208
14;n-butane;58.078;2.5287724677457533;3.5046706455759704;6.0;11.9526884034276;250.46955212019384
15;tridecane;184.219;2.538572615128046;3.5148722250014544;6.0;11.849123135209084;251.49608170613647
15;hexadecane;226.266;2.5418208048980135;3.5182525236159563;6.0;11.814831148833036;251.83612201362848
15;pentadecane;212.25;2.5407379624086706;3.5171257574111223;6.0;11.826261810958385;251.7227753996849
15;dodecane;170.203;2.537490116132625;3.513745461590588;6.0;11.860553778707981;251.3827350921929
15;hexane;86.11;2.5311400059804017;3.5071334415115416;6.0;11.927633237093687;250.71758944541216
15;eicosane;282.329;2.546153290949662;3.5227595884352922;6.0;11.769108574837446;252.28950884193182
15;nonane;128.157;2.5342608039496826;3.510383451357484;6.0;11.894661260768771;251.04453032836318
15;heptacosane;380.438;2.553739435701125;3.5306469462811947;6.0;11.689094014465809;253.08293625712395
15;tetracosane;338.391;2.550487568379623;3.527266653254628;6.0;11.72338592633605;252.7428962290287
15;octacosane;394.454;2.554823432094949;3.531773529946804;6.0;11.67766523361206;253.19626405835152
15;methane;16.031;2.5259489103106003;3.5017251179087907;6.0;11.982499812031165;250.17353645525873
15;decane;142.172;2.535236021327491;3.5113987838849425;6.0;11.884359333664179;251.14667434245348
15;octadecane;254.297;2.5439868255240334;3.5205060560256243;6.0;11.79196984320879;252.06281561404467
15;heptadecane;240.282;2.542903758162124;3.5193792898207903;6.0;11.803400505334139;251.94946881383657
15;octane;114.141;2.5331921209369086;3.509270600043237;6.0;11.905950659886003;250.93258367851377
15;n-undecane;156.188;2.536407727067427;3.512618695385754;6.0;11.871984422206879;251.2693882919848
15;ethane;30.047;2.526870681430862;3.5026856237091124;6.0;11.972754793707281;250.27016238309443
15;nonadecane;268.313;2.5450700049749653;3.5216328222304583;6.0;11.780539199709892;252.17616241425276
15;pentane;72.094;2.5299871476593143;3.5059324922040105;6.0;11.939814857207239;250.59678656980395
15;propane;44.063;2.527981621969998;3.503843254642561;6.0;11.961012350395322;250.38660874124616
15;heptane;100.125;2.5321236915848813;3.5081579564139247;6.0;11.917239202186465;250.82065295428038
15;tetradecane;198.235;2.539655234480891;3.5159989912062883;6.0;11.837692473083735;251.60942859947681
15;n-butane;58.078;2.5290776808997135;3.504985172767192;6.0;11.94942759629339;250.50148121081293
16;tridecane;184.219;2.539474371447678;3.5157988704741;6.0;11.839481115341187;251.5902953222394
16;hexadecane;226.266;2.5429281779675907;3.519390109926462;6.0;11.80299448594451;251.95178128778934
16;pentadecane;212.25;2.541776780018186;3.5181930270045996;6.0;11.815156701952219;251.83128602802753
16;dodecane;170.203;2.5383233596075883;3.5146017922088504;6.0;11.851643303409219;251.4698002487421
16;hexane;86.11;2.5315722801032594;3.507577991578728;6.0;11.92300782352686;250.76278666965663
16;eicosane;282.329;2.5475350330378173;3.5241784304380417;6.0;11.754345640540123;252.43376307189465
16;nonane;128.157;2.5348900816994018;3.5110303787514567;6.0;11.887929800897837;251.11030461266637
16;heptacosane;380.438;2.5556018489911425;3.5325579792261124;6.0;11.669210240244865;253.27722989022732
16;tetracosane;338.391;2.552143892845819;3.5289667453616858;6.0;11.705696795135736;252.9157442972064
16;octacosane;394.454;2.556752441972749;3.5337526611983776;6.0;11.65707242488861;253.3974837511778
16;methane;16.031;2.526052534701048;3.501831736881286;6.0;11.981390393804759;250.18437674734741
16;decane;142.172;2.5359228711728496;3.512104761786759;6.0;11.877012027427554;251.21845807880163
16;octadecane;254.297;2.545231350914714;3.5217842664569616;6.0;11.778670072555542;252.192772179842
16;heptadecane;240.282;2.5440796993222863;3.5205871872603893;6.0;11.7908322699368;252.07227673381567
16;octane;114.141;2.533753658890846;3.50984794087708;6.0;11.899943117052317;250.99128363654017
16;n-undecane;156.188;2.53717247318054;3.5134047120809555;6.0;11.863805510103703;251.34930489584804
16;ethane;30.047;2.5270325578553985;3.5028521565254778;6.0;11.971021802630275;250.28709480538964
16;nonadecane;268.313;2.5463831289122307;3.5229813493788242;6.0;11.766507800668478;252.31326762586832
16;pentane;72.094;2.5303458305105195;3.506301376502961;6.0;11.935976155102253;250.63429321162403
16;propane;44.063;2.528214334121193;3.504082661587745;6.0;11.958521607331932;250.41094832122326
16;heptane;100.125;2.532617729719834;3.50866596121341;6.0;11.911953313276172;250.87230261415243
16;tetradecane;198.235;2.540625511085345;3.5169959478080273;6.0;11.827318899333477;251.7107905820012
16;n-butane;58.078;2.5293792117048914;3.505295332055539;6.0;11.946200512349606;250.53301490843296
17;tridecane;184.219;2.5403644497829037;3.516711760312319;6.0;11.829947631806135;251.68325435370207
17;hexadecane;226.266;2.5440212831127686;3.520510859787464;6.0;11.791290555149317;252.0659053698182
17;pentadecane;212.25;2.542802200966798;3.519244497641921;6.0;11.804176203906536;251.9383555278182
17;dodecane;170.203;2.5391457938487205;3.515445397235453;6.0;11.842833317816257;251.5557042323053
17;hexane;86.11;2.531998956142035;3.5080159632489085;6.0;11.918434312567115;250.80738374963403
17;eicosane;282.329;2.548899040869614;3.5255763176828623;6.0;11.73974784836173;252.5761066004634
17;nonane;128.157;2.5355111881037473;3.5116676948964596;6.0;11.881274215877056;251.17520187050104
17;heptacosane;380.438;2.557440522284053;3.5344408713281155;6.0;11.64954812079668;253.46895791590214
17;tetracosane;338.391;2.55377905499739;3.530641783028841;6.0;11.688205104321241;253.08630783110857
17;octacosane;394.454;2.558661290422495;3.535707239061594;6.0;11.636662416160107;253.59650887548923
17;methane;16.031;2.526154729800264;3.5019366913475096;6.0;11.980294317938387;250.1950643491
17;decane;142.172;2.5366040750977294;3.5128036495298147;6.0;11.869712945073843;251.28962714225054
17;octadecane;254.297;2.5464598819700317;3.523043589666486;6.0;11.765519183129072;252.32100617140532
17;heptadecane;240.282;2.5452405125938653;3.5217772275209427;6.0;11.778404869139194;252.19345577061176
17;octane;114.141;2.534307876515669;3.510416680946946;6.0;11.894003523513675;251.04919848963618
17;n-undecane;156.188;2.537927281240593;3.514179033227265;6.0;11.855718975886703;251.42815401777625
17;ethane;30.047;2.5271931115285637;3.5030170334503055;6.0;11.969300022348762;250.30388389714062
17;nonadecane;268.313;2.547679387355281;3.5243099499493837;6.0;11.752633534371853;252.44855601340532
17;pentane;72.094;2.5306997598622862;3.5066646900959313;6.0;11.932181620970368;250.67129065282643
17;propane;44.063;2.5284452839045963;3.5043198340572417;6.0;11.956045527942479;250.43509639799595
17;heptane;100.125;2.5331081929753174;3.509169382043183;6.0;11.906696891412139;250.9235618636012
17;tetradecane;198.235;2.5415832558202736;3.5179781317710876;6.0;11.81706190854311;251.81080512702465
17;n-butane;58.078;2.529678430322929;3.5056025637313724;6.0;11.942992748692632;250.5642972420901
