16;2,3,3,4-tetramethylpentane;128.157;5.726310388636742;6.209761686339958;6.0;21.28190306093498;332.31306298357845
16;2,3-dimethyldecane;170.203;5.726072542706445;6.21576369975393;6.0;21.272420930974782;332.68881807636205
16;ethane;30.047;5.731562338079599;6.215423323717809;6.0;21.306398361660836;328.2026089810711
16;2,3-dimethylpentane;100.125;5.726485093557608;6.214757372928506;6.0;21.27088190371595;331.99877267218505
16;2,3-dimethylundecane;184.219;5.726032464606085;6.215873956384581;6.0;21.272528729979303;332.7598418603774
16;pentane;72.094;5.727271872558106;6.216716251021488;6.0;21.28418429409311;331.6833113176384
16;tetradecane;198.235;5.726330561337886;6.21729314231561;6.0;21.276978328174007;332.9321672280782
16;2-methylundecane;170.203;5.726197325026291;6.216515806040897;6.0;21.27592634567646;332.74618026177916
16;squalane;422.485;5.725612338004501;6.215735624436026;6.0;21.26903493158936;333.10891542318126
16;2,2-dimethylbutane;86.11;5.725642062432385;6.2097341296065585;6.0;21.29653115057997;331.93340951561925
16;2-methylpropane;58.078;5.727100006624404;6.2150732451985125;6.0;21.281617750682926;330.80254574390915
16;3-ethylhexane;114.141;5.726718629893426;6.215937238502223;6.0;21.275777512020724;332.34306648165693
16;2,3,3-trimethylpentane;114.141;5.726061118578698;6.210357111376661;6.0;21.28384135568803;332.2686168902867
16;2,2-dimethylhexane;114.141;5.725632832076604;6.211784709568669;6.0;21.290692799014277;332.3699387993229
16;2,4-dimethylhexane;114.141;5.726340834964672;6.215125878428964;6.0;21.273159880764666;332.19275538003865
16;2,2,4-trimethylpentane;114.141;5.725662824037273;6.211014842720897;6.0;21.28662874037216;332.23467348431467
16;2,2,5-trimethylhexane;128.157;5.725538548565362;6.211727173971288;6.0;21.28457373552064;332.39418415036965
16;3-methylhexane;100.125;5.726742494460946;6.21580936667341;6.0;21.27714425832231;332.13190277655224
16;dodecane;170.203;5.726436427737993;6.217249521586963;6.0;21.27775803730337;332.82334282160764
16;eicosane;282.329;5.726140124254855;6.217371659496543;6.0;21.275576297386223;333.12443062464627
16;2,3-dimethylheptane;128.157;5.726247328821179;6.215287771501387;6.0;21.271946729064812;332.3741086142394
16;2,7-dimethyloctane;142.172;5.7260813716556305;6.215604209794152;6.0;21.273655763759084;332.47164291887475
16;4-methylheptane;114.141;5.726610837870324;6.216016471744606;6.0;21.276881877282246;332.3253482987418
16;tetracosane;338.391;5.7260660681426;6.217402229567569;6.0;21.275030989699008;333.19795703775173
16;methane;16.031;5.724545737043207;6.19681250416771;6.0;21.653284719389035;319.9291824159642
16;3,3-dimethylpentane;100.125;5.726077893584948;6.210692897208956;6.0;21.290235331963228;332.202056573085
16;2,2,3,3-tetramethylpentane;128.157;5.725586519741041;6.206379525552522;6.0;21.298743533068325;332.47586773951764
16;2,2-dimethylpentane;100.125;5.725681525526213;6.211011965884426;6.0;21.29292007607948;332.18465707131946
16;2-methyltridecane;198.235;5.726125596638469;6.216664333213771;6.0;21.275409480960672;332.8669311241425
16;2,3-dimethylhexane;114.141;5.726341209523938;6.215057555061161;6.0;21.271667209139203;332.21233765053904
16;2,3-dimethylbutane;86.11;5.726446059240319;6.214381422707039;6.0;21.27118156289912;331.6820794094594
16;2,3-dimethylnonane;156.188;5.72612019225695;6.21563394929179;6.0;21.27229172814539;332.60410703800994
16;propane;44.063;5.728362552930683;6.216278774640566;6.0;21.29092030941006;330.2000562357649
16;heptane;100.125;5.726930440860168;6.217012899031345;6.0;21.281444023058786;332.2581022319306
16;2,4-dimethylpentane;100.125;5.726327725388408;6.214929917924541;6.0;21.27379268263652;331.9555163079553
17;2,5-dimethylhexane;114.141;5.7270974115079225;6.21364184950272;6.0;21.24611716605632;332.2390207246915
17;2-methylheptane;114.141;5.727325058830077;6.214522612501806;6.0;21.250284726760523;332.3690008191574
17;3-methyldecane;156.188;5.7272155292850595;6.214779648347137;6.0;21.24756856689695;332.7420710476416
17;hexadecane;226.266;5.7271486717188305;6.215690456648683;6.0;21.247607489249138;333.0728724765894
17;3,3-dimethylhexane;114.141;5.726902964617589;6.209931591349079;6.0;21.26041163385629;332.45209693275575
17;3-methyltridecane;198.235;5.7270963146029725;6.215000476187324;6.0;21.246289780028974;332.93749055506606
17;2-methylbutane;72.094;5.727766357960331;6.213899533316751;6.0;21.254382815117868;331.51673267289766
17;nonane;128.157;5.727529349169929;6.215597268197337;6.0;21.252283368261338;332.62358772015295
17;heptacosane;380.438;5.72694924883338;6.215739118994115;6.0;21.245160489562615;333.2985525374488
17;2,2-dimethylpropane;72.094;5.7258362740274515;6.2067925064249625;6.0;21.27907282623328;331.61327691249426
17;2,4,4-trimethylhexane;128.157;5.7268118407549835;6.209910596970516;6.0;21.25412575600209;332.4775414102327
17;octadecane;254.297;5.727094334823237;6.21570367417532;6.0;21.24693993625337;333.13507607426163
17;heptadecane;240.282;5.7271198311690235;6.21569739822801;6.0;21.247254350622526;333.105861493531
17;n-undecane;156.188;5.727371128577575;6.215635946187657;6.0;21.25033968366984;332.8132647887818
17;nonadecane;268.313;5.727071380073394;6.215709260718432;6.0;21.246659063818843;333.16111730886735
17;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.726469790183003;6.206492591632206;6.0;21.261552608042862;332.94598226409255
17;3-methyldodecane;184.219;5.727129944091216;6.214938262254392;6.0;21.246650457668128;332.8828377705161
17;3,4-dimethylhexane;114.141;5.727408476607259;6.213509809335403;6.0;21.243061627292974;332.2929406243039
17;3-methylheptane;114.141;5.727441624294974;6.2144367433050585;6.0;21.249609591494007;332.38715651204075
17;n-butane;58.078;5.728226460130404;6.215147012528029;6.0;21.26311624863002;331.2101944018339
17;2,2,5,5-tetramethylhexane;142.172;5.726011836944957;6.206495159690742;6.0;21.267568296601144;332.64332768167367
17;tridecane;184.219;5.727261679407164;6.215662785408555;6.0;21.24899380406018;332.94210406632055
17;2,2,3-trimethylpentane;114.141;5.726779950034407;6.2090516720630475;6.0;21.256476967679347;332.3354392056306
17;decane;142.172;5.727442346641404;6.215618592208065;6.0;21.25121409448949;332.7284345643512
17;3-ethylpentane;100.125;5.72769987577136;6.214201481611263;6.0;21.249278082542222;332.21495259740993
17;2,3-dimethyldodecane;198.235;5.726908422412013;6.214339153625703;6.0;21.243778832592245;332.8826753889444
17;3-methylundecane;170.203;5.727169165085151;6.214865564297685;6.0;21.247070983293288;332.81861238507946
17;2-methyldecane;156.188;5.727125502966938;6.2148289299889035;6.0;21.248117094694166;332.72989173624313
17;3-methylpentane;86.11;5.727725130988889;6.214053895505428;6.0;21.25157257579525;331.93008471487724
17;octane;114.141;5.727626999406264;6.215564866137443;6.0;21.253553160302623;332.4909120376351
17;2-methyldodecane;184.219;5.727053749319255;6.214979936329522;6.0;21.247114600345892;332.8727073948716
17;2,6-dimethyloctane;142.172;5.727059233848985;6.213934385516243;6.0;21.245067480829523;332.5499411829927
17;2,2,3,4-tetramethylpentane;128.157;5.727081519760391;6.208597367266998;6.0;21.253472785032876;332.38023558940085
17;3,3-diethylpentane;128.157;5.727426374756483;6.210063786716577;6.0;21.253893531123374;332.6195333584743
17;2,3,4-trimethyl pentane;114.141;5.727371021563118;6.212535945216435;6.0;21.23936370133358;332.1543739642656
17;2-methylhexane;100.125;5.7274381195769415;6.214383443443695;6.0;21.2513230277796;332.17310976867384
17;2,2,3-trimethylbutane;100.125;5.726797848436604;6.207899909625553;6.0;21.261200768048575;332.1054286748039
17;3-methyl-3-ethylpentane;114.141;5.72723184904386;6.209641901187972;6.0;21.25788790070823;332.4670559370477
17;pentadecane;212.25;5.72718131127953;6.21568239775872;6.0;21.24800805474291;333.03531524562874
17;hexane;86.11;5.727834766289755;6.215422586763923;6.0;21.256845178098224;332.0822866974295
17;2-methyloctane;128.157;5.727237092768366;6.214630780781369;6.0;21.249476108136538;332.5184856932997
17;octacosane;394.454;5.726938921839116;6.215741686424338;6.0;21.245033543834573;333.31009886216503
17;2,2,4,4-tetramethylpentane;128.157;5.7261298238275185;6.205245874212759;6.0;21.27180560107513;332.53326431588874
17;2-methyl-3-ethyl-pentane;114.141;5.727406042030349;6.21353990711717;6.0;21.242880685679463;332.29302653933536
17;2-methylpentane;86.11;5.727588474407183;6.214202456324258;6.0;21.252703735965426;331.90534911593124
17;2,3,3,4-tetramethylpentane;128.157;5.727247981520851;6.208150309150648;6.0;21.252964422307777;332.3803470305841
17;2,3-dimethyldecane;170.203;5.726971481292174;6.214147182925106;6.0;21.24391839905703;332.7518788200266
17;ethane;30.047;5.731944207879924;6.214525203789545;6.0;21.291061074071003;328.2452491795127
17;2,3-dimethylpentane;100.125;5.727372278982969;6.21325735313265;6.0;21.243740884512512;332.0627931421682
17;2,3-dimethylundecane;184.219;5.726935845143469;6.214246365929544;6.0;21.243862259557137;332.82272338944745
17;pentane;72.094;5.7280005028878485;6.215308382506994;6.0;21.25947974672576;331.7422145679577
17;tetradecane;198.235;5.727218579207651;6.215673316647573;6.0;21.24846582492667;332.99217307346305
17;2-methylundecane;170.203;5.7270866297337015;6.2149106617715715;6.0;21.247574043411134;332.80755057945134
17;squalane;422.485;5.72660647695648;6.214048284939612;6.0;21.23871410545608;333.17210988266163
17;2,2-dimethylbutane;86.11;5.726504918375993;6.208146243232761;6.0;21.269708558338312;331.9994533563124
17;2-methylpropane;58.078;5.727838886303095;6.2137344485132955;6.0;21.258051468269166;330.86535846382185
17;3-ethylhexane;114.141;5.7275621757254065;6.214387389823202;6.0;21.248681163815853;332.4051236075783
17;2,3,3-trimethylpentane;114.141;5.726974450969944;6.208766302611626;6.0;21.25552132523416;332.33443151566894
17;2,2-dimethylhexane;114.141;5.726538441294449;6.210188801264889;6.0;21.262776740128917;332.43365533789836
17;2,2,4-trimethylpentane;114.141;5.726581836447543;6.209422302022392;6.0;21.258304688667103;332.3009887197942
17;2,4-dimethylhexane;114.141;5.72723869799003;6.213584055241339;6.0;21.245570859866696;332.2567623429227
17;2,2,5-trimethylhexane;128.157;5.726473883568683;6.210108937510971;6.0;21.25605869365182;332.4595602318325
17;3-methylhexane;100.125;5.7275712986676455;6.214289514733236;6.0;21.250548656127975;332.19426494668164
17;dodecane;170.203;5.727311815775352;6.215650494997151;6.0;21.24961066718223;332.8833040373528
17;eicosane;282.329;5.727050752892971;6.215714300492771;6.0;21.24640576837097;333.18448642548987
17;2,3-dimethylheptane;128.157;5.72713015812129;6.213719471025231;6.0;21.24413718586019;332.43785256840016
17;2,7-dimethyloctane;142.172;5.726966023505485;6.214002948684005;6.0;21.245605969997513;332.53567593335106
17;4-methylheptane;114.141;5.727455669917898;6.2144659369523305;6.0;21.249780038815913;332.3876138798355
17;tetracosane;338.391;5.726985527063665;6.2157303231670005;6.0;21.24560479640033;333.2580099403232
17;methane;16.031;5.724499236298365;6.1966335162421196;6.0;21.653386755988226;319.9317801565484
17;3,3-dimethylpentane;100.125;5.726967227429077;6.209116725157181;6.0;21.262754549288868;332.26596502154706
17;2,2,3,3-tetramethylpentane;128.157;5.7265152454708765;6.2046675149977055;6.0;21.269654703815593;332.54419891546297
17;2,2-dimethylpentane;100.125;5.726561583597748;6.209397384237167;6.0;21.265535442035;332.25009768618634
17;2-methyltridecane;198.235;5.727025631061097;6.215039178573672;6.0;21.246720773776403;332.9281497661065
17;2,3-dimethylbutane;86.11;5.727316283634661;6.2129194267007986;6.0;21.244659843759287;331.74686745868735
17;2,3-dimethylhexane;114.141;5.727242336492253;6.213528400543117;6.0;21.244055911154106;332.27593617332576
17;2,3-dimethylnonane;156.188;5.727013591839514;6.214029931726891;6.0;21.24398510128613;332.66738328093334
17;heptane;100.125;5.7277160348316905;6.215503865557389;6.0;21.254963220832586;332.3180017521703
17;propane;44.063;5.728930863588671;6.21509846826904;6.0;21.270231461336046;330.25594396329154
17;2,4-dimethylpentane;100.125;5.727213522756924;6.213416116164452;6.0;21.246665518430646;332.0202080489755
18;2,5-dimethylhexane;114.141;5.72820425505348;6.211831665208018;6.0;21.21311999172739;332.3178252853484
18;2-methylheptane;114.141;5.728366244846697;6.212700179428317;6.0;21.217865284945447;332.44573390368873
18;3-methyldecane;156.188;5.728300913939535;6.212909940752314;6.0;21.213920830720625;332.8173827901998
18;hexadecane;226.266;5.728254417108998;6.213769491057124;6.0;21.21318380885804;333.14660475555473
18;3,3-dimethylhexane;114.141;5.728015217164412;6.208064591901589;6.0;21.22700684944122;332.5298987122335
18;3-methyltridecane;198.235;5.72820345246013;6.213092217943491;6.0;21.211989863784154;333.01251536526996
18;nonane;128.157;5.728565179807319;6.213773247311566;6.0;21.219587816789176;332.6971648373733
18;2-methylbutane;72.094;5.728725589862942;6.212228277542215;6.0;21.224484705953678;331.59381723710635
18;heptacosane;380.438;5.728088199903907;6.213765782349836;6.0;21.2098139902907;333.37227957633
18;2,2-dimethylpropane;72.094;5.726874792756321;6.204979832894548;6.0;21.247868404930088;331.695662804069
18;2,4,4-trimethylhexane;128.157;5.727960158991761;6.2080163476291474;6.0;21.22001586938642;332.557349880027
18;octadecane;254.297;5.728209124119495;6.213768468785281;6.0;21.212264225639643;333.2088144503984
18;heptadecane;240.282;5.7282304195887335;6.213768991808088;6.0;21.21269715176394;333.17959890476504
18;n-undecane;156.188;5.728439895831458;6.213773746560546;6.0;21.216948548263503;332.88689033616487
18;nonadecane;268.313;5.728189968889666;6.213768064631288;6.0;21.211877103754674;333.2348570456277
18;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.727217696335343;6.205061348071673;6.0;21.220010193364292;333.04174385922084
18;3-methyldodecane;184.219;5.728230981403738;6.213040794325948;6.0;21.21253418101957;332.95794838484505
18;3,4-dimethylhexane;114.141;5.72851584744495;6.211716594068816;6.0;21.21004490523198;332.3707328308943
18;3-methylheptane;114.141;5.728481122137328;6.212615185698225;6.0;21.217193613674333;332.46363192724016
18;n-butane;58.078;5.729063663649963;6.213592067038569;6.0;21.23545716268937;331.28119537293446
18;2,2,5,5-tetramethylhexane;142.172;5.726983574032847;6.204746367536835;6.0;21.23053441409139;332.7314301160698
18;tridecane;184.219;5.728348587854278;6.213771725790825;6.0;21.215094654767732;333.0158040201062
18;2,2,3-trimethylpentane;114.141;5.727795465623765;6.207347603009979;6.0;21.22139091115632;332.419152844977
18;decane;142.172;5.728499260629612;6.213775077891125;6.0;21.218153797754233;332.8019987188035
18;3-ethylpentane;100.125;5.728717778045844;6.212417119842037;6.0;21.217470289173747;332.2912641177292
18;2,3-dimethyldodecane;198.235;5.728033890911994;6.212438564545257;6.0;21.20924555611394;332.9588344108922
18;3-methylundecane;170.203;5.728263058353353;6.212980835677621;6.0;21.21316942064869;332.89381930082425
18;2-methyldecane;156.188;5.728212227479972;6.212958749378927;6.0;21.21446512207236;332.80537670623073
18;3-methylpentane;86.11;5.728718366607454;6.212316600604317;6.0;21.22055831726661;332.0067851821595
18;octane;114.141;5.728617428176599;6.213754798868399;6.0;21.22119519246402;332.5648211516607
18;2-methyldodecane;184.219;5.7281559121547065;6.213082018812756;6.0;21.212994706271218;332.9479631040859
18;2,6-dimethyloctane;142.172;5.728170920664073;6.212067678818192;6.0;21.21139503152574;332.6279066177766
18;2,2,3,4-tetramethylpentane;128.157;5.7277776211301585;6.207361703238826;6.0;21.213853686919055;332.4753640124655
18;3,3-diethylpentane;128.157;5.728546104990438;6.208178057245406;6.0;21.22012518158794;332.6963596364483
18;2,3,4-trimethyl pentane;114.141;5.728340882982649;6.210962013507176;6.0;21.20421583620665;332.23965469463343
18;2-methylhexane;100.125;5.728459907047675;6.212596879331156;6.0;21.21950228401621;332.2500117650444
18;2,2,3-trimethylbutane;100.125;5.727621488193167;6.206471428921108;6.0;21.22456582484124;332.19571412711616
18;3-methyl-3-ethylpentane;114.141;5.728340722464475;6.207775030246836;6.0;21.224497915916366;332.5445563581385
18;pentadecane;212.25;5.728281651737187;6.213770132948733;6.0;21.21373623393783;333.10903832206805
18;hexane;86.11;5.728774012396992;6.213699572353221;6.0;21.226022903546237;332.1555445335384
18;2-methyloctane;128.157;5.728293476590178;6.212780584508415;6.0;21.216591028052207;332.5950418291106
18;octacosane;394.454;5.728079558625414;6.213765615933475;6.0;21.209639163610056;333.38382212370084
18;2,2,4,4-tetramethylpentane;128.157;5.726941730995824;6.203721605025735;6.0;21.233251739915385;332.6265605917789
18;2-methyl-3-ethyl-pentane;114.141;5.728513600199365;6.211746717064219;6.0;21.209865772517333;332.37082337828764
18;2-methylpentane;86.11;5.728584227863081;6.212463813171267;6.0;21.221682138812096;331.98239420701225
18;2,3,3,4-tetramethylpentane;128.157;5.727925620521025;6.206936482768929;6.0;21.213169127011714;332.47581202779077
18;2,3-dimethyldecane;170.203;5.728077445123606;6.212248438517876;6.0;21.209844628931805;332.8292656739661
18;ethane;30.047;5.732525820580652;6.213317382660133;6.0;21.272200934068238;328.2938097346405
18;2,3-dimethylpentane;100.125;5.728463679214423;6.211497625083506;6.0;21.211276788368174;332.1413581964333
18;2,3-dimethylundecane;184.219;5.7280498358249;6.212340351508074;6.0;21.209567999343168;332.89968345658576
18;pentane;72.094;5.728898787123904;6.213655115305749;6.0;21.22988917494894;331.81471849420416
18;tetradecane;198.235;5.728312738787378;6.213770893709143;6.0;21.214366365201585;333.065887639219
18;2-methylundecane;170.203;5.72818164866854;6.213025531269145;6.0;21.213668698319722;332.882914321813
18;squalane;422.485;5.727831315109453;6.212068249414428;6.0;21.20247600955588;333.24955983112847
18;2,2-dimethylbutane;86.11;5.727567847466843;6.206289880917827;6.0;21.23758234928843;332.0803680315885
18;2-methylpropane;58.078;5.728747553902925;6.21216206482792;6.0;21.22983546162345;330.94261185842765
18;2,3,3-trimethylpentane;114.141;5.727978859515802;6.207074704308921;6.0;21.22033617189365;332.4183611988989
18;3-ethylhexane;114.141;5.728600172577603;6.212566733242286;6.0;21.216270793745597;332.48134603404617
18;2,2-dimethylhexane;114.141;5.7276539668857165;6.208321790627994;6.0;21.2293602569881;332.5117821550973
18;2,2,4-trimethylpentane;114.141;5.727663731891594;6.207629154829974;6.0;21.223878706483053;332.3835811375959
18;2,2,5-trimethylhexane;128.157;5.727625099910565;6.208215149782856;6.0;21.221942832751807;332.53967980036145
18;2,4-dimethylhexane;114.141;5.728343825815721;6.211774795383155;6.0;21.212573528970864;332.3352975718899
18;3-methylhexane;100.125;5.7285910766002255;6.212503968436981;6.0;21.218731306523594;332.2708670219639
18;dodecane;170.203;5.728390483070263;6.213772581646249;6.0;21.21594429308045;332.9569695796554
18;eicosane;282.329;5.7281728201363755;6.213767660477291;6.0;21.21152942502829;333.2582255382196
18;2,3-dimethylheptane;128.157;5.728252704911773;6.211898710627025;6.0;21.210681358370657;332.515470503096
18;2,7-dimethyloctane;142.172;5.728057594253601;6.212123383234948;6.0;21.21205123564792;332.61421414270956
18;4-methylheptane;114.141;5.728495301195354;6.212644261896651;6.0;21.217361752742416;332.4640869154322
18;tetracosane;338.391;5.728118404235609;6.213766448015274;6.0;21.210426465075475;333.3317421002504
18;methane;16.031;5.724445712222723;6.196461234712709;6.0;21.653334578226044;319.9352040650426
18;3,3-dimethylpentane;100.125;5.728058771394389;6.207263286862553;6.0;21.229884967896908;332.344659258309
18;2,2,3,3-tetramethylpentane;128.157;5.727221495361512;6.203286547248206;6.0;21.23004013933764;332.6395519365958
18;2,2-dimethylpentane;100.125;5.727646128126017;6.207508364334606;6.0;21.232744780671258;332.3302823228823
18;2-methyltridecane;198.235;5.728133814055004;6.213130518150884;6.0;21.212417213625905;333.0033079618065
18;2,3-dimethylhexane;114.141;5.72835134341568;6.211734140062753;6.0;21.21103286182803;332.3539836505035
18;2,3-dimethylbutane;86.11;5.728386657391267;6.211204404363762;6.0;21.212934216748565;331.82638646096564
18;2,3-dimethylnonane;156.188;5.728112491786119;6.212145850421941;6.0;21.21014416203618;332.74503404680195
18;propane;44.063;5.729631216210079;6.21371283813574;6.0;21.24542318181617;330.32484585588634
18;heptane;100.125;5.7286845243021185;6.213731143956921;6.0;21.223263205995195;332.39167213315187
18;2,4-dimethylpentane;100.125;5.7283034822325485;6.211639515229034;6.0;21.21421729961823;332.09960784092027
19;2,5-dimethylhexane;114.141;5.729194055585238;6.210315218182306;6.0;21.185169390439903;332.38520398876085
19;2-methylheptane;114.141;5.729277255818291;6.211203667326732;6.0;21.190492790028202;332.5119307107735
19;3-methyldecane;156.188;5.729250396339008;6.211375039936857;6.0;21.185524442099897;332.8823506256674
19;hexadecane;226.266;5.729222118961151;6.2121921874667985;6.0;21.18414026220525;333.21019160943194
19;3-methyltridecane;198.235;5.7291720917676;6.2115254182857615;6.0;21.183049399640986;333.0772159275907
19;3,3-dimethylhexane;114.141;5.729089827676117;6.206374365641519;6.0;21.19837124951943;332.59445000961284
19;2-methylbutane;72.094;5.729770247413219;6.21055670970051;6.0;21.198364199678874;331.6545607273785
19;nonane;128.157;5.729448016447344;6.212262418055971;6.0;21.191833766794478;332.76109477658986
19;heptacosane;380.438;5.729084744686565;6.212145113403322;6.0;21.180002336193414;333.4358302814545
19;2,2-dimethylpropane;72.094;5.728879123891688;6.202216800660722;6.0;21.216704655814485;331.72030925174045
19;2,4,4-trimethylhexane;128.157;5.729109464061822;6.206241586865373;6.0;21.19061510833977;332.6224760805102
19;octadecane;254.297;5.729184718957641;6.212179396641241;6.0;21.18301080705082;333.27240150499256
19;heptadecane;240.282;5.7292023221106;6.212185387883494;6.0;21.183542774350997;333.24319145142545
19;n-undecane;156.188;5.729375383736825;6.212244658335764;6.0;21.18876491959851;332.95041942922893
19;nonadecane;268.313;5.729168908216996;6.2121739046683375;6.0;21.182536036907322;333.29844126880414
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.728802022534705;6.202815029061469;6.0;21.187115721898856;333.0912293097182
19;3-methyldodecane;184.219;5.729194162595286;6.211482979555517;6.0;21.183747586317136;333.0227245144777
19;3,4-dimethylhexane;114.141;5.7294961974168155;6.210230028870844;6.0;21.182121404463597;332.4375089908998
19;3-methylheptane;114.141;5.729390579098331;6.211119549909218;6.0;21.189824880625146;332.52960393087403
19;n-butane;58.078;5.729932070940116;6.212124524425722;6.0;21.21149017394928;331.3385856980997
19;2,2,5,5-tetramethylhexane;142.172;5.728654614638342;6.202395133411407;6.0;21.19823661693889;332.7750553327238
19;tridecane;184.219;5.729299968652034;6.2122187676442815;6.0;21.186487424882564;333.079374886762
19;2,2,3-trimethylpentane;114.141;5.729024765365608;6.205456223433575;6.0;21.191910739676686;332.48228616006634
19;decane;142.172;5.729418187558631;6.212258019732472;6.0;21.190207411873924;332.8655879591381
19;3-ethylpentane;100.125;5.729611473048029;6.21095965972861;6.0;21.1905889602603;332.35699965182846
19;2,3-dimethyldodecane;198.235;5.7290183179850365;6.210879369638677;6.0;21.18010969785253;333.0244940514293
19;3-methylundecane;170.203;5.729220005514016;6.21143352708133;6.0;21.184562024698497;332.95869060570794
19;2-methyldecane;156.188;5.729162888898001;6.211423398826216;6.0;21.186064702478312;332.8704896847428
19;3-methylpentane;86.11;5.729645314641511;6.210806021865383;6.0;21.194119389015647;332.0714157261174
19;octane;114.141;5.729485309217889;6.21226786246651;6.0;21.1938674283814;332.6286306856779
19;2-methyldodecane;184.219;5.7291201650857735;6.211523967999409;6.0;21.18420441817824;333.0128725261335
19;2,6-dimethyloctane;142.172;5.729160882458154;6.210549790943559;6.0;21.182875438850505;332.69480028170415
19;2,2,3,4-tetramethylpentane;128.157;5.729074204169524;6.205403790798567;6.0;21.18366354594785;332.5382941172449
19;3,3-diethylpentane;128.157;5.729524956160237;6.206623419730423;6.0;21.191618907889396;332.76266323834625
19;2,3,4-trimethyl pentane;114.141;5.729484051858135;6.209262523574862;6.0;21.175428434448374;332.3050266591514
19;2-methylhexane;100.125;5.7293539283054855;6.211130082428225;6.0;21.192629244261937;332.31637639790995
19;2,2,3-trimethylbutane;100.125;5.729102347879458;6.204311986988837;6.0;21.194314356332733;332.24857200355075
19;3-methyl-3-ethylpentane;114.141;5.729396865910097;6.206107547369985;6.0;21.195941920467057;332.6092360378977
19;pentadecane;212.25;5.729244591050995;6.212199866714997;6.0;21.184818449503677;333.1726292482723
19;hexane;86.11;5.729597214092148;6.212284243242806;6.0;21.199977015032253;332.21883783950784
19;2-methyloctane;128.157;5.729224660448077;6.211278179320215;6.0;21.18875434237694;332.6604122231836
19;octacosane;394.454;5.729077601747627;6.212142712149009;6.0;21.179787612047605;333.44736461585
19;2,2,4,4-tetramethylpentane;128.157;5.7289715543832225;6.20103054278309;6.0;21.199504397760265;332.65358960436265
19;2-methyl-3-ethyl-pentane;114.141;5.7294977490518235;6.210254969886382;6.0;21.18192922048692;332.43750434795925
19;2-methylpentane;86.11;5.729516422172289;6.210947748180285;6.0;21.195222886005325;332.0472387320185
19;2,3,3,4-tetramethylpentane;128.157;5.729173563156455;6.205035072048687;6.0;21.183176833295256;332.54029488480364
19;2,3-dimethyldecane;170.203;5.729061683958189;6.210699887266881;6.0;21.180999829008865;332.89570056915255
19;ethane;30.047;5.733774113484386;6.211229844020198;6.0;21.253068755029048;328.3095153072886
19;2,3-dimethylpentane;100.125;5.729529263282052;6.209894048731901;6.0;21.183404665283085;332.2061416211683
19;2,3-dimethylundecane;184.219;5.7290329784175;6.210791708928376;6.0;21.180555598432885;332.9654586891467
19;pentane;72.094;5.729686299050288;6.21229710535678;6.0;21.20487274324846;331.8774036081734
19;tetradecane;198.235;5.7292703001778165;6.212208687149846;6.0;21.185593395229382;333.12946932481333
19;2-methylundecane;170.203;5.72913972120033;6.21147784410929;6.0;21.18505685067425;332.94792135342857
19;squalane;422.485;5.728902800027361;6.210445082178994;6.0;21.171915429335307;333.3162416642015
19;2,2-dimethylbutane;86.11;5.7289410028499965;6.2041469320519065;6.0;21.208559352406436;332.13623217403864
19;2-methylpropane;58.078;5.729977255151212;6.210237280550073;6.0;21.204163753110613;330.9962938491883
19;3-ethylhexane;114.141;5.729511258975016;6.211079131637474;6.0;21.188876176136024;332.546800814734
19;2,3,3-trimethylpentane;114.141;5.729189454152973;6.205207827657384;6.0;21.19093250749298;332.4818915394473
19;2,2-dimethylhexane;114.141;5.728748088958573;6.2066032557776145;6.0;21.200646522379365;332.57624024942686
19;2,2,5-trimethylhexane;128.157;5.7287891277075165;6.206423039981962;6.0;21.192484114588957;332.60475686848747
19;2,4-dimethylhexane;114.141;5.729338545664364;6.210269615889773;6.0;21.184583279221016;332.40224714395913
19;2,2,4-trimethylpentane;114.141;5.728925646817424;6.205694178724386;6.0;21.19426441501831;332.44649533501826
19;3-methylhexane;100.125;5.729483329545067;6.211038118935199;6.0;21.19186275405447;332.3369739559969
19;dodecane;170.203;5.7293345060481515;6.212230655016322;6.0;21.187530892217083;333.02052592118844
19;eicosane;282.329;5.7291547293753835;6.212169078388457;6.0;21.18210798491804;333.32180490082214
19;2,3-dimethylheptane;128.157;5.729234719384368;6.210406351275223;6.0;21.18243896646389;332.58238604751125
19;2,7-dimethyloctane;142.172;5.729046301215037;6.2105994823314115;6.0;21.18354326409865;332.68135995962615
19;4-methylheptane;114.141;5.729405025387857;6.21114853216099;6.0;21.189990096167783;332.53004958452664
19;tetracosane;338.391;5.72910978509258;6.2121536485535485;6.0;21.18075425383693;333.3953088172324
19;methane;16.031;5.724394261626612;6.196276299126089;6.0;21.653430817137544;319.93836712755166
19;3,3-dimethylpentane;100.125;5.72921104342694;6.205392638451199;6.0;21.201340397746947;332.40823453740006
19;2,2,3,3-tetramethylpentane;128.157;5.729128271109686;6.2007375994927845;6.0;21.196819961741394;332.67040234555157
19;2,2-dimethylpentane;100.125;5.728824441333171;6.205603296002463;6.0;21.204090621283047;332.3935898108298
19;2-methyltridecane;198.235;5.729103310971874;6.211563482338763;6.0;21.183473621924584;333.0681254862503
19;2,3-dimethylhexane;114.141;5.729335843669455;6.210242891684527;6.0;21.183092791774552;332.4209079275767
