epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
80;pentadecane;212.25;3.6210248470306396;4.187012314796448;6.0;16.611657440662384;244.22276616096497
80;octadecane;254.297;4.3877058029174805;4.0579599142074585;6.0;17.60652005672455;250.8889615535736
80;2,2-dimethylbutane;86.11;3.321308970451355;3.4853858649730682;6.0;16.290615499019623;243.68551969528198
80;octacosane;394.454;4.981473684310913;4.314048886299133;6.0;16.51540756225586;239.94022011756897
80;2-methylhexane;100.125;2.903289556503296;3.530015766620636;6.0;11.811157464981079;190.43779149651527
80;2,2,5-trimethylhexane;128.157;2.804085612297058;4.330376625061035;6.0;19.084550440311432;257.65432119369507
80;3,4-dimethylhexane;114.141;2.8897053003311157;3.9060553312301636;6.0;14.104289412498474;226.2421429157257
80;3,3-diethylpentane;128.157;3.3929721117019653;3.798651695251465;6.0;13.65597665309906;267.0754909515381
80;3-ethylhexane;114.141;2.985614776611328;3.8266522884368896;6.0;15.602370798587799;187.36093044281006
80;n-undecane;156.188;3.2295087575912476;3.9297041296958923;6.0;16.858034431934357;257.1277856826782
80;2-methyloctane;128.157;2.610848128795624;4.1788681745529175;6.0;15.168321132659912;227.12929248809814
80;methane;16.031;2.0837299898266792;3.086769625544548;6.0;20.22134268656373;195.01970671117306
80;2,2,3-trimethylbutane;100.125;2.909883677959442;4.033481597900391;6.0;11.369298100471497;240.59309363365173
80;2-methyldecane;156.188;3.2582627534866333;4.216105222702026;6.0;15.707114934921265;254.1802167892456
80;4-methylheptane;114.141;3.0443838834762573;3.7705811858177185;6.0;14.444924592971802;219.39203143119812
80;hexane;86.11;2.5974066853523254;3.336135745048523;6.0;14.10571575164795;222.60399460792542
80;pentane;72.094;2.6598463654518127;3.5021663308143616;6.0;17.491917610168457;228.3918261528015
80;eicosane;282.329;4.612406492233276;4.082335710525513;6.0;17.99428403377533;214.5622581243515
80;2,2-dimethylpropane;72.094;2.9257472157478333;3.4822139143943787;6.0;17.057990729808807;230.97101747989655
80;2,5-dimethylhexane;114.141;2.480864703655243;3.7049432396888733;6.0;18.067893981933594;215.08956253528595
80;heptane;100.125;2.488176614046097;3.260115921497345;6.0;13.410254120826721;235.6953740119934
80;2-methylpentane;86.11;2.936032712459564;3.8280075788497925;6.0;14.093675017356873;215.3652399778366
80;octane;114.141;2.902099132537842;3.3805950582027435;6.0;15.996239483356476;236.49243116378784
80;3-ethylpentane;100.125;2.9681440591812134;3.6023764610290527;6.0;12.257663011550903;213.68573606014252
80;3-methyldecane;156.188;3.399566411972046;3.9314534664154053;6.0;16.340292096138;252.81974077224731
80;2-methyl-3-ethyl-pentane;114.141;2.58779513835907;3.998109817504883;6.0;13.881641626358032;229.70219254493713
80;3,3-dimethylhexane;114.141;3.1087485551834106;3.9412413239479065;6.0;16.139605045318604;255.4628610610962
81;2,2,4-trimethylpentane;114.141;2.679281711578369;3.976373553276062;6.0;16.2564218044281;257.38680362701416
81;heptacosane;380.438;4.814172983169556;4.175222158432007;6.0;17.11242437362671;241.17137789726257
81;2-methylpropane;58.078;2.60129976272583;3.706174075603485;6.0;17.13086426258087;202.96047646552324
81;2-methylheptane;114.141;2.8173081278800964;3.7674973011016846;6.0;11.50698184967041;202.38566268235445
81;n-butane;58.078;2.519783675670624;3.598512649536133;6.0;19.633198454976082;217.98348277807236
81;3-methyl-3-ethylpentane;114.141;3.4633301496505737;3.6544426679611206;6.0;13.10648798942566;192.13977381587029
81;2-methylbutane;72.094;2.715946674346924;3.8091095089912415;6.0;15.502784550189972;204.33308482170105
81;3-methylpentane;86.11;2.801063299179077;3.479925721883774;6.0;14.705508947372437;244.04074549674988
81;nonadecane;268.313;4.588322162628174;3.9204254746437073;6.0;17.812063843011856;214.10839557647705
81;propane;44.063;2.4253970682621;3.4332527816295624;6.0;19.25652116537094;194.5751667022705
81;2,2-dimethylpentane;100.125;2.9742212295532227;3.615773379802704;6.0;14.12748634815216;274.7925639152527
81;tridecane;184.219;3.3317501544952393;4.060516357421875;6.0;18.17938894033432;246.78202271461487
81;2,3-dimethylpentane;100.125;2.666871666908264;3.9398841857910156;6.0;14.204850196838379;222.66943901777267
81;3-methylhexane;100.125;3.1423031091690063;3.7491169571876526;6.0;14.723427891731262;233.8951140642166
81;2,3,4-trimethyl pentane;114.141;2.930054008960724;3.35614275932312;6.0;15.769595503807068;246.08222544193268
81;hexadecane;226.266;3.795762062072754;4.210158586502075;6.0;16.18782639503479;263.5653793811798
81;tetracosane;338.391;4.956567287445068;4.251120090484619;6.0;18.88267233967781;212.30761781334877
81;decane;142.172;2.8219218850135803;3.8550265431404114;6.0;15.410044491291046;286.25879883766174
81;2,3-dimethylheptane;128.157;2.8871790766716003;4.045685172080994;6.0;14.037989377975464;206.50673359632492
81;2,2,3-trimethylpentane;114.141;3.064273953437805;4.239197731018066;6.0;11.450055837631226;200.8753852918744
81;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.101172924041748;4.477052330970764;6.0;17.04762488603592;257.45477080345154
81;3,3-dimethylpentane;100.125;3.2110254764556885;3.7101426124572754;6.0;17.004403173923492;254.2772889137268
81;2,3-dimethylnonane;156.188;2.546524226665497;4.306028723716736;6.0;17.380415499210358;232.22554624080658
81;heptadecane;240.282;4.214314699172974;4.187612414360046;6.0;18.184357285499573;261.21712923049927
81;dodecane;170.203;3.2657891511917114;3.932492196559906;6.0;16.618781089782715;261.16564869880676
81;2,3-dimethylhexane;114.141;2.7326186895370483;3.752988815307617;6.0;15.59567242860794;194.6492187678814
81;2,4-dimethylpentane;100.125;2.5841954350471497;3.480301022529602;6.0;14.646467566490173;260.92673540115356
81;ethane;30.047;2.0137154245749116;3.357016235589981;6.0;19.559669941663742;204.76236194372177
81;2,3,3-trimethylpentane;114.141;3.2296587228775024;4.190518498420715;6.0;15.56138813495636;223.5516056418419
81;squalane;422.485;6.399684906005859;4.670365571975708;6.0;17.139408588409424;195.58117538690567
81;2,4-dimethylhexane;114.141;2.933028817176819;3.546119511127472;6.0;16.28790110349655;251.56341791152954
81;2,7-dimethyloctane;142.172;3.0562381744384766;3.964113235473633;6.0;16.248482763767242;213.41799944639206
81;tetradecane;198.235;3.596993088722229;4.102328777313232;6.0;20.22355893626809;256.82021975517273
81;2,3-dimethylbutane;86.11;2.7521358728408813;3.591299831867218;6.0;15.127169787883759;225.58973729610443
81;3-methylundecane;170.203;3.497082233428955;4.044304370880127;6.0;16.963310837745667;257.564914226532
81;2,2-dimethylhexane;114.141;3.3506112098693848;3.610119938850403;6.0;12.53119707107544;226.98824405670166
81;nonane;128.157;2.8624903559684753;3.649018168449402;6.0;18.021215349435806;278.8432240486145
81;3-methylheptane;114.141;2.894635796546936;3.575376868247986;6.0;14.346399307250977;224.41329807043076
81;pentadecane;212.25;3.6218502521514893;4.187794208526611;6.0;16.618482172489166;244.1342294216156
81;octadecane;254.297;4.388703107833862;4.05890429019928;6.0;17.614763528108597;250.78190565109253
81;2,2-dimethylbutane;86.11;3.321173071861267;3.4854345619678497;6.0;16.28862053155899;243.69907975196838
81;octacosane;394.454;4.98302435874939;4.315515756607056;6.0;16.528214812278748;239.7737741470337
81;2-methylhexane;100.125;2.9036510586738586;3.5304685831069946;6.0;11.812983751296997;190.40976837277412
81;2,2,5-trimethylhexane;128.157;2.8040866255760193;4.330696105957031;6.0;19.081933945417404;257.6666593551636
81;3,4-dimethylhexane;114.141;2.889580488204956;3.906542181968689;6.0;14.10066843032837;226.2666881084442
81;3,3-diethylpentane;128.157;3.3928749561309814;3.7987059950828552;6.0;13.65365982055664;267.0875072479248
81;3-ethylhexane;114.141;2.9856674671173096;3.8270225524902344;6.0;15.600570440292358;187.36854940652847
81;n-undecane;156.188;3.2300848960876465;3.930253267288208;6.0;16.862778961658478;257.0661783218384
81;2-methyloctane;128.157;2.611357092857361;4.179401278495789;6.0;15.172317326068878;227.07744240760803
81;methane;16.031;2.083711087703705;3.0867594555020332;6.0;20.221042800694704;195.0222097337246
81;2,2,3-trimethylbutane;100.125;2.9095630645751953;4.033474922180176;6.0;11.36532187461853;240.6253546476364
81;2-methyldecane;156.188;3.258909583091736;4.216784358024597;6.0;15.712277889251709;254.11449670791626
81;4-methylheptane;114.141;3.0445716381073;3.771013557910919;6.0;14.445204138755798;219.37808245420456
81;hexane;86.11;2.597669839859009;3.3364179730415344;6.0;14.107479453086853;222.57888168096542
81;pentane;72.094;2.6599900126457214;3.502380907535553;6.0;17.492868900299072;228.37732136249542
81;eicosane;282.329;4.613520622253418;4.08338987827301;6.0;18.003474920988083;214.44271504878998
81;2,2-dimethylpropane;72.094;2.925693988800049;3.4822411239147186;6.0;17.056917250156403;230.97695112228394
81;2,5-dimethylhexane;114.141;2.481199264526367;3.7054564356803894;6.0;18.06786596775055;215.08126109838486
81;heptane;100.125;2.4885123670101166;3.2604358196258545;6.0;13.413045406341553;235.6594204902649
81;2-methylpentane;86.11;2.9361565113067627;3.828256368637085;6.0;14.09385859966278;215.35631716251373
81;octane;114.141;2.902489185333252;3.380969524383545;6.0;15.999436676502228;236.4506185054779
81;3-ethylpentane;100.125;2.9682514667510986;3.6027677059173584;6.0;12.257096767425537;213.68267983198166
81;3-methyldecane;156.188;3.399729371070862;3.9320356249809265;6.0;16.340039670467377;252.80640125274658
81;2-methyl-3-ethyl-pentane;114.141;2.587881088256836;3.998695731163025;6.0;13.878713250160217;229.71967458724976
81;3,3-dimethylhexane;114.141;3.1085546016693115;3.9413673877716064;6.0;16.135785281658173;255.4893970489502
82;2,2,4-trimethylpentane;114.141;2.679144859313965;3.976678729057312;6.0;16.252944469451904;257.4077546596527
82;heptacosane;380.438;4.8156702518463135;4.176639437675476;6.0;17.124793827533722;241.01034104824066
82;2-methylpropane;58.078;2.6014130115509033;3.706292152404785;6.0;17.13172972202301;202.9486333951354
82;2-methylheptane;114.141;2.8177448511123657;3.767940402030945;6.0;11.510554552078247;202.33986135572195
82;n-butane;58.078;2.5198424458503723;3.5986093282699585;6.0;19.633576944470406;217.97626614570618
82;3-methyl-3-ethylpentane;114.141;3.4632309675216675;3.6545509099960327;6.0;13.104456067085266;192.1513520181179
82;2-methylbutane;72.094;2.7159289717674255;3.809281647205353;6.0;15.502145290374756;204.33412864804268
82;3-methylpentane;86.11;2.8010517358779907;3.4802317023277283;6.0;14.703881740570068;244.04999315738678
82;nonadecane;268.313;4.589367628097534;3.921415090560913;6.0;17.82070428133011;213.99599313735962
82;propane;44.063;2.425462990999222;3.4333142936229706;6.0;19.25702877342701;194.56792399287224
82;2,2-dimethylpentane;100.125;2.9742631316184998;3.6161105036735535;6.0;14.125855565071106;274.7949540615082
82;tridecane;184.219;3.3324477672576904;4.061179280281067;6.0;18.185157775878906;246.70713543891907
82;2,3-dimethylpentane;100.125;2.6666531562805176;3.940255641937256;6.0;14.200812578201294;222.70170748233795
82;3-methylhexane;100.125;3.1422725915908813;3.749460816383362;6.0;14.721306562423706;233.9064598083496
82;2,3,4-trimethyl pentane;114.141;2.930035889148712;3.356688767671585;6.0;15.765697062015533;246.10031247138977
82;hexadecane;226.266;3.796634793281555;4.210983872413635;6.0;16.195019483566284;263.4717524051666
82;tetracosane;338.391;4.957899570465088;4.252381801605225;6.0;18.89368809759617;212.16428354382515
82;decane;142.172;2.8224395513534546;3.8555204272270203;6.0;15.414349436759949;286.203408241272
82;2,3-dimethylheptane;128.157;2.887211501598358;4.046306133270264;6.0;14.036018252372742;206.51440396904945
82;2,2,3-trimethylpentane;114.141;3.0639054775238037;4.239332914352417;6.0;11.444880962371826;200.91621931642294
82;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.0996174812316895;4.4761717319488525;6.0;17.027680277824402;257.61675238609314
82;3,3-dimethylpentane;100.125;3.2108101844787598;3.71012020111084;6.0;17.00147956609726;254.29927110671997
82;2,3-dimethylnonane;156.188;2.546579122543335;4.306775450706482;6.0;17.37800896167755;232.23459720611572
82;heptadecane;240.282;4.215243577957153;4.188492298126221;6.0;18.192037045955658;261.1173212528229
82;dodecane;170.203;3.26641583442688;3.9330855011940002;6.0;16.623953580856323;261.09825372695923
82;2,3-dimethylhexane;114.141;2.732495129108429;3.753514885902405;6.0;15.591900646686554;194.6767993271351
82;2,4-dimethylpentane;100.125;2.584496021270752;3.480796307325363;6.0;14.6475088596344;260.9039306640625
82;ethane;30.047;2.0137306237593293;3.3570291996002197;6.0;19.55975778400898;204.76055443286896
82;2,3,3-trimethylpentane;114.141;3.229153871536255;4.190425157546997;6.0;15.554925501346588;223.6062914133072
82;squalane;422.485;6.401518821716309;4.672143340110779;6.0;17.15415894985199;195.3817069530487
82;2,4-dimethylhexane;114.141;2.933218538761139;3.5467860102653503;6.0;16.28573775291443;251.56675577163696
82;2,7-dimethyloctane;142.172;3.0565738677978516;3.964676856994629;6.0;16.25066488981247;213.3842498064041
82;tetradecane;198.235;3.5977418422698975;4.103045344352722;6.0;20.229704957455397;256.74020648002625
82;2,3-dimethylbutane;86.11;2.752004027366638;3.5915379524230957;6.0;15.12511819601059;225.6051629781723
82;3-methylundecane;170.203;3.49730908870697;4.044972777366638;6.0;16.963781118392944;257.54353404045105
82;2,2-dimethylhexane;114.141;3.350803256034851;3.6105810403823853;6.0;12.530397772789001;226.98021531105042
82;nonane;128.157;2.8629358410835266;3.6494625210762024;6.0;18.02471086382866;278.7965416908264
82;3-methylheptane;114.141;2.8948484659194946;3.5759361386299133;6.0;14.34629201889038;224.40101206302643
82;pentadecane;212.25;3.6226673126220703;4.188568472862244;6.0;16.625242233276367;244.04640793800354
82;octadecane;254.297;4.38969087600708;4.059839129447937;6.0;17.622927725315094;250.675767660141
82;2,2-dimethylbutane;86.11;3.321034073829651;3.48548024892807;6.0;16.28660023212433;243.71295273303986
82;octacosane;394.454;4.984559774398804;4.31696891784668;6.0;16.54089719057083;239.60869908332825
82;2-methylhexane;100.125;2.904008448123932;3.530918061733246;6.0;11.814772486686707;190.38214161992073
82;2,2,5-trimethylhexane;128.157;2.8040820956230164;4.331010937690735;6.0;19.079267904162407;257.6795518398285
82;3,4-dimethylhexane;114.141;2.8894511461257935;3.9070247411727905;6.0;14.097015857696533;226.29157900810242
82;3,3-diethylpentane;128.157;3.392772674560547;3.79875648021698;6.0;13.651306629180908;267.0999765396118
82;3-ethylhexane;114.141;2.9857159852981567;3.8273894786834717;6.0;15.598734319210052;187.37655878067017
82;n-undecane;156.188;3.2306548357009888;3.930796980857849;6.0;16.867477595806122;257.0050895214081
82;2-methyloctane;128.157;2.611860692501068;4.179929494857788;6.0;15.176268219947815;227.02609300613403
82;methane;16.031;2.0836920961737633;3.0867491960525513;6.0;20.22074293345213;195.02471908926964
82;2,2,3-trimethylbutane;100.125;2.909239113330841;4.033464670181274;6.0;11.36131763458252;240.65792560577393
82;2-methyldecane;156.188;3.2595494985580444;4.217457175254822;6.0;15.717383623123169;254.04945611953735
82;4-methylheptane;114.141;3.0447546243667603;3.7714418172836304;6.0;14.445449113845825;219.36449706554413
82;hexane;86.11;2.597930371761322;3.3366976380348206;6.0;14.109219312667847;222.55401760339737
82;pentane;72.094;2.660131573677063;3.502593457698822;6.0;17.493804693222046;228.3629983663559
82;eicosane;282.329;4.614624738693237;4.084433436393738;6.0;18.01257699728012;214.32416141033173
82;2,2-dimethylpropane;72.094;2.925638735294342;3.4822664856910706;6.0;17.055827379226685;230.98309338092804
82;2,5-dimethylhexane;114.141;2.4815289080142975;3.705965757369995;6.0;18.06780219078064;215.07336795330048
82;heptane;100.125;2.488844931125641;3.2607525289058685;6.0;13.41581106185913;235.6237530708313
82;2-methylpentane;86.11;2.936277449131012;3.8285027146339417;6.0;14.094018340110779;215.34766107797623
82;octane;114.141;2.9028754830360413;3.381340056657791;6.0;16.002604365348816;236.40915751457214
82;3-ethylpentane;100.125;2.968355715274811;3.6031559109687805;6.0;12.256504893302917;213.67990672588348
82;3-methyldecane;156.188;3.399885892868042;3.932609796524048;6.0;16.339737474918365;252.79365181922913
82;2-methyl-3-ethyl-pentane;114.141;2.587962806224823;3.9992780685424805;6.0;13.875758051872253;229.7374725341797
82;3,3-dimethylhexane;114.141;3.10835599899292;3.9414892196655273;6.0;16.13192468881607;255.51637411117554
83;2,2,4-trimethylpentane;114.141;2.679004430770874;3.9769811034202576;6.0;16.249431669712067;257.4291169643402
83;heptacosane;380.438;4.817155122756958;4.178043603897095;6.0;17.137038111686707;240.85074663162231
83;2-methylpropane;58.078;2.6015246510505676;3.7064089179039;6.0;17.132581174373627;202.93694138526917
83;2-methylheptane;114.141;2.81817764043808;3.7683796286582947;6.0;11.51408851146698;202.29450315237045
83;n-butane;58.078;2.51990008354187;3.598704695701599;6.0;19.6339438483119;217.9691717028618
83;3-methyl-3-ethylpentane;114.141;3.4631282091140747;3.6546550989151;6.0;13.102387189865112;192.1633817255497
83;2-methylbutane;72.094;2.7159093022346497;3.8094517588615417;6.0;15.501488447189331;204.3353796005249
83;3-methylpentane;86.11;2.801037609577179;3.4805349707603455;6.0;14.702234268188477;244.05948519706726
83;nonadecane;268.313;4.5904035568237305;3.9223955869674683;6.0;17.82925695180893;213.88458609580994
83;propane;44.063;2.4255281388759613;3.433375060558319;6.0;19.257528260350227;194.56076622009277
83;2,2-dimethylpentane;100.125;2.9743016362190247;3.6164441108703613;6.0;14.124189019203186;274.7977316379547
83;tridecane;184.219;3.3331393003463745;4.061835527420044;6.0;18.19086655974388;246.63288593292236
83;2,3-dimethylpentane;100.125;2.666431427001953;3.9406235814094543;6.0;14.196754097938538;222.73425310850143
83;3-methylhexane;100.125;3.1422383785247803;3.7498013377189636;6.0;14.719156622886658;233.9181512594223
83;2,3,4-trimethyl pentane;114.141;2.9300143122673035;3.35723152756691;6.0;15.76177030801773;246.11875712871552
83;hexadecane;226.266;3.7974992990493774;4.211800932884216;6.0;16.20213896036148;263.37890625
83;tetracosane;338.391;4.959221363067627;4.253632068634033;6.0;18.904590383172035;212.02220022678375
83;decane;142.172;2.822952687740326;3.85601007938385;6.0;15.418609976768494;286.1485004425049
83;2,3-dimethylheptane;128.157;2.8872392773628235;4.04692280292511;6.0;14.034011960029602;206.52248114347458
83;2,2,3-trimethylpentane;114.141;3.0635335445404053;4.239463686943054;6.0;11.43967092037201;200.95746973529458
83;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.098060131072998;4.475297689437866;6.0;17.007688879966736;257.7790558338165
83;3,3-dimethylpentane;100.125;3.2105921506881714;3.710094630718231;6.0;16.998523771762848;254.3216049671173
83;2,3-dimethylnonane;156.188;2.5466273427009583;4.307517051696777;6.0;17.375557720661163;232.24417865276337
83;heptadecane;240.282;4.216163396835327;4.189363598823547;6.0;18.199637979269028;261.01834774017334
83;dodecane;170.203;3.2670371532440186;3.933673083782196;6.0;16.629070341587067;261.0314726829529
83;2,3-dimethylhexane;114.141;2.732367515563965;3.754036843776703;6.0;15.58809369802475;194.7047583758831
83;2,4-dimethylpentane;100.125;2.5847933888435364;3.481288731098175;6.0;14.648520350456238;260.8814537525177
83;ethane;30.047;2.0137455090880394;3.357041895389557;6.0;19.559842608869076;204.75878231227398
83;2,3,3-trimethylpentane;114.141;3.2286456823349;4.190327763557434;6.0;15.54842323064804;223.66139739751816
83;squalane;422.485;6.403334140777588;4.673902988433838;6.0;17.168740928173065;195.18414735794067
83;2,4-dimethylhexane;114.141;2.9334039092063904;3.547448754310608;6.0;16.283530294895172;251.5705406665802
83;2,7-dimethyloctane;142.172;3.0569041967391968;3.9652355313301086;6.0;16.25280410051346;213.351009786129
83;tetradecane;198.235;3.59848415851593;4.103754639625549;6.0;20.235783997923136;256.66091442108154
83;2,3-dimethylbutane;86.11;2.751869857311249;3.5917734503746033;6.0;15.123048424720764;225.62080919742584
83;3-methylundecane;170.203;3.497529625892639;4.045633435249329;6.0;16.964190900325775;257.5228273868561
83;2,2-dimethylhexane;114.141;3.350991129875183;3.6110382676124573;6.0;12.529553771018982;226.97266340255737
83;nonane;128.157;2.863377273082733;3.649902820587158;6.0;18.02816793322563;278.75030040740967
83;3-methylheptane;114.141;2.8950566053390503;3.5764915347099304;6.0;14.346145391464233;224.38920587301254
83;pentadecane;212.25;3.6234771013259888;4.189334869384766;6.0;16.63193255662918;243.95934343338013
83;octadecane;254.297;4.390669345855713;4.060765504837036;6.0;17.631007730960846;250.570547580719
83;2,2-dimethylbutane;86.11;3.320892572402954;3.485522896051407;6.0;16.284551918506622;243.72710585594177
83;octacosane;394.454;4.98608136177063;4.318407773971558;6.0;16.55344784259796;239.4451141357422
83;2-methylhexane;100.125;2.9043620824813843;3.531364381313324;6.0;11.816522479057312;190.35493209958076
83;2,2,5-trimethylhexane;128.157;2.8040724396705627;4.331321477890015;6.0;19.07655067741871;257.6930105686188
83;3,4-dimethylhexane;114.141;2.8893182277679443;3.907503306865692;6.0;14.093332290649414;226.3168454170227
83;3,3-diethylpentane;128.157;3.392667055130005;3.798803687095642;6.0;13.648911714553833;267.1128809452057
83;3-ethylhexane;114.141;2.985760509967804;3.827752649784088;6.0;15.596863329410553;187.3849406838417
83;n-undecane;156.188;3.2312198877334595;3.9313356280326843;6.0;16.872126758098602;256.9445610046387
83;2-methyloctane;128.157;2.6123595237731934;4.180453538894653;6.0;15.180172622203827;226.97529792785645
83;methane;16.031;2.0836730003356934;3.0867388769984245;6.0;20.220443084836006;195.02723291516304
83;2,2,3-trimethylbutane;100.125;2.908912420272827;4.033451318740845;6.0;11.35728657245636;240.69083034992218
83;2-methyldecane;156.188;3.260182499885559;4.218124032020569;6.0;15.722425282001495;253.98513674736023
83;4-methylheptane;114.141;3.0449336767196655;3.771866261959076;6.0;14.445659518241882;219.3513199687004
83;hexane;86.11;2.5981882214546204;3.3369751572608948;6.0;14.110934734344482;222.52940088510513
83;pentane;72.094;2.6602712869644165;3.502804160118103;6.0;17.494722604751587;228.34885716438293
83;eicosane;282.329;4.615717887878418;4.085467576980591;6.0;18.021584898233414;214.20665681362152
83;2,2-dimethylpropane;72.094;2.9255813360214233;3.482289969921112;6.0;17.054716050624847;230.98946809768677
83;2,5-dimethylhexane;114.141;2.481854170560837;3.7064715027809143;6.0;18.06770220398903;215.06590694189072
83;heptane;100.125;2.4891746938228607;3.2610664665699005;6.0;13.418547511100769;235.58838665485382
83;2-methylpentane;86.11;2.9363954663276672;3.8287465572357178;6.0;14.094154834747314;215.33930003643036
83;octane;114.141;2.903258204460144;3.3817073702812195;6.0;16.005736589431763;236.3680511713028
83;3-ethylpentane;100.125;2.968457043170929;3.603541314601898;6.0;12.255885601043701;213.67743462324142
83;3-methyldecane;156.188;3.400036334991455;3.9331770539283752;6.0;16.3393834233284;252.78151631355286
83;2-methyl-3-ethyl-pentane;114.141;2.5880409479141235;3.9998567700386047;6.0;13.872774243354797;229.7555923461914
83;3,3-dimethylhexane;114.141;3.1081535816192627;3.9416069984436035;6.0;16.128025949001312;255.54378628730774
84;2,2,4-trimethylpentane;114.141;2.678860127925873;3.977280557155609;6.0;16.245883107185364;257.45089054107666
84;heptacosane;380.438;4.8186256885528564;4.179434299468994;6.0;17.149157524108887;240.69256484508514
84;2-methylpropane;58.078;2.6016350388526917;3.706524431705475;6.0;17.13342159986496;202.9253989458084
84;2-methylheptane;114.141;2.818606436252594;3.7688152194023132;6.0;11.517588496208191;202.24955826997757
84;n-butane;58.078;2.5199564695358276;3.5987987518310547;6.0;19.634300991892815;217.96219944953918
84;3-methyl-3-ethylpentane;114.141;3.4630212783813477;3.6547558903694153;6.0;13.100283741950989;192.17581674456596
84;2-methylbutane;72.094;2.715887665748596;3.8096196055412292;6.0;15.500816702842712;204.33682799339294
84;3-methylpentane;86.11;2.8010208010673523;3.4808357656002045;6.0;14.700567126274109;244.06921863555908
84;nonadecane;268.313;4.591428756713867;3.9233668446540833;6.0;17.837722897529602;213.77415359020233
84;propane;44.063;2.425592452287674;3.433435082435608;6.0;19.258021041750908;194.55369263887405
84;2,2-dimethylpentane;100.125;2.974336326122284;3.6167749166488647;6.0;14.122489094734192;274.80088472366333
84;tridecane;184.219;3.333824396133423;4.0624858140945435;6.0;18.196519017219543;246.5593159198761
84;2,3-dimethylpentane;100.125;2.666206419467926;3.9409887194633484;6.0;14.192672371864319;222.7670669555664
84;3-methylhexane;100.125;3.142200469970703;3.7501387000083923;6.0;14.71697986125946;233.93018245697021
84;2,3,4-trimethyl pentane;114.141;2.9299891591072083;3.357771188020706;6.0;15.757818222045898;246.1375594139099
84;hexadecane;226.266;3.7983559370040894;4.212610602378845;6.0;16.209186613559723;263.28691244125366
84;tetracosane;338.391;4.960529804229736;4.254870057106018;6.0;18.91538195312023;211.88138872385025
84;decane;142.172;2.8234612941741943;3.8564953804016113;6.0;15.42283147573471;286.0940456390381
84;2,3-dimethylheptane;128.157;2.8872621059417725;4.047535300254822;6.0;14.031969904899597;206.53098970651627
84;2,2,3-trimethylpentane;114.141;3.0631572008132935;4.239590406417847;6.0;11.434428095817566;200.99912285804749
84;2,2,4,4,6,8,8-heptamethylnonane;226.266;4.096502065658569;4.474431753158569;6.0;16.987653076648712;257.9416334629059
84;3,3-dimethylpentane;100.125;3.210370659828186;3.710066080093384;6.0;16.9955375790596;254.3443202972412
84;2,3-dimethylnonane;156.188;2.5466690063476562;4.308253526687622;6.0;17.373067438602448;232.2542518377304
84;heptadecane;240.282;4.217074871063232;4.1902265548706055;6.0;18.207164704799652;260.9202802181244
84;dodecane;170.203;3.2676525115966797;3.9342551231384277;6.0;16.63413643836975;260.96527576446533
84;2,3-dimethylhexane;114.141;2.7322354912757874;3.7545557618141174;6.0;15.584254264831543;194.73309144377708
84;2,4-dimethylpentane;100.125;2.5850875973701477;3.481778770685196;6.0;14.649502635002136;260.85931062698364
84;ethane;30.047;2.0137600246816874;3.3570543229579926;6.0;19.559924229979515;204.7570452094078
84;2,3,3-trimethylpentane;114.141;3.2281333208084106;4.190226674079895;6.0;15.541883409023285;223.71693551540375
84;squalane;422.485;6.405129432678223;4.675644636154175;6.0;17.18315988779068;194.9886053800583
84;2,4-dimethylhexane;114.141;2.933584451675415;3.5481081008911133;6.0;16.28128319978714;251.5748143196106
84;2,7-dimethyloctane;142.172;3.057229161262512;3.9657897353172302;6.0;16.254903078079224;213.3182793855667
84;tetradecane;198.235;3.5992192029953003;4.104457497596741;6.0;20.241799727082253;256.5823554992676
84;2,3-dimethylbutane;86.11;2.751733660697937;3.592006802558899;6.0;15.120961666107178;225.6366729736328
84;3-methylundecane;170.203;3.4977431297302246;4.04628586769104;6.0;16.96454405784607;257.5028657913208
84;2,2-dimethylhexane;114.141;3.3511747121810913;3.611491858959198;6.0;12.528658509254456;226.96563005447388
84;nonane;128.157;2.8638142347335815;3.650339365005493;6.0;18.03158700466156;278.70447635650635
84;3-methylheptane;114.141;2.8952600955963135;3.5770432353019714;6.0;14.345960021018982;224.3778645992279
84;pentadecane;212.25;3.624279022216797;4.190094590187073;6.0;16.638557612895966;243.87307167053223
84;octadecane;254.297;4.391637802124023;4.06168270111084;6.0;17.63900727033615;250.46626925468445
84;2,2-dimethylbutane;86.11;3.320748209953308;3.485563099384308;6.0;16.28248006105423;243.74157190322876
84;octacosane;394.454;4.987588882446289;4.319832921028137;6.0;16.565873622894287;239.2829567193985
84;2-methylhexane;100.125;2.904711902141571;3.5318077206611633;6.0;11.818236708641052;190.32812044024467
84;2,2,5-trimethylhexane;128.157;2.8040578365325928;4.331627726554871;6.0;19.073783978819847;257.7070116996765
84;3,4-dimethylhexane;114.141;2.889181137084961;3.9079782366752625;6.0;14.089617133140564;226.34246349334717
84;3,3-diethylpentane;128.157;3.3925567865371704;3.7988480925559998;6.0;13.646476864814758;267.12623834609985
84;3-ethylhexane;114.141;2.985801041126251;3.8281129002571106;6.0;15.594957172870636;187.3937264084816
