7;2,2-dimethylbutane;86.11;2.5906271934509277;4.007716178894043;6.0;14.971312284469604;245.57034969329834
7;2-methylpropane;58.078;2.2239155769348145;3.804401397705078;6.0;15.067486763000488;219.67427730560303
7;3-ethylhexane;114.141;3.435901641845703;3.949847459793091;6.0;15.057690143585205;252.2134304046631
7;2,3,3-trimethylpentane;114.141;2.9378907680511475;4.107744216918945;6.0;14.94933009147644;269.74854469299316
7;2,2-dimethylhexane;114.141;3.303455114364624;4.011466026306152;6.0;14.949524402618408;247.98943996429443
7;2,2,5-trimethylhexane;128.157;3.599015235900879;4.026611328125;6.0;14.955916404724121;246.55261039733887
7;2,4-dimethylhexane;114.141;3.382429599761963;3.9865901470184326;6.0;15.080074071884155;248.83489608764648
7;2,2,4-trimethylpentane;114.141;3.101987600326538;4.0877299308776855;6.0;15.041780471801758;251.30584239959717
7;3-methylhexane;100.125;3.1858763694763184;3.8952622413635254;6.0;15.005762577056885;244.65343952178955
7;dodecane;170.203;5.317200660705566;3.8273837566375732;6.0;15.110753774642944;247.48623371124268
7;eicosane;282.329;8.273152351379395;3.9024877548217773;6.0;15.121749639511108;250.6186008453369
7;2,3-dimethylheptane;128.157;3.6730356216430664;4.009512424468994;6.0;15.015027523040771;256.2380790710449
7;2,7-dimethyloctane;142.172;4.237821102142334;3.9567949771881104;6.0;15.195151567459106;245.97086906433105
7;4-methylheptane;114.141;3.590714693069458;3.9099948406219482;6.0;14.94282841682434;246.4144468307495
7;tetracosane;338.391;9.808402061462402;3.92476749420166;6.0;15.131528377532959;251.74520015716553
7;methane;16.031;0.9994773981359232;1.9992737700765753;6.0;9.994924615089175;99.95136011519037
7;3,3-dimethylpentane;100.125;2.7903902530670166;4.075594425201416;6.0;15.038756132125854;260.15472412109375
7;2,2,3,3-tetramethylpentane;128.157;3.081266403198242;4.1949076652526855;6.0;14.914565086364746;277.33259201049805
7;2,2-dimethylpentane;100.125;2.946099281311035;4.032376289367676;6.0;15.055875778198242;247.60937690734863
7;2-methyltridecane;198.235;5.582386016845703;3.9783263206481934;6.0;15.059531927108765;255.684232711792
7;2,3-dimethylhexane;114.141;3.3663489818573;3.9755592346191406;6.0;14.92357850074768;252.5049924850464
7;2,3-dimethylbutane;86.11;2.679607391357422;3.966952085494995;6.0;14.993574619293213;249.26886558532715
7;2,3-dimethylnonane;156.188;4.162227153778076;4.048070430755615;6.0;15.12540578842163;262.1432304382324
7;heptane;100.125;3.4709270000457764;3.8053081035614014;6.0;14.948227405548096;239.9150848388672
7;propane;44.063;1.9600497484207153;3.666952133178711;6.0;15.06540298461914;212.20600605010986
7;2,4-dimethylpentane;100.125;3.057020664215088;3.964552640914917;6.0;15.047885179519653;242.43121147155762
8;2,5-dimethylhexane;114.141;3.546844959259033;3.9332776069641113;6.0;14.992090463638306;240.3285026550293
8;2-methylheptane;114.141;3.6493895053863525;3.9009408950805664;6.0;14.999328851699829;243.61298084259033
8;3-methyldecane;156.188;4.3175950050354;4.0012898445129395;6.0;15.167325735092163;259.1369152069092
8;hexadecane;226.266;6.8127760887146;3.8509366512298584;6.0;15.111197233200073;250.8880853652954
8;3,3-dimethylhexane;114.141;3.133352518081665;4.043156623840332;6.0;14.885894060134888;259.36291217803955
8;3-methyltridecane;198.235;5.2999491691589355;4.031902313232422;6.0;15.09412407875061;263.18559646606445
8;nonane;128.157;4.295361042022705;3.832359552383423;6.0;14.95913028717041;245.4270839691162
8;2-methylbutane;72.094;2.502229690551758;3.8700313568115234;6.0;15.101509094238281;235.9959363937378
8;heptacosane;380.438;10.846198081970215;3.933497428894043;6.0;15.137505531311035;252.84078121185303
8;2,2-dimethylpropane;72.094;2.2900326251983643;3.9677929878234863;6.0;14.954551458358765;227.2752046585083
8;2,4,4-trimethylhexane;128.157;3.3415322303771973;4.097614288330078;6.0;14.983481168746948;259.98237133026123
8;octadecane;254.297;7.623717784881592;3.879488706588745;6.0;15.117080211639404;250.73213577270508
8;heptadecane;240.282;7.242098808288574;3.8660526275634766;6.0;15.114314556121826;250.80549716949463
8;n-undecane;156.188;4.897763729095459;3.825725555419922;6.0;15.116051435470581;245.73290348052979
8;nonadecane;268.313;7.9651665687561035;3.8915109634399414;6.0;15.119558572769165;250.66640377044678
8;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.2606916427612305;4.19450569152832;6.0;15.059036016464233;255.9176206588745
8;3-methyldodecane;184.219;4.911891937255859;4.05549430847168;6.0;15.101683139801025;263.6395215988159
8;3,4-dimethylhexane;114.141;3.280972480773926;4.00490140914917;6.0;14.99049425125122;257.4357271194458
8;3-methylheptane;114.141;3.5372252464294434;3.9234232902526855;6.0;15.004717111587524;248.48053455352783
8;n-butane;58.078;2.313690185546875;3.762016773223877;6.0;15.15228271484375;226.59611701965332
8;2,2,5,5-tetramethylhexane;142.172;3.5569376945495605;4.13369083404541;6.0;14.977750778198242;254.32908535003662
8;tridecane;184.219;5.674166679382324;3.82773494720459;6.0;15.109022855758667;248.95191192626953
8;2,2,3-trimethylpentane;114.141;2.9938812255859375;4.096305847167969;6.0;14.966365098953247;264.54811096191406
8;decane;142.172;4.599656105041504;3.832257032394409;6.0;15.003582239151001;246.35896682739258
8;3-ethylpentane;100.125;3.1497867107391357;3.9226462841033936;6.0;15.03369927406311;250.11537075042725
8;2,3-dimethyldodecane;198.235;5.061954975128174;4.079058647155762;6.0;15.175316333770752;266.2036895751953
8;3-methylundecane;170.203;4.615607261657715;4.035355567932129;6.0;15.117294788360596;261.62397861480713
8;2-methyldecane;156.188;4.5323686599731445;3.972651958465576;6.0;15.19120454788208;252.974534034729
8;3-methylpentane;86.11;2.871342182159424;3.884511709213257;6.0;15.099917650222778;244.02689933776855
8;octane;114.141;3.921365261077881;3.8246703147888184;6.0;14.963150024414062;243.357515335083
8;2-methyldodecane;184.219;5.200687885284424;4.001885414123535;6.0;15.068061351776123;255.9154987335205
8;2,6-dimethyloctane;142.172;4.09196662902832;3.9947726726531982;6.0;15.175626277923584;252.07414627075195
8;2,2,3,4-tetramethylpentane;128.157;3.156097412109375;4.158167362213135;6.0;14.972648620605469;270.3063726425171
8;3,3-diethylpentane;128.157;3.1514151096343994;4.147959232330322;6.0;14.923897981643677;278.65917682647705
8;2,3,4-trimethyl pentane;114.141;3.093616008758545;4.066992282867432;6.0;14.991928339004517;261.3760709762573
8;2-methylhexane;100.125;3.2836899757385254;3.866597890853882;6.0;14.969537258148193;238.09726238250732
8;2,2,3-trimethylbutane;100.125;2.666506052017212;4.106876850128174;6.0;15.038999319076538;261.8851900100708
8;3-methyl-3-ethylpentane;114.141;2.995285749435425;4.0883870124816895;6.0;14.949514865875244;269.653844833374
8;pentadecane;212.25;6.326213836669922;3.8338065147399902;6.0;15.107667446136475;250.9817600250244
8;hexane;86.11;3.06577467918396;3.7852835655212402;6.0;15.112100839614868;238.32769393920898
8;2-methyloctane;128.157;3.9556078910827637;3.9302752017974854;6.0;15.044139623641968;248.17233085632324
8;octacosane;394.454;11.142413139343262;3.936008930206299;6.0;15.139291286468506;253.15208435058594
8;2,2,4,4-tetramethylpentane;128.157;3.1164839267730713;4.186063766479492;6.0;14.995056390762329;258.5923194885254
8;2-methyl-3-ethyl-pentane;114.141;3.265684127807617;3.9874486923217773;6.0;14.964767694473267;255.8882236480713
8;2-methylpentane;86.11;2.90651535987854;3.858741044998169;6.0;15.116814374923706;235.6956958770752
8;2,3,3,4-tetramethylpentane;128.157;3.136075019836426;4.149482727050781;6.0;14.94280457496643;276.92296504974365
8;2,3-dimethyldecane;170.203;4.423099994659424;4.061054229736328;6.0;15.169960260391235;263.3258581161499
8;ethane;30.047;1.5969270467758179;3.550985813140869;6.0;15.158958435058594;193.37263107299805
8;2,3-dimethylpentane;100.125;2.954263687133789;3.992455244064331;6.0;15.05821704864502;254.38718795776367
8;2,3-dimethylundecane;184.219;4.719488143920898;4.084786891937256;6.0;15.139652490615845;265.11497497558594
8;pentane;72.094;2.7360568046569824;3.745075225830078;6.0;15.170775651931763;231.48798942565918
8;tetradecane;198.235;5.980461120605469;3.828141450881958;6.0;15.107502937316895;250.21750926971436
8;2-methylundecane;170.203;4.857144355773926;4.0000081062316895;6.0;15.118129253387451;255.05859851837158
8;squalane;422.485;10.082358360290527;4.158125400543213;6.0;14.971927404403687;255.12139797210693
8;2,2-dimethylbutane;86.11;2.590419292449951;4.007309436798096;6.0;14.972922801971436;245.50392627716064
8;2-methylpropane;58.078;2.223414182662964;3.8041446208953857;6.0;15.070229768753052;219.61078643798828
8;2,3,3-trimethylpentane;114.141;2.9378323554992676;4.1075334548950195;6.0;14.951561689376831;269.7068691253662
8;3-ethylhexane;114.141;3.4358272552490234;3.949622392654419;6.0;15.059605836868286;252.17785835266113
8;2,2-dimethylhexane;114.141;3.3032991886138916;4.0112175941467285;6.0;14.951201677322388;247.95808792114258
8;2,2,4-trimethylpentane;114.141;3.101855993270874;4.087452411651611;6.0;15.043395757675171;251.27251148223877
8;2,4-dimethylhexane;114.141;3.3824801445007324;3.9862735271453857;6.0;15.081602334976196;248.79701137542725
8;2,2,5-trimethylhexane;128.157;3.598757743835449;4.026368618011475;6.0;14.9573814868927;246.52507305145264
8;3-methylhexane;100.125;3.1857998371124268;3.895057201385498;6.0;15.007638931274414;244.62029933929443
8;dodecane;170.203;5.316824436187744;3.8272597789764404;6.0;15.11080026626587;247.47545719146729
8;eicosane;282.329;8.272470474243164;3.902329683303833;6.0;15.121790170669556;250.6072998046875
8;2,3-dimethylheptane;128.157;3.6729683876037598;4.009274959564209;6.0;15.016651153564453;256.205415725708
8;2,7-dimethyloctane;142.172;4.237456321716309;3.956666946411133;6.0;15.19528865814209;245.96118927001953
8;4-methylheptane;114.141;3.590623378753662;3.909740924835205;6.0;14.944267272949219;246.38450145721436
8;tetracosane;338.391;9.809459686279297;3.92470645904541;6.0;15.131264925003052;251.7514944076538
8;methane;16.031;0.9994773881909532;1.9992737725242813;6.0;9.994924771249575;99.95135884476599
8;3,3-dimethylpentane;100.125;2.790226936340332;4.0751729011535645;6.0;15.040173530578613;260.0883483886719
8;2,2,3,3-tetramethylpentane;128.157;3.081141471862793;4.194694519042969;6.0;14.916729927062988;277.2935152053833
8;2,2-dimethylpentane;100.125;2.945955753326416;4.032153606414795;6.0;15.057766437530518;247.57699966430664
8;2-methyltridecane;198.235;5.581912517547607;3.978217124938965;6.0;15.059590339660645;255.6746482849121
8;2,3-dimethylhexane;114.141;3.3662846088409424;3.975346565246582;6.0;14.925349950790405;252.47182846069336
8;2,3-dimethylbutane;86.11;2.6790974140167236;3.9668076038360596;6.0;14.995952844619751;249.21631813049316
8;2,3-dimethylnonane;156.188;4.162160396575928;4.047796249389648;6.0;15.126798152923584;262.1119022369385
8;heptane;100.125;3.47084379196167;3.805084228515625;6.0;14.949852228164673;239.8845911026001
8;propane;44.063;1.9593970775604248;3.6668617725372314;6.0;15.06923794746399;212.1448278427124
8;2,4-dimethylpentane;100.125;3.05698823928833;3.96425724029541;6.0;15.04926085472107;242.39685535430908
9;2,5-dimethylhexane;114.141;3.5467920303344727;3.933192014694214;6.0;14.992631673812866;240.31810760498047
9;2-methylheptane;114.141;3.649357557296753;3.9008491039276123;6.0;14.999881982803345;243.60198974609375
9;3-methyldecane;156.188;4.317568302154541;4.001181602478027;6.0;15.167828798294067;259.1254234313965
9;hexadecane;226.266;6.812528133392334;3.8508806228637695;6.0;15.111209154129028;250.88415145874023
9;3,3-dimethylhexane;114.141;3.133300304412842;4.0430588722229;6.0;14.886691570281982;259.347128868103
9;3-methyltridecane;198.235;5.29978609085083;4.031859397888184;6.0;15.094153881072998;263.1816625595093
9;2-methylbutane;72.094;2.502011299133301;3.8699722290039062;6.0;15.102518796920776;235.97500324249268
9;nonane;128.157;4.295322895050049;3.8322606086730957;6.0;14.959651231765747;245.41618824005127
9;heptacosane;380.438;10.847915649414062;3.9335696697235107;6.0;15.136843919754028;252.85828113555908
9;2,2-dimethylpropane;72.094;2.2899227142333984;3.9676473140716553;6.0;14.955199956893921;227.25017070770264
9;2,4,4-trimethylhexane;128.157;3.3414218425750732;4.097506523132324;6.0;14.984122514724731;259.96782779693604
9;octadecane;254.297;7.623462677001953;3.8794307708740234;6.0;15.117096900939941;250.72803497314453
9;heptadecane;240.282;7.241846561431885;3.865994930267334;6.0;15.11432409286499;250.8014678955078
9;n-undecane;156.188;4.897642612457275;3.8256754875183105;6.0;15.116091966629028;245.72899341583252
9;nonadecane;268.313;7.964909553527832;3.891451358795166;6.0;15.119575262069702;250.6622314453125
9;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.260283946990967;4.194418907165527;6.0;15.05908727645874;255.91166019439697
9;3-methyldodecane;184.219;4.911752223968506;4.055447578430176;6.0;15.101708173751831;263.6352062225342
9;3,4-dimethylhexane;114.141;3.2809505462646484;4.004827499389648;6.0;14.991270303726196;257.42175579071045
9;3-methylheptane;114.141;3.537196397781372;3.9233381748199463;6.0;15.005364418029785;248.468279838562
9;n-butane;58.078;2.3134546279907227;3.7620062828063965;6.0;15.153611898422241;226.57570838928223
9;2,2,5,5-tetramethylhexane;142.172;3.556736469268799;4.133586406707764;6.0;14.978346824645996;254.31740283966064
9;tridecane;184.219;5.674020290374756;3.8276872634887695;6.0;15.109039545059204;248.94778728485107
9;2,2,3-trimethylpentane;114.141;2.9938294887542725;4.096240043640137;6.0;14.967266321182251;264.53330516815186
9;decane;142.172;4.5995635986328125;3.8322176933288574;6.0;15.003564357757568;246.35577201843262
9;3-ethylpentane;100.125;3.1497795581817627;3.922581672668457;6.0;15.03458857536316;250.10154247283936
9;2,3-dimethyldodecane;198.235;5.061811923980713;4.079020023345947;6.0;15.175352096557617;266.19935035705566
9;3-methylundecane;170.203;4.6154961585998535;4.03530216217041;6.0;15.117336511611938;261.61952018737793
9;2-methyldecane;156.188;4.5322489738464355;3.9725983142852783;6.0;15.191243886947632;252.97040939331055
9;3-methylpentane;86.11;2.8712849617004395;3.8843798637390137;6.0;15.100502967834473;244.00289058685303
9;octane;114.141;3.9213268756866455;3.824579954147339;6.0;14.963716268539429;243.34628582000732
9;2-methyldodecane;184.219;5.200537204742432;4.001838207244873;6.0;15.068081617355347;255.91135025024414
9;2,6-dimethyloctane;142.172;4.091924667358398;3.9946744441986084;6.0;15.176167488098145;252.06284523010254
9;2,2,3,4-tetramethylpentane;128.157;3.15605092048645;4.158099174499512;6.0;14.973496198654175;270.2924966812134
9;3,3-diethylpentane;128.157;3.1513803005218506;4.147858619689941;6.0;14.924842119216919;278.63850593566895
9;2,3,4-trimethyl pentane;114.141;3.0936012268066406;4.066926002502441;6.0;14.992719888687134;261.36231422424316
9;2-methylhexane;100.125;3.2836573123931885;3.866518020629883;6.0;14.970160722732544;238.08598518371582
9;2,2,3-trimethylbutane;100.125;2.666429281234741;4.106719970703125;6.0;15.039538145065308;261.8577241897583
9;3-methyl-3-ethylpentane;114.141;2.995246648788452;4.088307857513428;6.0;14.950506687164307;269.6357727050781
9;pentadecane;212.25;6.325966835021973;3.8337509632110596;6.0;15.107676982879639;250.97782611846924
9;hexane;86.11;3.065760374069214;3.7852184772491455;6.0;15.112857818603516;238.3162498474121
9;2-methyloctane;128.157;3.955575942993164;3.9301748275756836;6.0;15.044640302658081;248.16153049468994
9;octacosane;394.454;11.144145011901855;3.9360921382904053;6.0;15.138522386550903;253.17060947418213
9;2,2,4,4-tetramethylpentane;128.157;3.116366386413574;4.18595027923584;6.0;14.995770454406738;258.57832431793213
9;2-methyl-3-ethyl-pentane;114.141;3.26566743850708;3.987375497817993;6.0;14.965542554855347;255.87422847747803
9;2-methylpentane;86.11;2.9064977169036865;3.858677387237549;6.0;15.117548704147339;235.68496704101562
9;2,3,3,4-tetramethylpentane;128.157;3.1360342502593994;4.149354457855225;6.0;14.94352102279663;276.90422534942627
9;2,3-dimethyldecane;170.203;4.422998905181885;4.061008453369141;6.0;15.17000436782837;263.32123279571533
9;ethane;30.047;1.5967540740966797;3.5510270595550537;6.0;15.160220861434937;193.35771799087524
9;2,3-dimethylpentane;100.125;2.9542603492736816;3.992398977279663;6.0;15.059080123901367;254.37393188476562
9;2,3-dimethylundecane;184.219;4.7193779945373535;4.084739685058594;6.0;15.139672756195068;265.109920501709
9;pentane;72.094;2.7358574867248535;3.7450342178344727;6.0;15.171706676483154;231.47084712982178
9;tetradecane;198.235;5.980311393737793;3.8280935287475586;6.0;15.107516050338745;250.21326541900635
9;2-methylundecane;170.203;4.857017517089844;3.999955177307129;6.0;15.118170976638794;255.05456924438477
9;squalane;422.485;10.084155082702637;4.158163070678711;6.0;14.97144341468811;255.13551235198975
9;2,2-dimethylbutane;86.11;2.59033203125;4.007143020629883;6.0;14.973543882369995;245.4766035079956
9;2-methylpropane;58.078;2.223212957382202;3.8040621280670166;6.0;15.07131576538086;219.58622932434082
9;2,3,3-trimethylpentane;114.141;2.937791585922241;4.107443809509277;6.0;14.952442646026611;269.6887731552124
9;3-ethylhexane;114.141;3.4357998371124268;3.9495415687561035;6.0;15.060348510742188;252.16429233551025
9;2,2-dimethylhexane;114.141;3.3032209873199463;4.011116027832031;6.0;14.951859712600708;247.9452133178711
9;2,4-dimethylhexane;114.141;3.382499933242798;3.986156702041626;6.0;15.082191228866577;248.7826108932495
9;2,2,5-trimethylhexane;128.157;3.598623752593994;4.026273727416992;6.0;14.95794415473938;246.51432037353516
9;2,2,4-trimethylpentane;114.141;3.1017885208129883;4.087339401245117;6.0;15.04402756690979;251.2589454650879
9;3-methylhexane;100.125;3.1857712268829346;3.8949837684631348;6.0;15.008363723754883;244.6075677871704
9;dodecane;170.203;5.316679954528809;3.827214241027832;6.0;15.110814571380615;247.47142791748047
9;eicosane;282.329;8.272210121154785;3.9022696018218994;6.0;15.121808052062988;250.6030797958374
9;2,3-dimethylheptane;128.157;3.6729440689086914;4.009186267852783;6.0;15.017273426055908;256.1929702758789
9;2,7-dimethyloctane;142.172;4.237316608428955;3.956618547439575;6.0;15.195343494415283;245.95751762390137
9;4-methylheptane;114.141;3.5905890464782715;3.909646987915039;6.0;14.944822788238525;246.3731288909912
9;tetracosane;338.391;9.811100959777832;3.924741268157959;6.0;15.130960941314697;251.76515579223633
9;methane;16.031;0.999477385544687;1.9992737743192797;6.0;9.994924837149576;99.95135829068712
9;3,3-dimethylpentane;100.125;2.790166139602661;4.0749969482421875;6.0;15.040726661682129;260.0599765777588
9;2,2,3,3-tetramethylpentane;128.157;3.081063747406006;4.194613456726074;6.0;14.917628765106201;277.2763967514038
9;2,2-dimethylpentane;100.125;2.9458837509155273;4.032062530517578;6.0;15.058509111404419;247.56367206573486
9;2-methyltridecane;198.235;5.581733703613281;3.9781768321990967;6.0;15.059614181518555;255.67102432250977
9;2,3-dimethylbutane;86.11;2.678894281387329;3.9667611122131348;6.0;14.99687671661377;249.19602870941162
9;2,3-dimethylhexane;114.141;3.3662617206573486;3.975268840789795;6.0;14.926029443740845;252.45914459228516
9;2,3-dimethylnonane;156.188;4.162136077880859;4.047693252563477;6.0;15.127325057983398;262.0999574661255
9;propane;44.063;1.9591333866119385;3.6668460369110107;6.0;15.070768594741821;212.1206760406494
9;heptane;100.125;3.4708120822906494;3.805001974105835;6.0;14.950481653213501;239.8728847503662
9;2,4-dimethylpentane;100.125;3.056976079940796;3.9641478061676025;6.0;15.049786567687988;242.38379001617432
