4;2-methyldecane;156.188;4.568281650543213;3.992987871170044;6.0;15.19877552986145;254.06792163848877
4;3-methylpentane;86.11;2.8917694091796875;3.902801275253296;6.0;15.087684392929077;245.4561948776245
4;octane;114.141;3.951676845550537;3.8420891761779785;6.0;14.960579872131348;244.43068504333496
4;2-methyldodecane;184.219;5.2467041015625;4.020024299621582;6.0;15.07846474647522;256.87127113342285
4;2,6-dimethyloctane;142.172;4.119061470031738;4.013836860656738;6.0;15.177978277206421;253.200364112854
4;2,2,3,4-tetramethylpentane;128.157;3.1817336082458496;4.1763834953308105;6.0;14.96099591255188;271.6493606567383
4;3,3-diethylpentane;128.157;3.1801915168762207;4.169197082519531;6.0;14.913668632507324;280.2571773529053
4;2,3,4-trimethyl pentane;114.141;3.1163625717163086;4.084340572357178;6.0;14.979499578475952;262.67356872558594
4;2-methylhexane;100.125;3.3078081607818604;3.8840606212615967;6.0;14.964967966079712;239.2162561416626
4;2,2,3-trimethylbutane;100.125;2.684630870819092;4.126283645629883;6.0;15.026860237121582;263.58251571655273
4;3-methyl-3-ethylpentane;114.141;3.0222017765045166;4.107117652893066;6.0;14.931846857070923;271.0636854171753
4;pentadecane;212.25;6.3778767585754395;3.8528549671173096;6.0;15.12087106704712;251.95493698120117
4;hexane;86.11;3.0848984718322754;3.8015220165252686;6.0;15.093499422073364;239.35790061950684
4;2-methyloctane;128.157;3.9823694229125977;3.9491658210754395;6.0;15.04758596420288;249.29375648498535
4;octacosane;394.454;11.186502456665039;3.955143690109253;6.0;15.167460441589355;253.91027927398682
4;2,2,4,4-tetramethylpentane;128.157;3.1461923122406006;4.204939365386963;6.0;14.986871480941772;259.8515510559082
4;2-methyl-3-ethyl-pentane;114.141;3.2901711463928223;4.006052494049072;6.0;14.957596063613892;257.2075128555298
4;2-methylpentane;86.11;2.9268338680267334;3.874518871307373;6.0;15.101312398910522;236.66245937347412
4;2,3,3,4-tetramethylpentane;128.157;3.1614978313446045;4.168900489807129;6.0;14.934288263320923;278.3799648284912
4;2,3-dimethyldecane;170.203;4.458644390106201;4.081505298614502;6.0;15.176209211349487;264.4916534423828
4;ethane;30.047;1.6042495965957642;3.5541064739227295;6.0;15.095915794372559;194.10756826400757
4;2,3-dimethylpentane;100.125;2.974062919616699;4.008473873138428;6.0;15.037808418273926;255.5147647857666
4;2,3-dimethylundecane;184.219;4.756992816925049;4.105141639709473;6.0;15.152099132537842;266.34483337402344
4;pentane;72.094;2.7571539878845215;3.7623469829559326;6.0;15.154227018356323;232.88426399230957
4;tetradecane;198.235;6.027419090270996;3.8468055725097656;6.0;15.119446516036987;251.2139081954956
4;2-methylundecane;170.203;4.899125099182129;4.018923759460449;6.0;15.124021768569946;256.0133457183838
4;squalane;422.485;10.115250587463379;4.177748203277588;6.0;15.011320114135742;256.0148000717163
4;2,2-dimethylbutane;86.11;2.612884521484375;4.026689052581787;6.0;14.957009553909302;247.06215858459473
4;2-methylpropane;58.078;2.2386603355407715;3.8203346729278564;6.0;15.041245222091675;221.05965614318848
4;3-ethylhexane;114.141;3.46226167678833;3.968604564666748;6.0;15.053682327270508;253.44538688659668
4;2,3,3-trimethylpentane;114.141;2.9626057147979736;4.125793933868408;6.0;14.935510158538818;271.118426322937
4;2,2-dimethylhexane;114.141;3.3308236598968506;4.029763221740723;6.0;14.946153163909912;249.1863250732422
4;2,2,4-trimethylpentane;114.141;3.1285786628723145;4.1055474281311035;6.0;15.036269426345825;252.44464874267578
4;2,2,5-trimethylhexane;128.157;3.627208709716797;4.044981956481934;6.0;14.956656694412231;247.67286777496338
4;2,4-dimethylhexane;114.141;3.4073777198791504;4.004209995269775;6.0;15.07702350616455;249.91815090179443
4;3-methylhexane;100.125;3.2100400924682617;3.9125490188598633;6.0;14.998694658279419;245.7981824874878
4;dodecane;170.203;5.362241744995117;3.845653772354126;6.0;15.120004415512085;248.4841823577881
4;eicosane;282.329;8.327248573303223;3.9218993186950684;6.0;15.14000654220581;251.54387950897217
4;2,3-dimethylheptane;128.157;3.6986069679260254;4.027892112731934;6.0;15.014863014221191;257.43401050567627
4;2,7-dimethyloctane;142.172;4.271866798400879;3.9763412475585938;6.0;15.200697183609009;247.0006227493286
4;4-methylheptane;114.141;3.6168088912963867;3.928467273712158;6.0;14.945099353790283;247.53386974334717
4;tetracosane;338.391;9.852766036987305;3.943995237350464;6.0;15.154306888580322;252.55703926086426
4;methane;16.031;0.9994776512261477;1.9992739015003897;6.0;9.99492260129863;99.95138134664158
4;3,3-dimethylpentane;100.125;2.81314754486084;4.095481872558594;6.0;15.028105974197388;261.65266036987305
4;2,2,3,3-tetramethylpentane;128.157;3.109172821044922;4.21417236328125;6.0;14.90330457687378;278.71992588043213
4;2,2-dimethylpentane;100.125;2.971573829650879;4.04987096786499;6.0;15.046753883361816;248.8065242767334
4;2-methyltridecane;198.235;5.628054618835449;3.9966907501220703;6.0;15.071369409561157;256.64336681365967
4;2,3-dimethylbutane;86.11;2.6959826946258545;3.9835033416748047;6.0;14.976173639297485;250.7263422012329
4;2,3-dimethylhexane;114.141;3.390742540359497;3.99328351020813;6.0;14.919625520706177;253.704833984375
4;2,3-dimethylnonane;156.188;4.189595699310303;4.067377090454102;6.0;15.13073444366455;263.32783699035645
4;propane;44.063;1.9704904556274414;3.678159713745117;6.0;15.016332864761353;213.3946180343628
4;heptane;100.125;3.495626926422119;3.8231422901153564;6.0;14.945507049560547;241.07651710510254
4;2,4-dimethylpentane;100.125;3.079920530319214;3.981149911880493;6.0;15.041967630386353;243.45481395721436
5;2,5-dimethylhexane;114.141;3.5716922283172607;3.9510276317596436;6.0;14.991669654846191;241.39258861541748
5;2-methylheptane;114.141;3.675032138824463;3.9192237854003906;6.0;14.999498128890991;244.73328590393066
5;3-methyldecane;156.188;4.345769882202148;4.021088600158691;6.0;15.172702074050903;260.3071451187134
5;hexadecane;226.266;6.865220546722412;3.8701164722442627;6.0;15.125653743743896;251.8521785736084
5;3-methyltridecane;198.235;5.346476078033447;4.050389766693115;6.0;15.10396957397461;264.1817569732666
5;3,3-dimethylhexane;114.141;3.1606481075286865;4.062427520751953;6.0;14.87769365310669;260.69583892822266
5;2-methylbutane;72.094;2.5184848308563232;3.886171817779541;6.0;15.075985193252563;237.4197006225586
5;nonane;128.157;4.326939582824707;3.850253105163574;6.0;14.959806203842163;246.48895263671875
5;heptacosane;380.438;10.890118598937988;3.952666997909546;6.0;15.16453742980957;253.60958576202393
5;2,2-dimethylpropane;72.094;2.3126044273376465;3.9868369102478027;6.0;14.939513206481934;228.75349521636963
5;2,4,4-trimethylhexane;128.157;3.3710505962371826;4.116677761077881;6.0;14.979485273361206;261.20991706848145
5;octadecane;254.297;7.677458763122559;3.898885488510132;6.0;15.133628845214844;251.68092250823975
5;heptadecane;240.282;7.295228958129883;3.8853464126586914;6.0;15.129873752593994;251.76150798797607
5;n-undecane;156.188;4.938946723937988;3.8449196815490723;6.0;15.120362043380737;246.74713611602783
5;nonadecane;268.313;8.019454002380371;3.9109976291656494;6.0;15.136983394622803;251.60882472991943
5;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.310324668884277;4.2167253494262695;6.0;15.06649136543274;257.0678949356079
5;3-methyldodecane;184.219;4.9578752517700195;4.073780059814453;6.0;15.110092163085938;264.63611125946045
5;3,4-dimethylhexane;114.141;3.305102825164795;4.022637367248535;6.0;14.97959852218628;258.69998931884766
5;3-methylheptane;114.141;3.562772750854492;3.9417078495025635;6.0;15.001053810119629;249.65546131134033
5;n-butane;58.078;2.328603506088257;3.7768726348876953;6.0;15.1149320602417;228.02445888519287
5;2,2,5,5-tetramethylhexane;142.172;3.588320732116699;4.152935028076172;6.0;14.975898265838623;255.57007789611816
5;tridecane;184.219;5.720414161682129;3.84627366065979;6.0;15.119701623916626;249.95403289794922
5;2,2,3-trimethylpentane;114.141;3.018946409225464;4.1139235496521;6.0;14.95071291923523;265.87512493133545
5;decane;142.172;4.633642673492432;3.848806619644165;6.0;15.01961350440979;247.21693992614746
5;3-ethylpentane;100.125;3.171316623687744;3.9399235248565674;6.0;15.01466989517212;251.20790004730225
5;2,3-dimethyldodecane;198.235;5.1072492599487305;4.097352027893066;6.0;15.184855461120605;267.24023818969727
5;3-methylundecane;170.203;4.652149677276611;4.05615758895874;6.0;15.123937129974365;262.7594470977783
5;2-methyldecane;156.188;4.568281650543213;3.992987871170044;6.0;15.19877552986145;254.06792163848877
5;3-methylpentane;86.11;2.8917696475982666;3.9028007984161377;6.0;15.087683200836182;245.4561948776245
5;octane;114.141;3.951676845550537;3.8420891761779785;6.0;14.960582256317139;244.43073272705078
5;2-methyldodecane;184.219;5.246703624725342;4.020024299621582;6.0;15.078465938568115;256.87127113342285
5;2,6-dimethyloctane;142.172;4.1190619468688965;4.013836860656738;6.0;15.177977085113525;253.2003402709961
5;2,2,3,4-tetramethylpentane;128.157;3.1817336082458496;4.1763834953308105;6.0;14.960994720458984;271.64933681488037
5;3,3-diethylpentane;128.157;3.1801917552948;4.169197082519531;6.0;14.913668632507324;280.2571773529053
5;2,3,4-trimethyl pentane;114.141;3.116363048553467;4.0843400955200195;6.0;14.979498386383057;262.673544883728
5;2-methylhexane;100.125;3.3078083992004395;3.8840606212615967;6.0;14.964966773986816;239.2162322998047
5;2,2,3-trimethylbutane;100.125;2.6846306324005127;4.126283168792725;6.0;15.026859045028687;263.5824918746948
5;3-methyl-3-ethylpentane;114.141;3.0222012996673584;4.107117652893066;6.0;14.931844472885132;271.0636854171753
5;pentadecane;212.25;6.377877235412598;3.8528549671173096;6.0;15.120872259140015;251.95491313934326
5;hexane;86.11;3.0848987102508545;3.8015222549438477;6.0;15.093499422073364;239.35790061950684
5;2-methyloctane;128.157;3.9823694229125977;3.9491658210754395;6.0;15.04758358001709;249.29378032684326
5;octacosane;394.454;11.186504364013672;3.955144166946411;6.0;15.167460441589355;253.91030311584473
5;2,2,4,4-tetramethylpentane;128.157;3.1461923122406006;4.204939365386963;6.0;14.986871480941772;259.8515272140503
5;2-methyl-3-ethyl-pentane;114.141;3.2901713848114014;4.006052494049072;6.0;14.957597255706787;257.2074890136719
5;2-methylpentane;86.11;2.9268341064453125;3.874518871307373;6.0;15.101312398910522;236.66245937347412
5;2,3,3,4-tetramethylpentane;128.157;3.1614975929260254;4.168900012969971;6.0;14.934284687042236;278.3799171447754
5;2,3-dimethyldecane;170.203;4.458644866943359;4.081505298614502;6.0;15.176209211349487;264.4916772842407
5;ethane;30.047;1.604249358177185;3.5541059970855713;6.0;15.095915794372559;194.10756826400757
5;2,3-dimethylpentane;100.125;2.974062919616699;4.008473873138428;6.0;15.037808418273926;255.5147409439087
5;2,3-dimethylundecane;184.219;4.756992816925049;4.105141639709473;6.0;15.152099132537842;266.34483337402344
5;pentane;72.094;2.7571542263031006;3.7623469829559326;6.0;15.154228210449219;232.88426399230957
5;tetradecane;198.235;6.027419090270996;3.846806049346924;6.0;15.119444131851196;251.21393203735352
5;2-methylundecane;170.203;4.899124622344971;4.018923759460449;6.0;15.12402057647705;256.0133457183838
5;squalane;422.485;10.115251541137695;4.177748203277588;6.0;15.011322498321533;256.0148000717163
5;2,2-dimethylbutane;86.11;2.612884521484375;4.026689052581787;6.0;14.957011938095093;247.06215858459473
5;2-methylpropane;58.078;2.2386603355407715;3.8203349113464355;6.0;15.04124402999878;221.05965614318848
5;2,3,3-trimethylpentane;114.141;2.9626054763793945;4.125794410705566;6.0;14.935508966445923;271.1184024810791
5;3-ethylhexane;114.141;3.462261438369751;3.968604564666748;6.0;15.053682327270508;253.4454107284546
5;2,2-dimethylhexane;114.141;3.330824375152588;4.029763698577881;6.0;14.946151971817017;249.1863489151001
5;2,4-dimethylhexane;114.141;3.4073781967163086;4.004209995269775;6.0;15.07702350616455;249.91815090179443
5;2,2,5-trimethylhexane;128.157;3.627208948135376;4.044982433319092;6.0;14.956655502319336;247.67286777496338
5;2,2,4-trimethylpentane;114.141;3.1285789012908936;4.1055474281311035;6.0;15.03626823425293;252.44464874267578
5;3-methylhexane;100.125;3.21004056930542;3.9125492572784424;6.0;14.998694658279419;245.7982063293457
5;dodecane;170.203;5.362241744995117;3.845653772354126;6.0;15.12000560760498;248.4841823577881
5;eicosane;282.329;8.327249526977539;3.9218993186950684;6.0;15.140005350112915;251.54390335083008
5;2,3-dimethylheptane;128.157;3.6986072063446045;4.027892112731934;6.0;15.014861822128296;257.43401050567627
5;2,7-dimethyloctane;142.172;4.271866798400879;3.9763412475585938;6.0;15.200694799423218;247.0006227493286
5;4-methylheptane;114.141;3.616809368133545;3.9284675121307373;6.0;14.945099353790283;247.53389358520508
5;tetracosane;338.391;9.852768898010254;3.943995714187622;6.0;15.154309272766113;252.55703926086426
5;methane;16.031;0.9994776512261477;1.9992739015003897;6.0;9.99492260129863;99.95138134664158
5;3,3-dimethylpentane;100.125;2.81314754486084;4.095482349395752;6.0;15.028107166290283;261.65268421173096
5;2,2,3,3-tetramethylpentane;128.157;3.109173059463501;4.21417236328125;6.0;14.903303384780884;278.7199020385742
5;2,2-dimethylpentane;100.125;2.971574306488037;4.04987096786499;6.0;15.046753883361816;248.8065242767334
5;2-methyltridecane;198.235;5.628054618835449;3.9966909885406494;6.0;15.071368217468262;256.64336681365967
5;2,3-dimethylhexane;114.141;3.390742778778076;3.9932830333709717;6.0;14.919625520706177;253.70478630065918
5;2,3-dimethylbutane;86.11;2.6959829330444336;3.983503580093384;6.0;14.976173639297485;250.7263422012329
5;2,3-dimethylnonane;156.188;4.189596176147461;4.067377090454102;6.0;15.13073444366455;263.32786083221436
5;heptane;100.125;3.4956274032592773;3.8231422901153564;6.0;14.945507049560547;241.07651710510254
5;propane;44.063;1.970490574836731;3.6781599521636963;6.0;15.016334056854248;213.3946180343628
5;2,4-dimethylpentane;100.125;3.079920768737793;3.9811501502990723;6.0;15.041968822479248;243.45483779907227
6;2,5-dimethylhexane;114.141;3.57169246673584;3.9510278701782227;6.0;14.991668462753296;241.39258861541748
6;2-methylheptane;114.141;3.675032377243042;3.9192233085632324;6.0;14.999499320983887;244.73326206207275
6;3-methyldecane;156.188;4.345769882202148;4.021088600158691;6.0;15.172702074050903;260.3071451187134
6;hexadecane;226.266;6.865220069885254;3.8701159954071045;6.0;15.125653743743896;251.8521785736084
6;3,3-dimethylhexane;114.141;3.1606478691101074;4.062427520751953;6.0;14.87769365310669;260.69579124450684
6;3-methyltridecane;198.235;5.346476078033447;4.050390243530273;6.0;15.103967189788818;264.1817569732666
6;2-methylbutane;72.094;2.5184855461120605;3.88617205619812;6.0;15.075987577438354;237.4197483062744
6;nonane;128.157;4.326939582824707;3.8502533435821533;6.0;14.959807395935059;246.48897647857666
6;heptacosane;380.438;10.890120506286621;3.952666759490967;6.0;15.164538621902466;253.60958576202393
6;2,2-dimethylpropane;72.094;2.3126044273376465;3.986837148666382;6.0;14.939513206481934;228.75351905822754
6;2,4,4-trimethylhexane;128.157;3.3710505962371826;4.116677761077881;6.0;14.979485273361206;261.20991706848145
6;octadecane;254.297;7.677458763122559;3.8988852500915527;6.0;15.133627653121948;251.68092250823975
6;heptadecane;240.282;7.295228481292725;3.8853464126586914;6.0;15.12987494468689;251.76148414611816
6;n-undecane;156.188;4.93894624710083;3.8449203968048096;6.0;15.120363235473633;246.74715995788574
6;nonadecane;268.313;8.019454956054688;3.9109976291656494;6.0;15.136983394622803;251.60880088806152
6;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.310325622558594;4.216726303100586;6.0;15.066490173339844;257.0678949356079
6;3-methyldodecane;184.219;4.957874774932861;4.073780059814453;6.0;15.110089778900146;264.63608741760254
6;3,4-dimethylhexane;114.141;3.305102825164795;4.022637367248535;6.0;14.979599714279175;258.69998931884766
6;3-methylheptane;114.141;3.562772512435913;3.9417080879211426;6.0;15.001053810119629;249.65546131134033
6;n-butane;58.078;2.328603506088257;3.7768726348876953;6.0;15.114933252334595;228.02445888519287
6;2,2,5,5-tetramethylhexane;142.172;3.588320255279541;4.152935028076172;6.0;14.975897073745728;255.57005405426025
6;tridecane;184.219;5.720414161682129;3.84627366065979;6.0;15.119704008102417;249.95403289794922
6;2,2,3-trimethylpentane;114.141;3.018946409225464;4.1139235496521;6.0;14.95071291923523;265.87510108947754
6;decane;142.172;4.63364315032959;3.848806142807007;6.0;15.019612312316895;247.21691608428955
6;3-ethylpentane;100.125;3.1713168621063232;3.9399240016937256;6.0;15.01466989517212;251.20790004730225
6;2,3-dimethyldodecane;198.235;5.107248783111572;4.097351551055908;6.0;15.184855461120605;267.24023818969727
6;3-methylundecane;170.203;4.652149677276611;4.05615758895874;6.0;15.12393832206726;262.75951862335205
6;2-methyldecane;156.188;4.568281173706055;3.992987871170044;6.0;15.19877552986145;254.06794548034668
6;3-methylpentane;86.11;2.8917694091796875;3.9028007984161377;6.0;15.087684392929077;245.4561710357666
6;octane;114.141;3.9516773223876953;3.8420891761779785;6.0;14.960581064224243;244.43070888519287
6;2-methyldodecane;184.219;5.2467041015625;4.020024299621582;6.0;15.078463554382324;256.87127113342285
6;2,6-dimethyloctane;142.172;4.119061470031738;4.0138373374938965;6.0;15.177974700927734;253.200364112854
6;2,2,3,4-tetramethylpentane;128.157;3.1817338466644287;4.1763834953308105;6.0;14.960993528366089;271.6493606567383
6;3,3-diethylpentane;128.157;3.1801915168762207;4.169197082519531;6.0;14.91366982460022;280.2571773529053
6;2,3,4-trimethyl pentane;114.141;3.1163628101348877;4.084339618682861;6.0;14.979497194290161;262.6735210418701
6;2-methylhexane;100.125;3.3078081607818604;3.8840606212615967;6.0;14.964966773986816;239.2162322998047
6;2,2,3-trimethylbutane;100.125;2.6846306324005127;4.126283168792725;6.0;15.026860237121582;263.58251571655273
6;3-methyl-3-ethylpentane;114.141;3.0222012996673584;4.107117652893066;6.0;14.931846857070923;271.0636854171753
6;pentadecane;212.25;6.377877712249756;3.8528552055358887;6.0;15.12087345123291;251.95493698120117
6;hexane;86.11;3.0848987102508545;3.8015222549438477;6.0;15.093499422073364;239.35790061950684
6;2-methyloctane;128.157;3.982369899749756;3.9491660594940186;6.0;15.04758596420288;249.29378032684326
6;octacosane;394.454;11.186504364013672;3.955144166946411;6.0;15.167460441589355;253.91027927398682
6;2,2,4,4-tetramethylpentane;128.157;3.1461925506591797;4.204939365386963;6.0;14.986873865127563;259.8515272140503
6;2-methyl-3-ethyl-pentane;114.141;3.2901711463928223;4.006052017211914;6.0;14.957597255706787;257.2075128555298
6;2-methylpentane;86.11;2.9268336296081543;3.874518632888794;6.0;15.101312398910522;236.66245937347412
6;2,3,3,4-tetramethylpentane;128.157;3.1614978313446045;4.168900012969971;6.0;14.934285879135132;278.3799171447754
6;2,3-dimethyldecane;170.203;4.458644866943359;4.081505298614502;6.0;15.176208019256592;264.4916772842407
6;ethane;30.047;1.6042494773864746;3.5541062355041504;6.0;15.095915794372559;194.10758018493652
6;2,3-dimethylpentane;100.125;2.974062919616699;4.008473873138428;6.0;15.037808418273926;255.5147409439087
6;2,3-dimethylundecane;184.219;4.756993293762207;4.105142116546631;6.0;15.152100324630737;266.34483337402344
6;pentane;72.094;2.7571539878845215;3.7623467445373535;6.0;15.154227018356323;232.88426399230957
6;tetradecane;198.235;6.027419090270996;3.8468058109283447;6.0;15.119445323944092;251.2139081954956
6;2-methylundecane;170.203;4.899125099182129;4.018923759460449;6.0;15.12402057647705;256.0133695602417
6;squalane;422.485;10.115252494812012;4.177748203277588;6.0;15.011321306228638;256.0148239135742
6;2,2-dimethylbutane;86.11;2.612884521484375;4.026688575744629;6.0;14.957010746002197;247.06218242645264
6;2-methylpropane;58.078;2.2386603355407715;3.8203349113464355;6.0;15.041245222091675;221.0596799850464
6;2,3,3-trimethylpentane;114.141;2.9626054763793945;4.125794410705566;6.0;14.935507774353027;271.118426322937
6;3-ethylhexane;114.141;3.46226167678833;3.968604803085327;6.0;15.053682327270508;253.4454107284546
6;2,2-dimethylhexane;114.141;3.3308238983154297;4.029763698577881;6.0;14.946154356002808;249.1863489151001
6;2,4-dimethylhexane;114.141;3.407378673553467;4.004209995269775;6.0;15.07702350616455;249.91815090179443
6;2,2,5-trimethylhexane;128.157;3.627209424972534;4.044982433319092;6.0;14.956655502319336;247.67286777496338
6;2,2,4-trimethylpentane;114.141;3.1285789012908936;4.105547904968262;6.0;15.03627061843872;252.44464874267578
6;3-methylhexane;100.125;3.210040330886841;3.9125490188598633;6.0;14.998695850372314;245.7981824874878
6;dodecane;170.203;5.362242221832275;3.845653533935547;6.0;15.120006799697876;248.4842300415039
6;eicosane;282.329;8.327249526977539;3.9218997955322266;6.0;15.140005350112915;251.543927192688
6;2,3-dimethylheptane;128.157;3.6986074447631836;4.027892112731934;6.0;15.014863014221191;257.43401050567627
6;2,7-dimethyloctane;142.172;4.271866798400879;3.9763412475585938;6.0;15.200697183609009;247.00064659118652
6;4-methylheptane;114.141;3.616809606552124;3.9284675121307373;6.0;14.945101737976074;247.53389358520508
6;tetracosane;338.391;9.85276985168457;3.943995475769043;6.0;15.154308080673218;252.55703926086426
6;methane;16.031;0.9994776512261477;1.9992739015003897;6.0;9.99492260129863;99.95138134664158
6;3,3-dimethylpentane;100.125;2.813147783279419;4.095482349395752;6.0;15.028107166290283;261.65268421173096
6;2,2,3,3-tetramethylpentane;128.157;3.109172821044922;4.214171886444092;6.0;14.903302192687988;278.7199020385742
6;2,2-dimethylpentane;100.125;2.971574068069458;4.04987096786499;6.0;15.046755075454712;248.8065242767334
6;2-methyltridecane;198.235;5.628055095672607;3.9966909885406494;6.0;15.071369409561157;256.64336681365967
6;2,3-dimethylhexane;114.141;3.390742540359497;3.9932830333709717;6.0;14.919624328613281;253.70478630065918
6;2,3-dimethylbutane;86.11;2.6959824562072754;3.9835033416748047;6.0;14.976171255111694;250.7262945175171
6;2,3-dimethylnonane;156.188;4.189596176147461;4.067377090454102;6.0;15.13073444366455;263.32786083221436
6;propane;44.063;1.9704904556274414;3.678159475326538;6.0;15.016332864761353;213.3946180343628
6;heptane;100.125;3.4956271648406982;3.8231422901153564;6.0;14.945508241653442;241.07651710510254
6;2,4-dimethylpentane;100.125;3.079921007156372;3.9811506271362305;6.0;15.041970014572144;243.45483779907227
7;2,5-dimethylhexane;114.141;3.57169246673584;3.9510276317596436;6.0;14.991668462753296;241.39256477355957
7;2-methylheptane;114.141;3.675032377243042;3.9192235469818115;6.0;14.999499320983887;244.73328590393066
7;3-methyldecane;156.188;4.345769882202148;4.021088600158691;6.0;15.172703266143799;260.3071928024292
7;hexadecane;226.266;6.865221977233887;3.8701159954071045;6.0;15.125654935836792;251.8521785736084
7;3,3-dimethylhexane;114.141;3.1606478691101074;4.062427520751953;6.0;14.877694845199585;260.69583892822266
7;3-methyltridecane;198.235;5.346477031707764;4.050390243530273;6.0;15.103967189788818;264.1817569732666
7;2-methylbutane;72.094;2.5184855461120605;3.88617205619812;6.0;15.075987577438354;237.4197244644165
7;nonane;128.157;4.326939105987549;3.8502533435821533;6.0;14.959805011749268;246.48897647857666
7;heptacosane;380.438;10.890121459960938;3.9526665210723877;6.0;15.164538621902466;253.60958576202393
7;2,2-dimethylpropane;72.094;2.3126041889190674;3.986837148666382;6.0;14.939512014389038;228.75351905822754
7;2,4,4-trimethylhexane;128.157;3.3710505962371826;4.116677761077881;6.0;14.979485273361206;261.20991706848145
7;octadecane;254.297;7.677459239959717;3.8988852500915527;6.0;15.133627653121948;251.68089866638184
7;heptadecane;240.282;7.295229434967041;3.8853466510772705;6.0;15.129873752593994;251.76150798797607
7;n-undecane;156.188;4.938946723937988;3.8449206352233887;6.0;15.120364427566528;246.74715995788574
7;nonadecane;268.313;8.019454956054688;3.9109981060028076;6.0;15.136984586715698;251.60884857177734
7;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.3103251457214355;4.216726303100586;6.0;15.066490173339844;257.06787109375
7;3-methyldodecane;184.219;4.957874774932861;4.073780059814453;6.0;15.110089778900146;264.63613510131836
7;3,4-dimethylhexane;114.141;3.305102825164795;4.022637367248535;6.0;14.97959852218628;258.69998931884766
7;3-methylheptane;114.141;3.562772274017334;3.9417080879211426;6.0;15.001053810119629;249.65546131134033
7;n-butane;58.078;2.328603506088257;3.776872158050537;6.0;15.114930868148804;228.02443504333496
7;2,2,5,5-tetramethylhexane;142.172;3.5883209705352783;4.15293550491333;6.0;14.975899457931519;255.57010173797607
7;tridecane;184.219;5.720415115356445;3.84627366065979;6.0;15.119704008102417;249.95405673980713
7;2,2,3-trimethylpentane;114.141;3.018946409225464;4.1139235496521;6.0;14.950714111328125;265.87512493133545
7;decane;142.172;4.633642673492432;3.848806619644165;6.0;15.019611120223999;247.21693992614746
7;3-ethylpentane;100.125;3.1713168621063232;3.9399240016937256;6.0;15.01466989517212;251.20790004730225
7;2,3-dimethyldodecane;198.235;5.107250690460205;4.097352504730225;6.0;15.184857845306396;267.24023818969727
7;3-methylundecane;170.203;4.652149677276611;4.05615758895874;6.0;15.123937129974365;262.75949478149414
7;2-methyldecane;156.188;4.568282127380371;3.992988348007202;6.0;15.198776721954346;254.06794548034668
7;3-methylpentane;86.11;2.8917696475982666;3.9028005599975586;6.0;15.087684392929077;245.4561710357666
7;octane;114.141;3.9516773223876953;3.8420891761779785;6.0;14.960582256317139;244.43070888519287
7;2-methyldodecane;184.219;5.246703624725342;4.02002477645874;6.0;15.07846474647522;256.87127113342285
7;2,6-dimethyloctane;142.172;4.1190619468688965;4.013837814331055;6.0;15.177978277206421;253.2003402709961
7;2,2,3,4-tetramethylpentane;128.157;3.1817338466644287;4.1763834953308105;6.0;14.960993528366089;271.6493606567383
7;3,3-diethylpentane;128.157;3.1801917552948;4.1691975593566895;6.0;14.913668632507324;280.2572011947632
7;2,3,4-trimethyl pentane;114.141;3.1163628101348877;4.0843400955200195;6.0;14.979497194290161;262.6735210418701
7;2-methylhexane;100.125;3.3078081607818604;3.884060859680176;6.0;14.964967966079712;239.2162322998047
7;2,2,3-trimethylbutane;100.125;2.6846306324005127;4.126283168792725;6.0;15.026860237121582;263.58251571655273
7;3-methyl-3-ethylpentane;114.141;3.0222012996673584;4.107117176055908;6.0;14.931846857070923;271.0636854171753
7;pentadecane;212.25;6.377877712249756;3.8528552055358887;6.0;15.120872259140015;251.95493698120117
7;hexane;86.11;3.0848984718322754;3.8015220165252686;6.0;15.093498229980469;239.35787677764893
7;2-methyloctane;128.157;3.9823694229125977;3.9491658210754395;6.0;15.04758358001709;249.29378032684326
7;octacosane;394.454;11.186504364013672;3.9551444053649902;6.0;15.167461633682251;253.91032695770264
7;2,2,4,4-tetramethylpentane;128.157;3.1461925506591797;4.204939842224121;6.0;14.986871480941772;259.8515510559082
7;2-methyl-3-ethyl-pentane;114.141;3.2901716232299805;4.006052494049072;6.0;14.957597255706787;257.2075128555298
7;2-methylpentane;86.11;2.9268338680267334;3.874519109725952;6.0;15.101311206817627;236.6624355316162
7;2,3,3,4-tetramethylpentane;128.157;3.1614975929260254;4.168900012969971;6.0;14.934285879135132;278.3799648284912
7;2,3-dimethyldecane;170.203;4.458645343780518;4.08150577545166;6.0;15.1762056350708;264.4916772842407
7;ethane;30.047;1.6042492389678955;3.5541059970855713;6.0;15.095914602279663;194.1075563430786
7;2,3-dimethylpentane;100.125;2.974062919616699;4.008474349975586;6.0;15.037808418273926;255.5147647857666
7;2,3-dimethylundecane;184.219;4.756993770599365;4.105141639709473;6.0;15.152100324630737;266.34485721588135
7;pentane;72.094;2.7571542263031006;3.7623467445373535;6.0;15.154225826263428;232.88426399230957
7;tetradecane;198.235;6.027419090270996;3.8468058109283447;6.0;15.119444131851196;251.21393203735352
7;2-methylundecane;170.203;4.899125099182129;4.018924236297607;6.0;15.12401819229126;256.0133695602417
7;squalane;422.485;10.115253448486328;4.177748680114746;6.0;15.011318922042847;256.0148239135742
