epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
36;eicosane;282.329;2.538664758205414;4.291288495063782;6.0;12.265726923942566;180.71911334991455
36;2,3-dimethylheptane;128.157;2.7004368901252747;4.271424293518066;6.0;13.235147595405579;162.07361817359924
36;2,7-dimethyloctane;142.172;2.6958892941474915;4.186951994895935;6.0;13.888542652130127;160.90169548988342
36;4-methylheptane;114.141;2.5854098796844482;4.04495632648468;6.0;14.471720457077026;170.5323576927185
36;tetracosane;338.391;2.5365506410598755;4.373960852622986;6.0;11.593366265296936;182.60663747787476
36;methane;16.031;2.034644227474928;3.1012871116399765;6.0;19.266410693526268;213.84027749300003
36;3,3-dimethylpentane;100.125;2.5674607157707214;4.108542323112488;6.0;13.872814178466797;173.82550239562988
36;2,2,3,3-tetramethylpentane;128.157;2.6137036085128784;4.110217452049255;6.0;14.091063141822815;168.64233016967773
36;2,2-dimethylpentane;100.125;2.498031795024872;3.978500008583069;6.0;14.565955400466919;179.0637493133545
36;2-methyltridecane;198.235;2.6904702186584473;4.268120288848877;6.0;13.211666941642761;163.1320297718048
36;2,3-dimethylbutane;86.11;2.4687249064445496;3.936200201511383;6.0;14.757737517356873;181.52607679367065
36;2,3-dimethylhexane;114.141;2.61854487657547;4.168110728263855;6.0;13.651897311210632;169.25097107887268
36;2,3-dimethylnonane;156.188;2.6942070722579956;4.202202200889587;6.0;13.758041858673096;161.39565110206604
36;propane;44.063;2.144834354519844;3.390418440103531;6.0;17.504004538059235;207.17711672186852
36;heptane;100.125;2.5739502906799316;4.025900363922119;6.0;14.566851258277893;171.4449942111969
36;2,4-dimethylpentane;100.125;2.5808510184288025;4.049647331237793;6.0;14.411332607269287;171.14019393920898
37;2,5-dimethylhexane;114.141;2.3672055900096893;3.845072865486145;6.0;14.986337423324585;193.7064714729786
37;2-methylheptane;114.141;2.393595963716507;3.869063138961792;6.0;14.926537871360779;191.23253300786018
37;3-methyldecane;156.188;2.4209648072719574;3.8939051628112793;6.0;14.864822626113892;188.66598680615425
37;hexadecane;226.266;2.2639395892620087;3.7556867599487305;6.0;15.184443295001984;203.49091365933418
37;3,3-dimethylhexane;114.141;2.278650790452957;3.8523749113082886;6.0;14.484878778457642;204.0401704609394
37;3-methyltridecane;198.235;2.3531945943832397;3.781608283519745;6.0;15.423732101917267;193.84580925107002
37;2-methylbutane;72.094;2.2221656143665314;3.5848913192749023;6.0;16.34120613336563;204.3328084051609
37;nonane;128.157;2.349541872739792;3.7864121198654175;6.0;15.36704272031784;194.3762667477131
37;heptacosane;380.438;1.907866209745407;3.661879301071167;6.0;14.153029322624207;242.19132661819458
37;2,2-dimethylpropane;72.094;2.271073430776596;3.5699544548988342;6.0;16.705350279808044;198.37324991822243
37;2,4,4-trimethylhexane;128.157;2.3058352172374725;3.848470628261566;6.0;14.652112126350403;200.8294589817524
37;octadecane;254.297;2.2007684409618378;3.7560099959373474;6.0;14.865793585777283;210.74945405125618
37;heptadecane;240.282;2.231986314058304;3.7822449803352356;6.0;14.812197089195251;207.7733464539051
37;n-undecane;156.188;2.3607719242572784;3.820917785167694;6.0;15.147304832935333;193.88588145375252
37;nonadecane;268.313;2.138584405183792;3.734510660171509;6.0;14.726586937904358;217.38958358764648
37;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.438989669084549;3.951868176460266;6.0;14.491503834724426;187.93858960270882
37;3-methyldodecane;184.219;2.372217983007431;3.808678448200226;6.0;15.302444994449615;192.28876903653145
37;3,4-dimethylhexane;114.141;2.29599067568779;3.839277923107147;6.0;14.67636525630951;201.74669697880745
37;3-methylheptane;114.141;2.3454698622226715;3.8060460090637207;6.0;15.189666450023651;195.29810026288033
37;n-butane;58.078;2.1401147842407227;3.429029703140259;6.0;17.177031338214874;210.14350727200508
37;2,2,5,5-tetramethylhexane;142.172;2.4194881319999695;3.867022156715393;6.0;15.072405636310577;188.21328356862068
37;tridecane;184.219;2.351683408021927;3.8054271936416626;6.0;15.225703120231628;194.5705659687519
37;2,2,3-trimethylpentane;114.141;2.2514452040195465;3.827098846435547;6.0;14.550881385803223;206.57792165875435
37;decane;142.172;2.358372390270233;3.806256413459778;6.0;15.2525395154953;193.82196739315987
37;3-ethylpentane;100.125;2.277712792158127;3.7478968501091003;6.0;15.315647423267365;201.7296738922596
37;2,3-dimethyldodecane;198.235;2.3538271486759186;3.811687469482422;6.0;15.186368525028229;194.46938708424568
37;3-methylundecane;170.203;2.371576815843582;3.855231821537018;6.0;14.926971793174744;193.43984797596931
37;2-methyldecane;156.188;2.399309068918228;3.885179817676544;6.0;14.826244711875916;190.94978049397469
37;3-methylpentane;86.11;2.216559737920761;3.6853447556495667;6.0;15.509878695011139;207.30130150914192
37;octane;114.141;2.3868628442287445;3.826162338256836;6.0;15.235907435417175;191.01243689656258
37;2-methyldodecane;184.219;2.3458960354328156;3.7655498385429382;6.0;15.515628159046173;194.3118818104267
37;2,6-dimethyloctane;142.172;2.3734945356845856;3.9072386622428894;6.0;14.520692229270935;194.42343190312386
37;2,2,3,4-tetramethylpentane;128.157;2.3301371037960052;3.7909602522850037;6.0;15.233584940433502;196.70890048146248
37;3,3-diethylpentane;128.157;2.209834963083267;3.699989676475525;6.0;15.359124839305878;208.4121473133564
37;2,3,4-trimethyl pentane;114.141;2.2258213460445404;3.74928742647171;6.0;15.044898688793182;207.71817043423653
37;2-methylhexane;100.125;2.301243156194687;3.7393394112586975;6.0;15.501807630062103;198.83069470524788
37;2,2,3-trimethylbutane;100.125;2.2930459082126617;3.819005310535431;6.0;14.823743104934692;201.61548927426338
37;3-methyl-3-ethylpentane;114.141;2.2871412336826324;3.8454084396362305;6.0;14.583066701889038;202.904362231493
37;pentadecane;212.25;2.255832940340042;3.7206667065620422;6.0;15.423922836780548;203.6108858883381
37;hexane;86.11;2.337055742740631;3.7560811638832092;6.0;15.547113120555878;195.10746076703072
37;2-methyloctane;128.157;2.3818889260292053;3.8307487964630127;6.0;15.174346268177032;191.68951585888863
37;octacosane;394.454;1.848333865404129;3.6531774401664734;6.0;13.924754858016968;248.82330298423767
37;2,2,4,4-tetramethylpentane;128.157;2.3749453723430634;3.786500096321106;6.0;15.493440926074982;191.46238937973976
37;2-methyl-3-ethyl-pentane;114.141;2.3653531968593597;3.8932871222496033;6.0;14.591522216796875;195.03502324223518
37;2-methylpentane;86.11;2.227033019065857;3.6700470447540283;6.0;15.684609115123749;205.74505999684334
37;2,3,3,4-tetramethylpentane;128.157;2.376635640859604;3.902604103088379;6.0;14.573468565940857;193.9556248486042
37;2,3-dimethyldecane;170.203;2.3952456414699554;3.8984702229499817;6.0;14.699636697769165;191.7238064110279
37;ethane;30.047;2.0176421254873276;3.123970940709114;6.0;19.003673419356346;217.14078187942505
37;2,3-dimethylpentane;100.125;2.247939854860306;3.7599766850471497;6.0;15.070087909698486;205.42671754956245
37;2,3-dimethylundecane;184.219;2.320392459630966;3.82299941778183;6.0;14.928627610206604;198.56897667050362
37;pentane;72.094;2.204094409942627;3.5755425095558167;6.0;16.325547993183136;206.19071796536446
37;tetradecane;198.235;2.3779094219207764;3.7838438153266907;6.0;15.529512465000153;191.06067791581154
37;2-methylundecane;170.203;2.371360093355179;3.839232087135315;6.0;15.053829848766327;193.09441521763802
37;squalane;422.485;1.6840956211090088;3.292964994907379;6.0;15.983468890190125;259.3380570411682
37;2,2-dimethylbutane;86.11;2.1672047674655914;3.6490243673324585;6.0;15.553377568721771;212.1258206665516
37;2-methylpropane;58.078;2.1893398463726044;3.4502065181732178;6.0;17.25397914648056;204.98338714241982
37;2,3,3-trimethylpentane;114.141;2.258970230817795;3.8184452056884766;6.0;14.657730460166931;205.5138774216175
37;3-ethylhexane;114.141;2.23202982544899;3.7476656436920166;6.0;15.088930428028107;206.9680042564869
37;2,2-dimethylhexane;114.141;2.3317461907863617;3.8482168912887573;6.0;14.783781170845032;197.84941747784615
37;2,2,4-trimethylpentane;114.141;2.3931731283664703;3.855690360069275;6.0;15.031358003616333;190.97154811024666
37;2,4-dimethylhexane;114.141;2.45163294672966;3.9767021536827087;6.0;14.356176257133484;187.06212043762207
37;2,2,5-trimethylhexane;128.157;2.376068562269211;3.84061336517334;6.0;15.066342651844025;192.58592799305916
37;3-methylhexane;100.125;2.2781125605106354;3.783408999443054;6.0;15.033673644065857;202.50572636723518
37;dodecane;170.203;2.3033335208892822;3.747302234172821;6.0;15.448590815067291;198.77505376935005
37;eicosane;282.329;2.0922552049160004;3.690256655216217;6.0;14.848665595054626;221.68318033218384
37;2,3-dimethylheptane;128.157;2.391091674566269;3.9592941403388977;6.0;14.192473292350769;193.60839799046516
37;2,7-dimethyloctane;142.172;2.377401739358902;3.857543408870697;6.0;14.937630891799927;192.82474592328072
37;4-methylheptane;114.141;2.3117548525333405;3.766324281692505;6.0;15.33861517906189;198.2486791908741
37;tetracosane;338.391;1.9473730623722076;3.6418834924697876;6.0;14.510592222213745;237.19375729560852
37;methane;16.031;2.014354906976223;3.0709398090839386;6.0;19.41129144281149;216.29068702459335
37;3,3-dimethylpentane;100.125;2.28790745139122;3.841046392917633;6.0;14.621781706809998;202.71545127034187
37;2,2,3,3-tetramethylpentane;128.157;2.4145833551883698;3.849433660507202;6.0;15.1885125041008;188.36917951703072
37;2,2-dimethylpentane;100.125;2.2282841503620148;3.7195441126823425;6.0;15.295064151287079;206.74706175923347
37;2-methyltridecane;198.235;2.451441705226898;3.889155328273773;6.0;15.055290758609772;185.05778908729553
37;2,3-dimethylbutane;86.11;2.239636391401291;3.7126291394233704;6.0;15.40715903043747;205.28395250439644
37;2,3-dimethylhexane;114.141;2.330616980791092;3.8810840845108032;6.0;14.515308737754822;198.7397499382496
37;2,3-dimethylnonane;156.188;2.3846573531627655;3.8628101348876953;6.0;14.931817650794983;192.11381152272224
37;propane;44.063;2.046864092350006;3.28964763879776;6.0;17.82504141330719;217.62118637561798
37;heptane;100.125;2.3520106375217438;3.7957605719566345;6.0;15.304639637470245;194.30926516652107
37;2,4-dimethylpentane;100.125;2.323667973279953;3.793585956096649;6.0;15.180221498012543;197.51222804188728
38;2,5-dimethylhexane;114.141;2.1667995750904083;3.786115348339081;6.0;14.421600699424744;218.0900901556015
38;2-methylheptane;114.141;2.230073004961014;3.8377426266670227;6.0;14.324426054954529;212.06773817539215
38;3-methyldecane;156.188;2.2487902343273163;3.8768418431282043;6.0;14.104283452033997;210.9129399061203
38;hexadecane;226.266;2.2646059691905975;3.9201671481132507;6.0;13.835634589195251;210.2077215909958
38;3,3-dimethylhexane;114.141;2.037212461233139;3.773357331752777;6.0;13.873763680458069;232.86965191364288
38;3-methyltridecane;198.235;2.3020324409008026;3.8671576380729675;6.0;14.449264407157898;204.44801151752472
38;2-methylbutane;72.094;2.103607267141342;3.5586130023002625;6.0;15.931935906410217;219.477117061615
38;nonane;128.157;2.2345800697803497;3.7921125292778015;6.0;14.713576436042786;210.34186780452728
38;heptacosane;380.438;2.2087770998477936;4.140200614929199;6.0;11.787999272346497;222.50694930553436
38;2,2-dimethylpropane;72.094;2.121378391981125;3.5244675874710083;6.0;16.29539966583252;216.50618016719818
38;2,4,4-trimethylhexane;128.157;2.0262857377529144;3.749806523323059;6.0;14.008105397224426;233.52471888065338
38;octadecane;254.297;2.22550693154335;3.958294689655304;6.0;13.333152532577515;215.77108800411224
38;heptadecane;240.282;2.236780732870102;3.962762773036957;6.0;13.353837728500366;214.5736187696457
38;n-undecane;156.188;2.274564951658249;3.862160623073578;6.0;14.351561069488525;207.52041041851044
38;nonadecane;268.313;2.237153261899948;3.982143521308899;6.0;13.200027346611023;215.03992974758148
38;2,2,4,4,6,8,8-heptamethylnonane;226.266;2.3919940292835236;4.119617938995361;6.0;12.87278950214386;200.59503614902496
38;3-methyldodecane;184.219;2.2804762423038483;3.8590680956840515;6.0;14.406067728996277;206.7495733499527
38;3,4-dimethylhexane;114.141;2.089046686887741;3.7880470752716064;6.0;14.015889763832092;227.21004784107208
38;3-methylheptane;114.141;2.1737286150455475;3.7691816687583923;6.0;14.592397212982178;216.83649122714996
38;n-butane;58.078;2.082954376935959;3.4320931136608124;6.0;16.844589114189148;218.55835616588593
38;2,2,5,5-tetramethylhexane;142.172;2.163587659597397;3.798207700252533;6.0;14.308348894119263;218.78277361392975
38;tridecane;184.219;2.33617302775383;3.9227248430252075;6.0;14.174240231513977;201.92736685276031
38;2,2,3-trimethylpentane;114.141;1.982352465391159;3.727804481983185;6.0;13.964366912841797;238.0704253911972
38;decane;142.172;2.267097145318985;3.8373183012008667;6.0;14.513635635375977;207.73805677890778
38;3-ethylpentane;100.125;2.119939476251602;3.710658371448517;6.0;14.79256272315979;221.57121002674103
38;2,3-dimethyldodecane;198.235;2.3210116922855377;3.913375437259674;6.0;14.173255562782288;203.44988405704498
38;3-methylundecane;170.203;2.242558866739273;3.875831365585327;6.0;14.0811288356781;211.61318719387054
38;2-methyldecane;156.188;2.2568046748638153;3.8924517035484314;6.0;14.019113779067993;210.38869321346283
38;3-methylpentane;86.11;2.0727499425411224;3.6511722207069397;6.0;15.033580958843231;225.5108267068863
38;octane;114.141;2.2688123285770416;3.817182958126068;6.0;14.683984518051147;207.00839459896088
38;2-methyldodecane;184.219;2.298796683549881;3.8470848202705383;6.0;14.59426462650299;204.29747998714447
38;2,6-dimethyloctane;142.172;2.221701890230179;3.9237990975379944;6.0;13.59114944934845;215.30760824680328
38;2,2,3,4-tetramethylpentane;128.157;2.0623054206371307;3.7104215025901794;6.0;14.505234360694885;228.28745543956757
38;3,3-diethylpentane;128.157;1.9656565487384796;3.621903121471405;6.0;14.731255173683167;237.23242580890656
38;2,3,4-trimethyl pentane;114.141;1.9818300306797028;3.6627774834632874;6.0;14.484087824821472;236.4210158586502
38;2-methylhexane;100.125;2.1465722024440765;3.7057103514671326;6.0;14.965962171554565;218.3346062898636
38;2,2,3-trimethylbutane;100.125;2.054320305585861;3.7295066118240356;6.0;14.311857223510742;229.72082197666168
38;3-methyl-3-ethylpentane;114.141;2.0446451008319855;3.7623132467269897;6.0;13.999777436256409;231.71222507953644
38;pentadecane;212.25;2.2413167655467987;3.8627262711524963;6.0;14.18016493320465;211.41337454319
38;hexane;86.11;2.2377953231334686;3.746229112148285;6.0;15.098280310630798;208.7600141763687
38;2-methyloctane;128.157;2.225441664457321;3.8153812885284424;6.0;14.48080599308014;212.01978623867035
38;octacosane;394.454;2.0965249836444855;4.130908250808716;6.0;11.29931628704071;235.35569608211517
38;2,2,4,4-tetramethylpentane;128.157;2.1067958772182465;3.704681396484375;6.0;14.774613976478577;222.9470819234848
38;2-methyl-3-ethyl-pentane;114.141;2.1481002271175385;3.8286211490631104;6.0;13.986324071884155;221.38918340206146
38;2-methylpentane;86.11;2.088755577802658;3.6397377848625183;6.0;15.205753445625305;223.34316670894623
38;2,3,3,4-tetramethylpentane;128.157;2.074972778558731;3.797396957874298;6.0;13.870156407356262;229.09755408763885
38;2,3-dimethyldecane;170.203;2.2446779310703278;3.906467020511627;6.0;13.84567677974701;212.17179596424103
38;ethane;30.047;2.0076834112405777;3.139077812433243;6.0;18.820555061101913;219.63112354278564
38;2,3-dimethylpentane;100.125;2.064090222120285;3.7163137197494507;6.0;14.466860890388489;228.23424637317657
38;2,3-dimethylundecane;184.219;2.2534678280353546;3.9047486186027527;6.0;13.903589844703674;211.1013501882553
38;pentane;72.094;2.121724158525467;3.5688321590423584;6.0;15.940767228603363;217.6327258348465
38;tetradecane;198.235;2.3863517343997955;3.922527253627777;6.0;14.42764401435852;196.0692971944809
38;2-methylundecane;170.203;2.2917353212833405;3.9035998582839966;6.0;14.104859232902527;206.60757720470428
38;squalane;422.485;2.126541167497635;3.824219226837158;6.0;13.913491368293762;223.78805577754974
38;2,2-dimethylbutane;86.11;1.976871281862259;3.587044060230255;6.0;15.067547261714935;235.0074678659439
38;2-methylpropane;58.078;2.1021508276462555;3.433637946844101;6.0;16.928515136241913;216.35990738868713
38;2,3,3-trimethylpentane;114.141;1.9791965782642365;3.7134005427360535;6.0;14.06423270702362;238.05967271327972
38;3-ethylhexane;114.141;2.0551330149173737;3.7064693570137024;6.0;14.500986933708191;229.02009785175323
38;2,2-dimethylhexane;114.141;2.1102316677570343;3.782352089881897;6.0;14.167950749397278;224.58922564983368
38;2,2,4-trimethylpentane;114.141;2.1449029743671417;3.77018541097641;6.0;14.43967580795288;220.22513449192047
38;2,4-dimethylhexane;114.141;2.240484267473221;3.9147861003875732;6.0;13.757806420326233;212.8797560930252
38;2,2,5-trimethylhexane;128.157;2.12215456366539;3.757730543613434;6.0;14.425562024116516;222.55093157291412
38;3-methylhexane;100.125;2.116520255804062;3.745966136455536;6.0;14.491786360740662;222.89869487285614
38;dodecane;170.203;2.2560902535915375;3.823876142501831;6.0;14.566375613212585;208.66834819316864
38;eicosane;282.329;2.239566594362259;3.96967476606369;6.0;13.312296271324158;214.4304782152176
38;2,3-dimethylheptane;128.157;2.2157319486141205;3.950014054775238;6.0;13.350613713264465;216.69345200061798
38;2,7-dimethyloctane;142.172;2.224278539419174;3.872187077999115;6.0;14.018664956092834;213.64956200122833
38;4-methylheptane;114.141;2.140306919813156;3.7308483123779297;6.0;14.73259449005127;219.7265774011612
38;tetracosane;338.391;2.237160474061966;4.050502419471741;6.0;12.650956511497498;216.83705747127533
38;methane;16.031;2.0072821527719498;3.0764949545264244;6.0;19.32125099003315;218.03187429904938
38;3,3-dimethylpentane;100.125;2.0584696233272552;3.761081874370575;6.0;14.079045057296753;230.06733357906342
38;2,2,3,3-tetramethylpentane;128.157;2.125172406435013;3.7558206915855408;6.0;14.456047415733337;222.14870154857635
38;2,2-dimethylpentane;100.125;2.0211030542850494;3.6554744839668274;6.0;14.739838242530823;231.64811432361603
38;2-methyltridecane;198.235;2.3711499869823456;3.9731550216674805;6.0;13.944677710533142;199.1740494966507
38;2,3-dimethylbutane;86.11;2.076121300458908;3.6709104180336;6.0;14.89194929599762;225.6367415189743
38;2,3-dimethylhexane;114.141;2.122940570116043;3.827449679374695;6.0;13.869473338127136;224.29300248622894
38;2,3-dimethylnonane;156.188;2.22349551320076;3.8758543729782104;6.0;13.985276818275452;213.83735239505768
38;propane;44.063;2.0043615996837616;3.2909035384655;6.0;17.58431375026703;224.01190102100372
38;heptane;100.125;2.2426373660564423;3.7871254086494446;6.0;14.794071912765503;209.2708855867386
38;2,4-dimethylpentane;100.125;2.1504924595355988;3.752674877643585;6.0;14.608383774757385;219.11260783672333
39;2,5-dimethylhexane;114.141;2.67800235748291;4.168724060058594;6.0;13.889345526695251;171.61215543746948
39;2-methylheptane;114.141;2.6981489062309265;4.18331515789032;6.0;13.872942924499512;169.6535587310791
39;3-methyldecane;156.188;2.8072503805160522;4.290850281715393;6.0;13.554509282112122;159.89254117012024
39;hexadecane;226.266;2.699410319328308;4.2369624376297;6.0;13.447356224060059;171.0943043231964
39;3,3-dimethylhexane;114.141;2.586011826992035;4.177561521530151;6.0;13.35670292377472;182.79235363006592
39;3-methyltridecane;198.235;2.7886763215065002;4.250721335411072;6.0;13.784406781196594;160.907381772995
39;2-methylbutane;72.094;2.4261007010936737;3.8014941811561584;6.0;15.582199394702911;190.6228005886078
39;nonane;128.157;2.6087870597839355;4.085203766822815;6.0;14.214535355567932;177.3510992527008
39;heptacosane;380.438;2.82895964384079;4.582054495811462;6.0;11.318925023078918;165.94914197921753
39;2,2-dimethylpropane;72.094;2.4730721414089203;3.791767656803131;6.0;15.89615136384964;184.75947976112366
39;2,4,4-trimethylhexane;128.157;2.6427401900291443;4.2181501388549805;6.0;13.314515352249146;177.2626757621765
39;octadecane;254.297;2.695602595806122;4.297490239143372;6.0;12.940943241119385;173.34068417549133
39;heptadecane;240.282;2.6912856101989746;4.291037917137146;6.0;12.971232533454895;173.66178035736084
39;n-undecane;156.188;2.724796175956726;4.199080944061279;6.0;13.879694938659668;166.9582486152649
39;nonadecane;268.313;2.7274948954582214;4.336792707443237;6.0;12.784512042999268;170.72063088417053
39;2,2,4,4,6,8,8-heptamethylnonane;226.266;3.0636379718780518;4.622523903846741;6.0;12.170425057411194;139.2953336238861
39;3-methyldodecane;184.219;2.807820737361908;4.269121766090393;6.0;13.732306361198425;159.18068289756775
39;3,4-dimethylhexane;114.141;2.6251105070114136;4.1895365715026855;6.0;13.456439971923828;178.50682139396667
39;3-methylheptane;114.141;2.653345227241516;4.124005436897278;6.0;14.125678539276123;173.21290969848633
39;n-butane;58.078;2.3073492348194122;3.594743311405182;6.0;16.651011407375336;198.58774542808533
39;2,2,5,5-tetramethylhexane;142.172;2.734598994255066;4.256410717964172;6.0;13.467310070991516;167.494398355484
39;tridecane;184.219;2.7393888235092163;4.224827170372009;6.0;13.745619058609009;165.98955988883972
39;2,2,3-trimethylpentane;114.141;2.559492349624634;4.169989347457886;6.0;13.284626007080078;185.7154130935669
39;decane;142.172;2.690046012401581;4.15749990940094;6.0;14.040133357048035;169.84994411468506
39;3-ethylpentane;100.125;2.554718315601349;4.033669114112854;6.0;14.35819387435913;182.24060535430908
39;2,3-dimethyldodecane;198.235;2.897593080997467;4.334394574165344;6.0;13.657158613204956;150.46086311340332
39;3-methylundecane;170.203;2.8228282928466797;4.303178787231445;6.0;13.533400893211365;158.40913653373718
39;2-methyldecane;156.188;2.8069382309913635;4.299654126167297;6.0;13.48206341266632;160.19060015678406
39;3-methylpentane;86.11;2.4554381370544434;3.9318687915802;6.0;14.679728746414185;191.00595116615295
39;octane;114.141;2.641162693500519;4.0984721183776855;6.0;14.270132184028625;173.9018440246582
39;2-methyldodecane;184.219;2.788107931613922;4.224213004112244;6.0;13.994974493980408;160.1889729499817
39;2,6-dimethyloctane;142.172;2.772788643836975;4.325156092643738;6.0;13.10542643070221;164.99980688095093
39;2,2,3,4-tetramethylpentane;128.157;2.66904753446579;4.178272008895874;6.0;13.767552375793457;172.95803427696228
39;3,3-diethylpentane;128.157;2.541710078716278;4.056769967079163;6.0;14.1069495677948;184.4693899154663
39;2,3,4-trimethyl pentane;114.141;2.5340049266815186;4.080786466598511;6.0;13.874937891960144;186.09590530395508
39;2-methylhexane;100.125;2.5774354338645935;4.025299429893494;6.0;14.539543986320496;179.296213388443
39;2,2,3-trimethylbutane;100.125;2.565631687641144;4.124220132827759;6.0;13.683914542198181;183.62984657287598
39;3-methyl-3-ethylpentane;114.141;2.597494661808014;4.179405927658081;6.0;13.399460315704346;181.48415684700012
39;pentadecane;212.25;2.661307215690613;4.170450806617737;6.0;13.791689276695251;173.64487051963806
39;hexane;86.11;2.568743586540222;3.9791518449783325;6.0;14.867475032806396;178.95970940589905
39;2-methyloctane;128.157;2.670474052429199;4.16313099861145;6.0;13.89660894870758;172.33986258506775
39;octacosane;394.454;2.751000225543976;4.5915950536727905;6.0;10.85101068019867;175.4848599433899
39;2,2,4,4-tetramethylpentane;128.157;2.618521809577942;4.125866532325745;6.0;13.935995697975159;177.40121483802795
39;2-methyl-3-ethyl-pentane;114.141;2.679365396499634;4.2269368171691895;6.0;13.427512049674988;173.17617535591125
39;2-methylpentane;86.11;2.4710158705711365;3.925772964954376;6.0;14.806955456733704;188.9763355255127
39;2,3,3,4-tetramethylpentane;128.157;2.6274091601371765;4.244476079940796;6.0;13.025651574134827;179.86276745796204
39;2,3-dimethyldecane;170.203;2.8702969551086426;4.375869274139404;6.0;13.186306357383728;154.930180311203
39;ethane;30.047;2.1035455018281937;3.2051844149827957;6.0;18.764930590987206;211.22775375843048
39;2,3-dimethylpentane;100.125;2.5444729328155518;4.0789501667022705;6.0;13.942236304283142;184.7990334033966
39;2,3-dimethylundecane;184.219;2.8392252326011658;4.3313069343566895;6.0;13.389200568199158;157.29690790176392
39;pentane;72.094;2.4059633910655975;3.7746834754943848;6.0;15.697030127048492;192.21801459789276
39;tetradecane;198.235;2.7927215695381165;4.222838997840881;6.0;14.029181599617004;159.6006453037262
39;2-methylundecane;170.203;2.8184106945991516;4.29437255859375;6.0;13.582138419151306;158.6723804473877
39;squalane;422.485;3.0274996757507324;4.440082788467407;6.0;13.457967638969421;138.1757616996765
39;2,2-dimethylbutane;86.11;2.4153553247451782;3.919739544391632;6.0;14.576296210289001;195.4037368297577
39;2-methylpropane;58.078;2.3509528636932373;3.6201701164245605;6.0;16.66504740715027;194.16631758213043
39;2,3,3-trimethylpentane;114.141;2.5613526701927185;4.161339163780212;6.0;13.363601565361023;185.2381706237793
39;3-ethylhexane;114.141;2.5457262992858887;4.069353699684143;6.0;14.02578592300415;184.36577320098877
39;2,2-dimethylhexane;114.141;2.6495707631111145;4.1872745752334595;6.0;13.597360849380493;175.53661465644836
39;2,2,4-trimethylpentane;114.141;2.6964369416236877;4.191136717796326;6.0;13.801383376121521;170.08864283561707
39;2,4-dimethylhexane;114.141;2.7633445262908936;4.303917288780212;6.0;13.229041695594788;165.4910445213318
39;2,2,5-trimethylhexane;128.157;2.7102614045143127;4.208486080169678;6.0;13.731057047843933;168.96218061447144
39;3-methylhexane;100.125;2.559857964515686;4.074904799461365;6.0;14.05198872089386;182.85308480262756
39;dodecane;170.203;2.696744382381439;4.157822012901306;6.0;14.07114326953888;169.06448006629944
39;eicosane;282.329;2.7416593432426453;4.328564763069153;6.0;12.921815514564514;168.79555583000183
39;2,3-dimethylheptane;128.157;2.7578731179237366;4.347983479499817;6.0;12.846814393997192;167.44686365127563
39;2,7-dimethyloctane;142.172;2.780350089073181;4.284287929534912;6.0;13.472390174865723;162.89075016975403
39;4-methylheptane;114.141;2.62284654378891;4.087905049324036;6.0;14.263320565223694;175.76248049736023
39;tetracosane;338.391;2.798360049724579;4.443743586540222;6.0;12.278960347175598;165.48050045967102
39;methane;16.031;2.048459444195032;3.106593444943428;6.0;19.282336831092834;214.8429349064827
39;3,3-dimethylpentane;100.125;2.5521719455718994;4.1202192306518555;6.0;13.648602366447449;185.1087510585785
39;2,2,3,3-tetramethylpentane;128.157;2.6587830185890198;4.196901321411133;6.0;13.5660719871521;174.72862601280212
39;2,2-dimethylpentane;100.125;2.5135251879692078;4.027748942375183;6.0;14.199201464653015;186.9542419910431
39;2-methyltridecane;198.235;2.8363680839538574;4.333260893821716;6.0;13.35913598537445;157.69394636154175
39;2,3-dimethylbutane;86.11;2.494430720806122;3.98833829164505;6.0;14.420706033706665;188.0521297454834
39;2,3-dimethylhexane;114.141;2.6540867686271667;4.224749684333801;6.0;13.31830382347107;176.11162066459656
39;2,3-dimethylnonane;156.188;2.8211098313331604;4.324926853179932;6.0;13.349686861038208;159.2578411102295
39;propane;44.063;2.172561079263687;3.4122323393821716;6.0;17.44421511888504;209.17468667030334
39;heptane;100.125;2.622052848339081;4.05961275100708;6.0;14.487119913101196;175.01792907714844
39;2,4-dimethylpentane;100.125;2.613654315471649;4.100256681442261;6.0;14.117761850357056;177.21968293190002
40;2,5-dimethylhexane;114.141;2.3819808661937714;3.8899536728858948;6.0;14.634711146354675;201.44541934132576
40;2-methylheptane;114.141;2.401935249567032;3.9055697917938232;6.0;14.608825445175171;199.55301359295845
40;3-methyldecane;156.188;2.4245084822177887;3.9372217059135437;6.0;14.46673035621643;197.87716940045357
40;hexadecane;226.266;2.244866520166397;3.6751158833503723;6.0;15.679936110973358;210.8743079006672
40;3,3-dimethylhexane;114.141;2.2999429404735565;3.9210521578788757;6.0;13.972448706626892;212.3935230076313
40;3-methyltridecane;198.235;2.368318408727646;3.774608552455902;6.0;15.496555864810944;199.26230981945992
40;2-methylbutane;72.094;2.2458150386810303;3.637001872062683;6.0;15.99211722612381;209.49271991848946
40;nonane;128.157;2.353895753622055;3.7963417768478394;6.0;15.248927175998688;201.72774270176888
40;heptacosane;380.438;1.9454858526587486;3.5183604955673218;6.0;15.442900359630585;241.84394776821136
40;2,2-dimethylpropane;72.094;2.282551884651184;3.618961751461029;6.0;16.321864426136017;204.45336773991585
