18;3-ethylpentane;100.125;3.0551984310150146;3.7590138912200928;6.0;9.990353760717245;236.5107774734497
18;2,3-dimethyldodecane;198.235;5.091033458709717;3.864859104156494;6.0;9.99039322240132;248.7018585205078
18;3-methylundecane;170.203;4.409389972686768;3.8882131576538086;6.0;9.99034964278121;251.587176322937
18;2-methyldecane;156.188;4.699105739593506;3.7054150104522705;6.0;9.990452810132513;233.29999446868896
18;3-methylpentane;86.11;2.7834415435791016;3.7350149154663086;6.0;9.990365448738283;230.26628494262695
18;octane;114.141;3.735461711883545;3.6662423610687256;6.0;9.990413495598352;231.5026044845581
18;2-methyldodecane;184.219;5.198505878448486;3.76353120803833;6.0;9.990443216826657;240.36128520965576
18;2,6-dimethyloctane;142.172;4.081319808959961;3.7646656036376953;6.0;9.99041356757169;233.19029808044434
18;2,2,3,4-tetramethylpentane;128.157;3.0988142490386963;3.986499786376953;6.0;9.990282734145755;254.2304277420044
18;3,3-diethylpentane;128.157;3.099133253097534;3.9897279739379883;6.0;9.990254454848394;265.2050971984863
18;2,3,4-trimethyl pentane;114.141;3.0280728340148926;3.88130784034729;6.0;9.990306909767986;247.6501226425171
18;2-methylhexane;100.125;3.1772682666778564;3.7261104583740234;6.0;9.990392985749956;227.96900272369385
18;2,2,3-trimethylbutane;100.125;2.6022274494171143;3.9669389724731445;6.0;9.990285219049706;247.4557638168335
18;3-methyl-3-ethylpentane;114.141;2.950765371322632;3.9127614498138428;6.0;9.990281800927665;254.73158359527588
18;pentadecane;212.25;6.2813873291015625;3.6256208419799805;6.0;9.990860274267387;238.13161849975586
18;hexane;86.11;2.962160348892212;3.680100440979004;6.0;9.990388459837037;227.69837379455566
18;2-methyloctane;128.157;3.950340747833252;3.716404438018799;6.0;9.990423007578368;230.4828405380249
18;octacosane;394.454;11.09024715423584;3.9020915031433105;6.0;9.99090837252022;237.14206218719482
18;2,2,4,4-tetramethylpentane;128.157;3.094451427459717;4.021940231323242;6.0;9.990298566545118;247.46382236480713
18;2-methyl-3-ethyl-pentane;114.141;3.162212610244751;3.8357794284820557;6.0;9.990328113044889;243.64216327667236
18;2-methylpentane;86.11;2.837540626525879;3.7260475158691406;6.0;9.990387522583791;225.05922317504883
18;2,3,3,4-tetramethylpentane;128.157;3.0836105346679688;3.964049816131592;6.0;9.99026668934426;260.79444885253906
18;2,3-dimethyldecane;170.203;4.409437656402588;3.87345814704895;6.0;9.990365453617581;247.35863208770752
18;ethane;30.047;1.563378095626831;3.5096304416656494;6.0;9.990513116698864;185.21947860717773
18;2,3-dimethylpentane;100.125;2.8841657638549805;3.8224399089813232;6.0;9.990326274298404;241.01979732513428
18;2,3-dimethylundecane;184.219;4.704553127288818;3.8783717155456543;6.0;9.990372024417184;249.15637969970703
18;pentane;72.094;2.6602060794830322;3.630171537399292;6.0;9.990400988534455;221.86994552612305
18;tetradecane;198.235;5.815242290496826;3.6381211280822754;6.0;9.990691990832063;239.73982334136963
18;2-methylundecane;170.203;4.633997440338135;3.835271120071411;6.0;9.990388342602822;244.94683742523193
18;squalane;422.485;10.58155632019043;3.9305901527404785;6.0;9.990825004438385;239.8888349533081
18;2,2-dimethylbutane;86.11;2.536407470703125;3.844935655593872;6.0;9.99034945518519;228.70197296142578
18;2-methylpropane;58.078;2.167112112045288;3.719027042388916;6.0;9.990418415041262;208.56010913848877
18;2,3,3-trimethylpentane;114.141;2.877305746078491;3.9477906227111816;6.0;9.990275788892966;255.06761074066162
18;3-ethylhexane;114.141;3.394751787185669;3.7594401836395264;6.0;9.990366385012276;237.19727993011475
18;2,2-dimethylhexane;114.141;3.242051839828491;3.8334240913391113;6.0;9.990365095510757;233.5280179977417
18;2,2,4-trimethylpentane;114.141;3.0086305141448975;3.9426074028015137;6.0;9.990330836379622;237.8049612045288
18;2,2,5-trimethylhexane;128.157;3.6432347297668457;3.807589054107666;6.0;9.99041178809178;226.79259777069092
18;2,4-dimethylhexane;114.141;3.303476333618164;3.8112940788269043;6.0;9.990371289221162;233.1737518310547
18;3-methylhexane;100.125;3.104801654815674;3.732401132583618;6.0;9.99037369041689;232.14268684387207
18;dodecane;170.203;5.325237274169922;3.658529281616211;6.0;9.990603591897345;233.08467864990234
18;eicosane;282.329;8.328892707824707;3.795159339904785;6.0;9.990981813086204;244.2784547805786
18;2,3-dimethylheptane;128.157;3.648486375808716;3.7868130207061768;6.0;9.990372027965103;238.0990505218506
18;2,7-dimethyloctane;142.172;4.137207508087158;3.760913610458374;6.0;9.99042050979681;232.26869106292725
18;4-methylheptane;114.141;3.4807353019714355;3.7400052547454834;6.0;9.990385107698343;233.61890316009521
18;tetracosane;338.391;9.756031036376953;3.754429340362549;6.0;9.990760684498678;242.69216060638428
18;methane;16.031;0.9998252464859927;1.9996744858715068;6.0;9.9911056368634;148.16464185714722
18;3,3-dimethylpentane;100.125;2.7209012508392334;3.9148285388946533;6.0;9.990298318359192;245.73118686676025
18;2,2,3,3-tetramethylpentane;128.157;3.0202078819274902;3.9842770099639893;6.0;9.990259001438606;262.4810218811035
18;2,2-dimethylpentane;100.125;2.8653061389923096;3.855544328689575;6.0;9.990347046344317;233.3723545074463
18;2-methyltridecane;198.235;5.549106597900391;3.7638020515441895;6.0;9.990459835375198;241.01126194000244
18;2,3-dimethylhexane;114.141;3.2873151302337646;3.7928032875061035;6.0;9.99035526801026;238.11228275299072
18;2,3-dimethylbutane;86.11;2.583868980407715;3.815939426422119;6.0;9.990333086802991;235.16037464141846
18;2,3-dimethylnonane;156.188;3.8424196243286133;3.952039957046509;6.0;9.990305019990572;256.8204164505005
18;heptane;100.125;3.379288911819458;3.660975933074951;6.0;9.990407343001532;228.63049507141113
18;propane;44.063;1.923975944519043;3.6027474403381348;6.0;9.990438162034241;203.83830070495605
18;2,4-dimethylpentane;100.125;2.984003782272339;3.797083854675293;6.0;9.990374893703489;228.4376621246338
19;2,5-dimethylhexane;114.141;3.414442777633667;3.776493787765503;6.0;9.990394839650472;229.11560535430908
19;2-methylheptane;114.141;3.5268566608428955;3.745014190673828;6.0;9.990394988603468;231.40645027160645
19;3-methyldecane;156.188;4.012062072753906;3.916808605194092;6.0;9.990325671983664;253.10912132263184
19;hexadecane;226.266;6.693783283233643;3.6959073543548584;6.0;9.990926829789672;237.5781536102295
19;3-methyltridecane;198.235;5.306687831878662;3.821772813796997;6.0;9.990414625840279;247.11601734161377
19;3,3-dimethylhexane;114.141;3.07936429977417;3.8866608142852783;6.0;9.990318733792092;244.18625831604004
19;nonane;128.157;4.183317184448242;3.6565539836883545;6.0;9.990455756250338;230.77130317687988
19;2-methylbutane;72.094;2.4147167205810547;3.737774610519409;6.0;9.99036876688822;224.47834014892578
19;heptacosane;380.438;10.71353816986084;3.8818070888519287;6.0;9.990854495027977;239.25557136535645
19;2,2-dimethylpropane;72.094;2.2687580585479736;3.8473446369171143;6.0;9.990380408133818;216.26794338226318
19;2,4,4-trimethylhexane;128.157;3.288031816482544;3.926849365234375;6.0;9.99032404131561;244.01888847351074
19;octadecane;254.297;7.582489967346191;3.6897494792938232;6.0;9.99120515812926;234.21573638916016
19;heptadecane;240.282;7.221090793609619;3.6798031330108643;6.0;9.991069469870752;233.81786346435547
19;n-undecane;156.188;4.747669696807861;3.655637502670288;6.0;9.990499821260686;238.86466026306152
19;nonadecane;268.313;8.02437686920166;3.7562921047210693;6.0;9.99107496092156;239.7834300994873
19;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.2295989990234375;3.993140935897827;6.0;9.99041695444711;240.73867797851562
19;3-methyldodecane;184.219;4.8922343254089355;3.8429677486419678;6.0;9.990392413034732;246.9578981399536
19;3,4-dimethylhexane;114.141;3.225414752960205;3.805574417114258;6.0;9.99033813192579;242.13762283325195
19;3-methylheptane;114.141;3.4690794944763184;3.742351770401001;6.0;9.990381296906492;234.43875312805176
19;n-butane;58.078;2.238783359527588;3.6470844745635986;6.0;9.990405953576504;214.66374397277832
19;2,2,5,5-tetramethylhexane;142.172;3.463287830352783;4.004432201385498;6.0;9.990342220671254;238.37857246398926
19;tridecane;184.219;5.444986343383789;3.654209852218628;6.0;9.990609793139601;238.9997959136963
19;2,2,3-trimethylpentane;114.141;2.93090558052063;3.934211492538452;6.0;9.990295925770694;248.7342357635498
19;decane;142.172;4.479057788848877;3.681236743927002;6.0;9.990473010379558;233.76951217651367
19;3-ethylpentane;100.125;3.051985740661621;3.7611117362976074;6.0;9.99035393805093;236.3503932952881
19;2,3-dimethyldodecane;198.235;5.0877604484558105;3.8729259967803955;6.0;9.990392002994833;248.75049591064453
19;3-methylundecane;170.203;4.406009674072266;3.89397931098938;6.0;9.990349003817604;251.56536102294922
19;2-methyldecane;156.188;4.695322513580322;3.710942029953003;6.0;9.990452025092955;233.26983451843262
19;3-methylpentane;86.11;2.78048038482666;3.73689603805542;6.0;9.990365628618381;230.11634349822998
19;octane;114.141;3.732248544692993;3.669308662414551;6.0;9.990413409641137;231.38914108276367
19;2-methyldodecane;184.219;5.194869518280029;3.7706215381622314;6.0;9.990442018975301;240.39068222045898
19;2,6-dimethyloctane;142.172;4.077268600463867;3.7691383361816406;6.0;9.990413223002044;233.0918550491333
19;2,2,3,4-tetramethylpentane;128.157;3.0955281257629395;3.9900078773498535;6.0;9.990282724708642;254.0853500366211
19;3,3-diethylpentane;128.157;3.0958471298217773;3.9929707050323486;6.0;9.990254440774093;265.06989002227783
19;2,3,4-trimethyl pentane;114.141;3.0244221687316895;3.883941173553467;6.0;9.990306987048392;247.49517440795898
19;2-methylhexane;100.125;3.17409610748291;3.7289652824401855;6.0;9.990392948180016;227.85048484802246
19;2,2,3-trimethylbutane;100.125;2.59922194480896;3.9693877696990967;6.0;9.99028533562813;247.29795455932617
19;3-methyl-3-ethylpentane;114.141;2.947557210922241;3.9155383110046387;6.0;9.990281856026042;254.58431243896484
19;pentadecane;212.25;6.277602195739746;3.633915662765503;6.0;9.990857431292461;238.22288513183594
19;hexane;86.11;2.9594225883483887;3.6822948455810547;6.0;9.990388478545928;227.5890827178955
19;2-methyloctane;128.157;3.9465973377227783;3.720397710800171;6.0;9.990422664515254;230.39965629577637
19;octacosane;394.454;11.085619926452637;3.9090659618377686;6.0;9.990903644520179;237.42055892944336
19;2,2,4,4-tetramethylpentane;128.157;3.0914599895477295;4.025867462158203;6.0;9.990298400306031;247.3656415939331
19;2-methyl-3-ethyl-pentane;114.141;3.158565044403076;3.8384628295898438;6.0;9.990328164523113;243.4957504272461
19;2-methylpentane;86.11;2.8346171379089355;3.728134870529175;6.0;9.990387704917241;224.90615844726562
19;2,3,3,4-tetramethylpentane;128.157;3.0802998542785645;3.9676454067230225;6.0;9.990266687627505;260.644006729126
19;2,3-dimethyldecane;170.203;4.4061150550842285;3.879467487335205;6.0;9.990364777758751;247.33307361602783
19;ethane;30.047;1.5617618560791016;3.5121891498565674;6.0;9.990513388602704;185.06489992141724
19;2,3-dimethylpentane;100.125;2.8808248043060303;3.8248398303985596;6.0;9.990326338792567;240.88120460510254
19;2,3-dimethylundecane;184.219;4.701765060424805;3.885462760925293;6.0;9.990371083198546;249.17874336242676
19;pentane;72.094;2.6577155590057373;3.63206148147583;6.0;9.99040100105866;221.77443504333496
19;tetradecane;198.235;5.811619758605957;3.645685911178589;6.0;9.990689930950714;239.8104190826416
19;2-methylundecane;170.203;4.630385398864746;3.8414299488067627;6.0;9.990387523600113;244.94054317474365
19;squalane;422.485;10.576985359191895;3.936675786972046;6.0;9.990822332915561;239.98608589172363
19;2,2-dimethylbutane;86.11;2.533604860305786;3.846371650695801;6.0;9.990349829060037;228.50584983825684
19;2-methylpropane;58.078;2.1650424003601074;3.721453905105591;6.0;9.99041890993347;208.33425521850586
19;2,3,3-trimethylpentane;114.141;2.8739962577819824;3.950594186782837;6.0;9.990275907471464;254.8936128616333
19;3-ethylhexane;114.141;3.391188859939575;3.7622711658477783;6.0;9.990366349111955;237.07447052001953
19;2,2-dimethylhexane;114.141;3.2384185791015625;3.836181640625;6.0;9.99036515313946;233.3794116973877
19;2,2,5-trimethylhexane;128.157;3.6397576332092285;3.81111478805542;6.0;9.990411734097457;226.6545057296753
19;2,4-dimethylhexane;114.141;3.2998201847076416;3.814061164855957;6.0;9.990371324631749;233.0310821533203
19;2,2,4-trimethylpentane;114.141;3.005463123321533;3.945570945739746;6.0;9.990330863672376;237.6645565032959
19;3-methylhexane;100.125;3.1014952659606934;3.7345070838928223;6.0;9.990373922135023;231.968355178833
19;dodecane;170.203;5.321694850921631;3.6648099422454834;6.0;9.990602207083288;233.1120491027832
19;eicosane;282.329;8.323575973510742;3.801473379135132;6.0;9.990985098534754;244.11354064941406
19;2,3-dimethylheptane;128.157;3.6447696685791016;3.7903270721435547;6.0;9.990371918084042;237.9755973815918
19;2,7-dimethyloctane;142.172;4.133209228515625;3.765298843383789;6.0;9.990420133899606;232.17971324920654
19;4-methylheptane;114.141;3.4771816730499268;3.742912530899048;6.0;9.990385048664645;233.49981307983398
19;tetracosane;338.391;9.751669883728027;3.7602880001068115;6.0;9.990757666844228;242.87633895874023
19;methane;16.031;0.9998248854720285;1.9996753923225798;6.0;9.991104494728782;148.2278347015381
19;3,3-dimethylpentane;100.125;2.717900276184082;3.9172492027282715;6.0;9.990298415460126;245.5829620361328
19;2,2,3,3-tetramethylpentane;128.157;3.0170648097991943;3.9882588386535645;6.0;9.990258941053408;262.34569549560547
19;2,2-dimethylpentane;100.125;2.8623290061950684;3.8580422401428223;6.0;9.990347115937565;233.23521614074707
19;2-methyltridecane;198.235;5.545422554016113;3.771608591079712;6.0;9.990458387321123;241.0667896270752
19;2,3-dimethylhexane;114.141;3.283691644668579;3.7956745624542236;6.0;9.990355283511153;237.97273635864258
19;2,3-dimethylbutane;86.11;2.5809500217437744;3.81791090965271;6.0;9.990333294058786;234.99488830566406
19;2,3-dimethylnonane;156.188;3.838972330093384;3.9569623470306396;6.0;9.990304666909509;256.75129890441895
19;propane;44.063;1.9219602346420288;3.6055564880371094;6.0;9.990437986253283;203.76904010772705
19;heptane;100.125;3.3762600421905518;3.663684844970703;6.0;9.990407313964244;228.51533889770508
19;2,4-dimethylpentane;100.125;2.9807679653167725;3.79939341545105;6.0;9.990375139046911;228.2548427581787
20;2,5-dimethylhexane;114.141;3.4110541343688965;3.7802858352661133;6.0;9.990394882296886;228.9484739303589
20;2-methylheptane;114.141;3.523073673248291;3.749215841293335;6.0;9.99039480331522;231.28342628479004
20;3-methyldecane;156.188;4.0087571144104;3.9225211143493652;6.0;9.990325301666452;253.01969051361084
20;hexadecane;226.266;6.689854621887207;3.7059600353240967;6.0;9.990921227106252;237.7267599105835
20;3,3-dimethylhexane;114.141;3.0762200355529785;3.8900861740112305;6.0;9.99031882796016;244.01302337646484
20;3-methyltridecane;198.235;5.3026018142700195;3.830919027328491;6.0;9.990413441774427;247.100567817688
20;nonane;128.157;4.180054187774658;3.66129469871521;6.0;9.990454560380474;230.7649850845337
20;2-methylbutane;72.094;2.412120819091797;3.739766836166382;6.0;9.990368938197868;224.33505058288574
20;heptacosane;380.438;10.708266258239746;3.8874175548553467;6.0;9.990852130685997;239.31081295013428
20;2,2-dimethylpropane;72.094;2.2663164138793945;3.848930597305298;6.0;9.990380724977408;216.0991907119751
20;2,4,4-trimethylhexane;128.157;3.2847299575805664;3.9309065341949463;6.0;9.990324093236788;243.84000301361084
20;octadecane;254.297;7.578222751617432;3.7011663913726807;6.0;9.99119697594783;234.39605236053467
20;heptadecane;240.282;7.216970920562744;3.6906001567840576;6.0;9.991062512355008;233.9860200881958
20;n-undecane;156.188;4.744267463684082;3.661803960800171;6.0;9.990498062423708;238.89789581298828
20;nonadecane;268.313;8.018919944763184;3.761359453201294;6.0;9.991078860648807;239.5294427871704
20;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.227125644683838;4.004560470581055;6.0;9.990414909748715;240.89577198028564
20;3-methyldodecane;184.219;4.888264179229736;3.851245641708374;6.0;9.990391461483497;246.9231128692627
20;3,4-dimethylhexane;114.141;3.22186279296875;3.8088972568511963;6.0;9.990338208439915;241.96932315826416
20;3-methylheptane;114.141;3.465672492980957;3.745959997177124;6.0;9.990381256363559;234.29913520812988
20;n-butane;58.078;2.2369229793548584;3.6500511169433594;6.0;9.990406356312757;214.4474983215332
20;2,2,5,5-tetramethylhexane;142.172;3.460237503051758;4.009479999542236;6.0;9.990342027516482;238.25087547302246
20;tridecane;184.219;5.441469669342041;3.661994695663452;6.0;9.990606973736925;239.08483982086182
20;2,2,3-trimethylpentane;114.141;2.927760601043701;3.93766713142395;6.0;9.990296043266758;248.54958057403564
20;decane;142.172;4.475688934326172;3.6866393089294434;6.0;9.990471573339214;233.7791919708252
20;3-ethylpentane;100.125;3.048858642578125;3.76375412940979;6.0;9.990354126027132;236.17479801177979
20;2,3-dimethyldodecane;198.235;5.084039211273193;3.882335901260376;6.0;9.990390852408549;248.7407922744751
20;3-methylundecane;170.203;4.402730464935303;3.9005844593048096;6.0;9.99034844942083;251.49855613708496
20;2-methyldecane;156.188;4.691253185272217;3.7176082134246826;6.0;9.990451278747733;233.19764137268066
20;3-methylpentane;86.11;2.7775959968566895;3.739260673522949;6.0;9.990365809633607;229.95553016662598
20;octane;114.141;3.7288107872009277;3.673246145248413;6.0;9.990413333063584;231.24818801879883
20;2-methyldodecane;184.219;5.19083833694458;3.7790353298187256;6.0;9.9904408851137;240.36588668823242
20;2,6-dimethyloctane;142.172;4.0730414390563965;3.7746872901916504;6.0;9.990412874092925;232.96434879302979
20;2,2,3,4-tetramethylpentane;128.157;3.0923986434936523;3.994232416152954;6.0;9.990282727067891;253.92005443572998
20;3,3-diethylpentane;128.157;3.092698574066162;3.9969141483306885;6.0;9.990254441562719;264.91284370422363
20;2,3,4-trimethyl pentane;114.141;3.0208969116210938;3.887186050415039;6.0;9.990307077819164;247.32215404510498
20;2-methylhexane;100.125;3.1710257530212402;3.7323763370513916;6.0;9.99039294480733;227.71062850952148
20;2,2,3-trimethylbutane;100.125;2.596341133117676;3.9724032878875732;6.0;9.99028545211809;247.12793827056885
20;3-methyl-3-ethylpentane;114.141;2.9444804191589355;3.918947219848633;6.0;9.990281921822241;254.41906452178955
20;pentadecane;212.25;6.273818492889404;3.6432578563690186;6.0;9.990852610287451;238.35420608520508
20;hexane;86.11;2.956747531890869;3.6849894523620605;6.0;9.990388510686572;227.46496200561523
20;2-methyloctane;128.157;3.9426512718200684;3.7253594398498535;6.0;9.990422328980063;230.28712272644043
20;octacosane;394.454;11.080217361450195;3.914924383163452;6.0;9.990900925923516;237.49239444732666
20;2,2,4,4-tetramethylpentane;128.157;3.0886120796203613;4.030483722686768;6.0;9.990298252576157;247.2456693649292
20;2-methyl-3-ethyl-pentane;114.141;3.1550331115722656;3.841747760772705;6.0;9.990328236590543;243.32950115203857
20;2-methylpentane;86.11;2.831782817840576;3.7307379245758057;6.0;9.990387889001116;224.74141120910645
20;2,3,3,4-tetramethylpentane;128.157;3.077174663543701;3.971986770629883;6.0;9.990266686991674;260.4766845703125
20;2,3-dimethyldecane;170.203;4.4029011726379395;3.8862764835357666;6.0;9.990364191097926;247.263503074646
20;ethane;30.047;1.560141921043396;3.5150249004364014;6.0;9.990513598135415;184.9170207977295
20;2,3-dimethylpentane;100.125;2.87758207321167;3.8277676105499268;6.0;9.990326418552675;240.72625637054443
20;2,3-dimethylundecane;184.219;4.699095726013184;3.8933968544006348;6.0;9.990370254865791;249.15015697479248
20;pentane;72.094;2.6552743911743164;3.634375810623169;6.0;9.990401018172516;221.6684341430664
20;tetradecane;198.235;5.807995319366455;3.654230833053589;6.0;9.990686396295043;239.9188756942749
20;2-methylundecane;170.203;4.626431465148926;3.848825693130493;6.0;9.990386740716028;244.88823413848877
20;squalane;422.485;10.571840286254883;3.941728353500366;6.0;9.990821478246737;239.8768663406372
20;2,2-dimethylbutane;86.11;2.530982494354248;3.848571538925171;6.0;9.990350149317798;228.30891609191895
20;2-methylpropane;58.078;2.1629886627197266;3.7242233753204346;6.0;9.990419397611564;208.10279846191406
20;3-ethylhexane;114.141;3.38773250579834;3.765695333480835;6.0;9.990366347015694;236.9288444519043
20;2,3,3-trimethylpentane;114.141;2.8708367347717285;3.9540553092956543;6.0;9.990276028601725;254.70428466796875
20;2,2-dimethylhexane;114.141;3.2349114418029785;3.839559555053711;6.0;9.9903652340265;233.21053981781006
20;2,4-dimethylhexane;114.141;3.2962851524353027;3.8174307346343994;6.0;9.990371387139676;232.86762237548828
20;2,2,4-trimethylpentane;114.141;3.0024237632751465;3.9491569995880127;6.0;9.990330907140342;237.50526905059814
20;2,2,5-trimethylhexane;128.157;3.6364517211914062;3.8153369426727295;6.0;9.990411709164288;226.49388313293457
20;3-methylhexane;100.125;3.0982847213745117;3.7371737957000732;6.0;9.990374163720336;231.778883934021
20;dodecane;170.203;5.318166732788086;3.6719319820404053;6.0;9.990599737247264;233.1717014312744
20;eicosane;282.329;8.3179349899292;3.806779146194458;6.0;9.990988850007794;243.85221004486084
20;2,3-dimethylheptane;128.157;3.6411871910095215;3.794510841369629;6.0;9.990371848039615;237.82613277435303
20;2,7-dimethyloctane;142.172;4.129022598266602;3.77075457572937;6.0;9.990419759139046;232.06040859222412
20;4-methylheptane;114.141;3.4737343788146973;3.74641752243042;6.0;9.990385029478348;233.3566665649414
20;tetracosane;338.391;9.746623992919922;3.765190839767456;6.0;9.990756078591973;242.88456439971924
20;methane;16.031;0.9998245013705019;1.9996764141611592;6.0;9.991103252895087;148.29647541046143
20;3,3-dimethylpentane;100.125;2.7150096893310547;3.920226812362671;6.0;9.990298520279225;245.41988372802734
20;2,2,3,3-tetramethylpentane;128.157;3.014112949371338;3.9929988384246826;6.0;9.990258879077523;262.1943950653076
20;2,2-dimethylpentane;100.125;2.8594655990600586;3.8610951900482178;6.0;9.990347197464644;233.08250904083252
20;2-methyltridecane;198.235;5.5413031578063965;3.7808635234832764;6.0;9.990457012902729;241.06273651123047
20;2,3-dimethylbutane;86.11;2.5781149864196777;3.8203914165496826;6.0;9.990333498104013;234.81919765472412
20;2,3-dimethylhexane;114.141;3.2801904678344727;3.799149513244629;6.0;9.990355323664158;237.8126859664917
20;2,3-dimethylnonane;156.188;3.835644245147705;3.962664842605591;6.0;9.990304364884185;256.64665699005127
20;heptane;100.125;3.373047351837158;3.6671969890594482;6.0;9.990407282695632;228.37793827056885
20;propane;44.063;1.919930338859558;3.6087286472320557;6.0;9.990437744787018;203.7069797515869
20;2,4-dimethylpentane;100.125;2.977637767791748;3.8022890090942383;6.0;9.990375389562852;228.0576229095459
21;2,5-dimethylhexane;114.141;3.407937526702881;3.7842636108398438;6.0;9.990395051515788;228.74813079833984
21;2-methylheptane;114.141;3.519423246383667;3.753755569458008;6.0;9.990394742230587;231.12173080444336
21;3-methyldecane;156.188;4.005768775939941;3.928515911102295;6.0;9.99032508938205;252.87795066833496
21;hexadecane;226.266;6.686068534851074;3.7163310050964355;6.0;9.99091561408434;237.81695365905762
21;3-methyltridecane;198.235;5.2985663414001465;3.840571880340576;6.0;9.990412504234548;247.0123291015625
21;3,3-dimethylhexane;114.141;3.0733840465545654;3.8937864303588867;6.0;9.990319021856092;243.80531311035156
21;2-methylbutane;72.094;2.4097187519073486;3.7418737411499023;6.0;9.990369206490659;224.1652488708496
21;nonane;128.157;4.176970481872559;3.6663012504577637;6.0;9.99045335662331;230.72834014892578
21;heptacosane;380.438;10.702919006347656;3.8923535346984863;6.0;9.990851431277099;239.18399810791016
21;2,2-dimethylpropane;72.094;2.264073610305786;3.850612163543701;6.0;9.990381135487587;215.90633392333984
21;2,4,4-trimethylhexane;128.157;3.2817792892456055;3.935286045074463;6.0;9.990324249204862;243.62497329711914
21;octadecane;254.297;7.574113368988037;3.7129783630371094;6.0;9.991188680822315;234.513521194458
21;heptadecane;240.282;7.212996959686279;3.701737403869629;6.0;9.991055523973056;234.09242630004883
21;n-undecane;156.188;4.741030216217041;3.66825008392334;6.0;9.990496297174031;238.89307975769043
21;nonadecane;268.313;8.013503074645996;3.7659249305725098;6.0;9.991084085574924;239.1538143157959
21;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.224883079528809;4.01600980758667;6.0;9.990413331782484;240.94185829162598
21;3-methyldodecane;184.219;4.8843607902526855;3.8600006103515625;6.0;9.990390721876096;246.82207107543945
21;3,4-dimethylhexane;114.141;3.2186079025268555;3.8124780654907227;6.0;9.990338391450628;241.76664352416992
21;3-methylheptane;114.141;3.4625437259674072;3.749786853790283;6.0;9.99038135200088;234.12156105041504
21;n-butane;58.078;2.235240936279297;3.6530513763427734;6.0;9.990406870116656;214.20578956604004
21;2,2,5,5-tetramethylhexane;142.172;3.457535743713379;4.014845371246338;6.0;9.99034196856401;238.07988166809082
21;tridecane;184.219;5.438103199005127;3.670071601867676;6.0;9.99060414972465;239.12363052368164
21;2,2,3-trimethylpentane;114.141;2.924945116043091;3.9414315223693848;6.0;9.990296239903504;248.3344554901123
21;decane;142.172;4.472494602203369;3.6923155784606934;6.0;9.990470132818453;233.75463485717773
21;3-ethylpentane;100.125;3.045970916748047;3.76655912399292;6.0;9.990354439486342;235.96253395080566
21;2,3-dimethyldodecane;198.235;5.0804314613342285;3.8922929763793945;6.0;9.990389902875386;248.6666202545166
21;3-methylundecane;170.203;4.3997673988342285;3.907456874847412;6.0;9.99034808955187;251.3723850250244
21;2-methyldecane;156.188;4.687304496765137;3.724724292755127;6.0;9.990450735084067;233.0700397491455
21;3-methylpentane;86.11;2.774930715560913;3.741765022277832;6.0;9.990366107335033;229.76207733154297
21;octane;114.141;3.725472927093506;3.677473545074463;6.0;9.990413423538971;231.0600757598877
21;2-methyldodecane;184.219;5.186879634857178;3.787928581237793;6.0;9.990439997364748;240.27328491210938
21;2,6-dimethyloctane;142.172;4.068995475769043;3.7806644439697266;6.0;9.990412670378909;232.7928066253662
21;2,2,3,4-tetramethylpentane;128.157;3.089623212814331;3.9987893104553223;6.0;9.990282816936215;253.71952056884766
21;3,3-diethylpentane;128.157;3.08988618850708;4.001167297363281;6.0;9.990254526081142;264.71896171569824
21;2,3,4-trimethyl pentane;114.141;3.017679214477539;3.890705108642578;6.0;9.990307257023787;247.1172332763672
21;2-methylhexane;100.125;3.168189525604248;3.7359251976013184;6.0;9.990393063993157;227.53915786743164
21;2,2,3-trimethylbutane;100.125;2.593752145767212;3.9756860733032227;6.0;9.990285637565812;246.93074226379395
21;3-methyl-3-ethylpentane;114.141;2.941713333129883;3.922636032104492;6.0;9.99028207289571;254.22024726867676
21;pentadecane;212.25;6.270181179046631;3.652904510498047;6.0;9.990847788393829;238.43059539794922
21;hexane;86.11;2.9542601108551025;3.6877365112304688;6.0;9.990388684959226;227.30534076690674
21;2-methyloctane;128.157;3.938843250274658;3.7307052612304688;6.0;9.990422141333598;230.13110160827637
21;octacosane;394.454;11.074736595153809;3.920076847076416;6.0;9.990900045684146;237.37411499023438
21;2,2,4,4-tetramethylpentane;128.157;3.086068630218506;4.035358905792236;6.0;9.990298220507741;247.08375930786133
21;2-methyl-3-ethyl-pentane;114.141;3.1517961025238037;3.8452858924865723;6.0;9.990328411464816;243.1291103363037
21;2-methylpentane;86.11;2.8291549682617188;3.733429431915283;6.0;9.990388198747578;224.5448112487793
21;2,3,3,4-tetramethylpentane;128.157;3.074420213699341;3.976682186126709;6.0;9.990266765273999;260.27517318725586
21;2,3-dimethyldecane;170.203;4.400061130523682;3.8934268951416016;6.0;9.99036377758827;247.14183807373047
21;ethane;30.047;1.5586326122283936;3.5177783966064453;6.0;9.990513956675569;184.7439408302307
21;2,3-dimethylpentane;100.125;2.874608039855957;3.830921173095703;6.0;9.990326589032279;240.5411720275879
21;2,3-dimethylundecane;184.219;4.696829319000244;3.9016642570495605;6.0;9.990369627052662;249.06349182128906
