53;2,2-dimethylbutane;86.11;2.647627830505371;3.972886323928833;6.0;15.093960762023926;238.78240585327148
53;2-methylpropane;58.078;2.2293684482574463;3.77506685256958;6.0;15.039939880371094;215.67625999450684
53;3-ethylhexane;114.141;3.52799654006958;3.8805952072143555;6.0;14.949454069137573;245.30625343322754
53;2,3,3-trimethylpentane;114.141;2.998337745666504;4.097567081451416;6.0;15.033630132675171;265.1448726654053
53;2,2-dimethylhexane;114.141;3.387040138244629;4.000351905822754;6.0;15.0705087184906;243.04919242858887
53;2,2,5-trimethylhexane;128.157;3.7936463356018066;3.960428237915039;6.0;15.021672248840332;237.02750205993652
53;2,4-dimethylhexane;114.141;3.4381155967712402;3.949530601501465;6.0;15.035399198532104;241.9405460357666
53;2,2,4-trimethylpentane;114.141;3.1328935623168945;4.08531379699707;6.0;15.0532865524292;247.05028533935547
53;3-methylhexane;100.125;3.214370012283325;3.8467397689819336;6.0;14.930945634841919;240.6036376953125
53;dodecane;170.203;5.500383377075195;3.794506311416626;6.0;14.965877532958984;242.8946018218994
53;eicosane;282.329;8.464335441589355;3.8717355728149414;6.0;14.952731132507324;247.6318359375
53;2,3-dimethylheptane;128.157;3.810859203338623;3.9135241508483887;6.0;14.932718276977539;247.37191200256348
53;2,7-dimethyloctane;142.172;4.307857036590576;3.879610300064087;6.0;14.851570129394531;241.20001792907715
53;4-methylheptane;114.141;3.631422996520996;3.847946882247925;6.0;14.897390604019165;240.9311294555664
53;tetracosane;338.391;9.984067916870117;3.8878583908081055;6.0;14.934194087982178;248.0081081390381
53;methane;16.031;0.9999840151393738;1.9999121336306596;6.0;9.99918279765748;149.19143915176392
53;3,3-dimethylpentane;100.125;2.8325867652893066;4.052701950073242;6.0;15.02814531326294;254.56113815307617
53;2,2,3,3-tetramethylpentane;128.157;3.1625051498413086;4.197216510772705;6.0;15.214346647262573;275.2633571624756
53;2,2-dimethylpentane;100.125;2.988276720046997;4.003750801086426;6.0;15.060030221939087;242.52195358276367
53;2-methyltridecane;198.235;5.75543737411499;3.9340367317199707;6.0;14.87891435623169;252.1012306213379
53;2,3-dimethylhexane;114.141;3.433441638946533;3.9220972061157227;6.0;14.955672025680542;246.84834480285645
53;2,3-dimethylbutane;86.11;2.685234785079956;3.92930269241333;6.0;14.991066455841064;242.93560981750488
53;2,3-dimethylnonane;156.188;4.008200168609619;4.116433620452881;6.0;14.99343752861023;266.8173313140869
53;heptane;100.125;3.488921642303467;3.764408588409424;6.0;14.931786060333252;235.01532077789307
53;propane;44.063;1.983290433883667;3.606863021850586;6.0;14.88390564918518;206.75206184387207
53;2,4-dimethylpentane;100.125;3.103816270828247;3.9350028038024902;6.0;15.008190870285034;237.49384880065918
54;2,5-dimethylhexane;114.141;3.5476651191711426;3.9095945358276367;6.0;15.025256872177124;237.45150566101074
54;2-methylheptane;114.141;3.6673240661621094;3.8569774627685547;6.0;14.909366369247437;238.9284610748291
54;3-methyldecane;156.188;4.175716400146484;4.060407638549805;6.0;14.927539825439453;262.7777099609375
54;hexadecane;226.266;6.913865089416504;3.85064959526062;6.0;14.975876808166504;247.41859436035156
54;3,3-dimethylhexane;114.141;3.218735456466675;4.052426815032959;6.0;15.119976997375488;254.23283576965332
54;3-methyltridecane;198.235;5.521894454956055;3.982079267501831;6.0;14.856019020080566;257.36656188964844
54;2-methylbutane;72.094;2.5049562454223633;3.8330111503601074;6.0;14.977974891662598;230.45377731323242
54;nonane;128.157;4.323824405670166;3.771487236022949;6.0;14.942301511764526;238.0207061767578
54;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
54;2,2-dimethylpropane;72.094;2.3512320518493652;3.961125135421753;6.0;15.102298259735107;223.86188507080078
54;2,4,4-trimethylhexane;128.157;3.4254393577575684;4.0926513671875;6.0;15.096670389175415;254.85992431640625
54;octadecane;254.297;7.775644779205322;3.8575594425201416;6.0;14.987664222717285;245.67480087280273
54;heptadecane;240.282;7.431960582733154;3.8611714839935303;6.0;15.05617618560791;245.42975425720215
54;n-undecane;156.188;4.91923713684082;3.797196388244629;6.0;14.910553693771362;245.30353546142578
54;nonadecane;268.313;8.175758361816406;3.858065366744995;6.0;14.94385838508606;245.98736763000488
54;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.460072040557861;4.2102203369140625;6.0;15.153731107711792;253.72066497802734
54;3-methyldodecane;184.219;5.098712921142578;3.9863734245300293;6.0;14.82790470123291;258.0078601837158
54;3,4-dimethylhexane;114.141;3.380855083465576;3.9480910301208496;6.0;15.003572702407837;251.19171142578125
54;3-methylheptane;114.141;3.6102294921875;3.8520302772521973;6.0;14.89322304725647;242.085599899292
54;n-butane;58.078;2.299755811691284;3.713291645050049;6.0;14.989862442016602;221.61438465118408
54;2,2,5,5-tetramethylhexane;142.172;3.6096363067626953;4.17031717300415;6.0;15.065044164657593;249.8089075088501
54;tridecane;184.219;5.639249324798584;3.808457374572754;6.0;14.910162687301636;249.10125732421875
54;2,2,3-trimethylpentane;114.141;3.0598502159118652;4.088306427001953;6.0;15.083322525024414;258.64620208740234
54;decane;142.172;4.635380744934082;3.798851490020752;6.0;14.92271900177002;241.43929481506348
54;3-ethylpentane;100.125;3.1622326374053955;3.870163917541504;6.0;14.925652742385864;244.11640167236328
54;2,3-dimethyldodecane;198.235;5.304895877838135;4.027349472045898;6.0;14.83940601348877;260.614013671875
54;3-methylundecane;170.203;4.604328155517578;4.024399757385254;6.0;14.873090982437134;260.4835033416748
54;2-methyldecane;156.188;4.882587909698486;3.8350486755371094;6.0;14.884984493255615;241.382098197937
54;3-methylpentane;86.11;2.8751111030578613;3.8218677043914795;6.0;14.952425956726074;236.43121719360352
54;octane;114.141;3.8634307384490967;3.7862019538879395;6.0;14.918452501296997;238.13352584838867
54;2-methyldodecane;184.219;5.394050121307373;3.9327187538146973;6.0;14.891663789749146;251.24077796936035
54;2,6-dimethyloctane;142.172;4.257508277893066;3.9023163318634033;6.0;14.905067682266235;243.48301887512207
54;2,2,3,4-tetramethylpentane;128.157;3.223794460296631;4.150644779205322;6.0;15.07423996925354;264.9557113647461
54;3,3-diethylpentane;128.157;3.2302165031433105;4.1526994705200195;6.0;15.077039003372192;275.46863555908203
54;2,3,4-trimethyl pentane;114.141;3.1671512126922607;4.029685020446777;6.0;15.017470121383667;256.94851875305176
54;2-methylhexane;100.125;3.299185276031494;3.8426895141601562;6.0;14.948240518569946;236.1952304840088
54;2,2,3-trimethylbutane;100.125;2.7123355865478516;4.103348255157471;6.0;15.066403150558472;256.965708732605
54;3-methyl-3-ethylpentane;114.141;3.082331895828247;4.072664737701416;6.0;15.073895454406738;264.0198230743408
54;pentadecane;212.25;6.5134358406066895;3.7758357524871826;6.0;14.908759593963623;247.80397415161133
54;hexane;86.11;3.0513663291931152;3.766873836517334;6.0;14.995214939117432;233.8200569152832
54;2-methyloctane;128.157;4.1066107749938965;3.8363497257232666;6.0;14.903885126113892;238.8577938079834
54;octacosane;394.454;11.802760124206543;3.875187635421753;6.0;14.943699836730957;247.22445011138916
54;2,2,4,4-tetramethylpentane;128.157;3.229386568069458;4.197203159332275;6.0;15.124101638793945;257.6472282409668
54;2-methyl-3-ethyl-pentane;114.141;3.2974328994750977;3.97029972076416;6.0;14.998481273651123;252.99193859100342
54;2-methylpentane;86.11;2.936964988708496;3.810013771057129;6.0;14.935938119888306;231.61816596984863
54;2,3,3,4-tetramethylpentane;128.157;3.2309648990631104;4.148186206817627;6.0;15.103875398635864;272.9351997375488
54;2,3-dimethyldecane;170.203;4.6289825439453125;4.022457599639893;6.0;14.958621263504028;257.4838638305664
54;ethane;30.047;1.6037520170211792;3.5183157920837402;6.0;15.021406412124634;189.74230289459229
54;2,3-dimethylpentane;100.125;3.0053467750549316;3.941150188446045;6.0;14.98378038406372;249.16610717773438
54;2,3-dimethylundecane;184.219;4.893307685852051;4.035743713378906;6.0;14.919308423995972;259.81767177581787
54;pentane;72.094;2.73871111869812;3.7181999683380127;6.0;14.976136684417725;226.15818977355957
54;tetradecane;198.235;6.021162986755371;3.7961955070495605;6.0;14.894487857818604;249.94323253631592
54;2-methylundecane;170.203;4.828958511352539;3.956117630004883;6.0;14.822717905044556;253.1975269317627
54;squalane;422.485;10.589412689208984;4.077083110809326;6.0;14.570850133895874;255.62758445739746
54;2,2-dimethylbutane;86.11;2.64762806892395;3.972886562347412;6.0;15.09395956993103;238.7824535369873
54;2-methylpropane;58.078;2.229377269744873;3.775123119354248;6.0;15.040072202682495;215.67821502685547
54;3-ethylhexane;114.141;3.528017997741699;3.880624294281006;6.0;14.949527978897095;245.3084945678711
54;2,3,3-trimethylpentane;114.141;2.998339891433716;4.097571849822998;6.0;15.033644437789917;265.145206451416
54;2,2-dimethylhexane;114.141;3.387049674987793;4.000361442565918;6.0;15.070528984069824;243.05009841918945
54;2,2,4-trimethylpentane;114.141;3.1329002380371094;4.085323810577393;6.0;15.05331039428711;247.0510959625244
54;2,2,5-trimethylhexane;128.157;3.7936933040618896;3.9604387283325195;6.0;15.021711587905884;237.0290756225586
54;2,4-dimethylhexane;114.141;3.4381320476531982;3.9495596885681152;6.0;15.03550410270691;241.94226264953613
54;3-methylhexane;100.125;3.2144010066986084;3.846780300140381;6.0;14.931055307388306;240.60654640197754
54;dodecane;170.203;5.500385284423828;3.7945079803466797;6.0;14.965884685516357;242.89472103118896
54;eicosane;282.329;8.464336395263672;3.871737003326416;6.0;14.952728748321533;247.63193130493164
54;2,3-dimethylheptane;128.157;3.8109302520751953;3.913559913635254;6.0;14.932805299758911;247.37591743469238
54;2,7-dimethyloctane;142.172;4.30792760848999;3.8796591758728027;6.0;14.85167384147644;241.2050485610962
54;4-methylheptane;114.141;3.6314609050750732;3.8479697704315186;6.0;14.897464513778687;240.93303680419922
54;tetracosane;338.391;9.984067916870117;3.8878583908081055;6.0;14.934194087982178;248.0081081390381
54;methane;16.031;0.9999840589532982;1.9999121165594553;6.0;9.999182830497784;149.19393062591553
54;3,3-dimethylpentane;100.125;2.832589626312256;4.052704811096191;6.0;15.028146505355835;254.56151962280273
54;2,2,3,3-tetramethylpentane;128.157;3.162574291229248;4.197280406951904;6.0;15.214446783065796;275.2697467803955
54;2,2-dimethylpentane;100.125;2.98827862739563;4.003756046295166;6.0;15.060052871704102;242.52216815948486
54;2-methyltridecane;198.235;5.7555251121521;3.9340786933898926;6.0;14.87900972366333;252.10628509521484
54;2,3-dimethylbutane;86.11;2.6852529048919678;3.9293270111083984;6.0;14.991135597229004;242.93742179870605
54;2,3-dimethylhexane;114.141;3.433501720428467;3.922122001647949;6.0;14.955748319625854;246.85111045837402
54;2,3-dimethylnonane;156.188;4.008266925811768;4.116512298583984;6.0;14.993566274642944;266.8252468109131
54;propane;44.063;1.9832898378372192;3.606863498687744;6.0;14.883906841278076;206.7521095275879
54;heptane;100.125;3.4889273643493652;3.7644150257110596;6.0;14.931802749633789;235.01579761505127
54;2,4-dimethylpentane;100.125;3.103830337524414;3.935023307800293;6.0;15.0082528591156;237.4952793121338
55;2,5-dimethylhexane;114.141;3.5477123260498047;3.9096193313598633;6.0;15.025326013565063;237.45403289794922
55;2-methylheptane;114.141;3.6673526763916016;3.8570022583007812;6.0;14.909453392028809;238.93027305603027
55;3-methyldecane;156.188;4.175772190093994;4.060474395751953;6.0;14.927643537521362;262.78443336486816
55;hexadecane;226.266;6.913867950439453;3.8506505489349365;6.0;14.975881576538086;247.4186897277832
55;3-methyltridecane;198.235;5.521997928619385;3.9821300506591797;6.0;14.856152534484863;257.3720932006836
55;3,3-dimethylhexane;114.141;3.2187447547912598;4.052436828613281;6.0;15.119990110397339;254.2339324951172
55;2-methylbutane;72.094;2.5049564838409424;3.83308744430542;6.0;14.978188276290894;230.45635223388672
55;nonane;128.157;4.323829650878906;3.771495819091797;6.0;14.942306280136108;238.02165985107422
55;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
55;2,2-dimethylpropane;72.094;2.3512206077575684;3.961230516433716;6.0;15.102570056915283;223.86507987976074
55;2,4,4-trimethylhexane;128.157;3.4254422187805176;4.092658042907715;6.0;15.09669303894043;254.8605442047119
55;octadecane;254.297;7.775646209716797;3.857560157775879;6.0;14.987660646438599;245.67503929138184
55;heptadecane;240.282;7.431962013244629;3.8611745834350586;6.0;15.056182146072388;245.43001651763916
55;n-undecane;156.188;4.919238567352295;3.7972123622894287;6.0;14.910554885864258;245.3052520751953
55;nonadecane;268.313;8.175758361816406;3.858065366744995;6.0;14.94385838508606;245.98736763000488
55;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.460102081298828;4.210248947143555;6.0;15.15384554862976;253.72281074523926
55;3-methyldodecane;184.219;5.098814487457275;3.9864230155944824;6.0;14.828029870986938;258.01334381103516
55;3,4-dimethylhexane;114.141;3.3809053897857666;3.9481112957000732;6.0;15.003658533096313;251.19352340698242
55;3-methylheptane;114.141;3.6102771759033203;3.852059841156006;6.0;14.893325567245483;242.0879364013672
55;n-butane;58.078;2.299751043319702;3.713308095932007;6.0;14.989925622940063;221.6146945953369
55;2,2,5,5-tetramethylhexane;142.172;3.609635591506958;4.170316696166992;6.0;15.06503701210022;249.80902671813965
55;tridecane;184.219;5.639253616333008;3.8084592819213867;6.0;14.910165071487427;249.10149574279785
55;2,2,3-trimethylpentane;114.141;3.059868812561035;4.088331699371338;6.0;15.083383321762085;258.6483955383301
55;decane;142.172;4.635385036468506;3.798863410949707;6.0;14.922727346420288;241.4405345916748
55;3-ethylpentane;100.125;3.1622493267059326;3.8701868057250977;6.0;14.925715923309326;244.11802291870117
55;2,3-dimethyldodecane;198.235;5.305042266845703;4.02741813659668;6.0;14.839584827423096;260.62164306640625
55;3-methylundecane;170.203;4.6044158935546875;4.024463176727295;6.0;14.873201847076416;260.4903221130371
55;2-methyldecane;156.188;4.88265323638916;3.8350987434387207;6.0;14.885069131851196;241.38762950897217
55;3-methylpentane;86.11;2.875124931335449;3.8218894004821777;6.0;14.952503442764282;236.43240928649902
55;octane;114.141;3.8634302616119385;3.786202907562256;6.0;14.918453693389893;238.1336212158203
55;2-methyldodecane;184.219;5.394127368927002;3.9327588081359863;6.0;14.891767501831055;251.2451171875
55;2,6-dimethyloctane;142.172;4.257587909698486;3.902373790740967;6.0;14.905227422714233;243.4880256652832
55;2,2,3,4-tetramethylpentane;128.157;3.223813772201538;4.1506733894348145;6.0;15.074331760406494;264.95747566223145
55;3,3-diethylpentane;128.157;3.230234146118164;4.152716636657715;6.0;15.077056884765625;275.47059059143066
55;2,3,4-trimethyl pentane;114.141;3.1671743392944336;4.0297160148620605;6.0;15.017547607421875;256.95106983184814
55;2-methylhexane;100.125;3.2992212772369385;3.842714309692383;6.0;14.948327541351318;236.19704246520996
55;2,2,3-trimethylbutane;100.125;2.7123422622680664;4.103357791900635;6.0;15.066425800323486;256.96659088134766
55;3-methyl-3-ethylpentane;114.141;3.0823402404785156;4.072673797607422;6.0;15.073903799057007;264.0209197998047
55;pentadecane;212.25;6.5134358406066895;3.7758357524871826;6.0;14.908759593963623;247.80397415161133
55;hexane;86.11;3.051363468170166;3.7669429779052734;6.0;14.99540090560913;233.82229804992676
55;2-methyloctane;128.157;4.106656551361084;3.836380958557129;6.0;14.903957843780518;238.86103630065918
55;octacosane;394.454;11.802775382995605;3.875185251235962;6.0;14.94361162185669;247.22552299499512
55;2,2,4,4-tetramethylpentane;128.157;3.229398727416992;4.1972126960754395;6.0;15.124119520187378;257.647967338562
55;2-methyl-3-ethyl-pentane;114.141;3.297457695007324;3.9703335762023926;6.0;14.998558759689331;252.99482345581055
55;2-methylpentane;86.11;2.9369680881500244;3.810112714767456;6.0;14.936217069625854;231.62169456481934
55;2,3,3,4-tetramethylpentane;128.157;3.2310216426849365;4.148247241973877;6.0;15.104007720947266;272.9405879974365
55;2,3-dimethyldecane;170.203;4.62910795211792;4.022537708282471;6.0;14.958760738372803;257.4930667877197
55;ethane;30.047;1.6037594079971313;3.5183229446411133;6.0;15.021392107009888;189.742910861969
55;2,3-dimethylpentane;100.125;3.005368232727051;3.94118595123291;6.0;14.98389720916748;249.16834831237793
55;2,3-dimethylundecane;184.219;4.893439292907715;4.035836219787598;6.0;14.919464588165283;259.8278999328613
55;pentane;72.094;2.738708972930908;3.7182464599609375;6.0;14.97625470161438;226.15976333618164
55;tetradecane;198.235;6.021165370941162;3.796196460723877;6.0;14.894489049911499;249.9434471130371
55;2-methylundecane;170.203;4.829028129577637;3.9561781883239746;6.0;14.822815656661987;253.20396423339844
55;squalane;422.485;10.589446067810059;4.077079772949219;6.0;14.57080602645874;255.6290864944458
55;2,2-dimethylbutane;86.11;2.647627353668213;3.972886562347412;6.0;15.093955993652344;238.78254890441895
55;2-methylpropane;58.078;2.2293882369995117;3.775175094604492;6.0;15.04018783569336;215.68012237548828
55;3-ethylhexane;114.141;3.5280401706695557;3.8806533813476562;6.0;14.949601888656616;245.31073570251465
55;2,3,3-trimethylpentane;114.141;2.9983420372009277;4.097577095031738;6.0;15.03366231918335;265.1456356048584
55;2,2-dimethylhexane;114.141;3.387057065963745;4.000370979309082;6.0;15.070546865463257;243.05086135864258
55;2,4-dimethylhexane;114.141;3.4381487369537354;3.9495902061462402;6.0;15.03561019897461;241.94402694702148
55;2,2,5-trimethylhexane;128.157;3.793740749359131;3.96044921875;6.0;15.021754503250122;237.03060150146484
55;2,2,4-trimethylpentane;114.141;3.132906436920166;4.085333347320557;6.0;15.05333423614502;247.05190658569336
55;3-methylhexane;100.125;3.214432954788208;3.846822500228882;6.0;14.931174516677856;240.60959815979004
55;dodecane;170.203;5.500387191772461;3.794508934020996;6.0;14.965885877609253;242.8947925567627
55;eicosane;282.329;8.464336395263672;3.871737480163574;6.0;14.952726364135742;247.6320743560791
55;2,3-dimethylheptane;128.157;3.8110015392303467;3.9135961532592773;6.0;14.93289828300476;247.3799228668213
55;2,7-dimethyloctane;142.172;4.3079962730407715;3.8797078132629395;6.0;14.851785898208618;241.20988845825195
55;4-methylheptane;114.141;3.6314990520477295;3.847994327545166;6.0;14.897544384002686;240.93501567840576
55;tetracosane;338.391;9.984067916870117;3.8878583908081055;6.0;14.934194087982178;248.0081081390381
55;methane;16.031;0.9999841038250018;1.999912098401264;6.0;9.999182859506814;149.1964817047119
55;3,3-dimethylpentane;100.125;2.8325929641723633;4.052707672119141;6.0;15.028146505355835;254.56185340881348
55;2,2,3,3-tetramethylpentane;128.157;3.162640333175659;4.197345733642578;6.0;15.214577913284302;275.2756595611572
55;2,2-dimethylpentane;100.125;2.988281726837158;4.0037617683410645;6.0;15.06007432937622;242.52243041992188
55;2-methyltridecane;198.235;5.755605697631836;3.93411922454834;6.0;14.879114627838135;252.1109104156494
55;2,3-dimethylhexane;114.141;3.433563232421875;3.922146797180176;6.0;14.955822229385376;246.85392379760742
55;2,3-dimethylbutane;86.11;2.685269355773926;3.9293503761291504;6.0;14.991199970245361;242.9391384124756
55;2,3-dimethylnonane;156.188;4.008334159851074;4.11659049987793;6.0;14.993693828582764;266.8332099914551
55;heptane;100.125;3.488933563232422;3.7644219398498535;6.0;14.931820631027222;235.0163459777832
55;propane;44.063;1.9832898378372192;3.6068642139434814;6.0;14.883908033370972;206.7521095275879
55;2,4-dimethylpentane;100.125;3.103843927383423;3.935044288635254;6.0;15.008318424224854;237.49666213989258
56;2,5-dimethylhexane;114.141;3.5477592945098877;3.909642219543457;6.0;15.02538800239563;237.45653629302979
56;2-methylheptane;114.141;3.667386054992676;3.8570237159729004;6.0;14.909510612487793;238.93232345581055
56;3-methyldecane;156.188;4.175826072692871;4.060541152954102;6.0;14.927738904953003;262.7912998199463
56;hexadecane;226.266;6.913868427276611;3.850651741027832;6.0;14.975885152816772;247.41883277893066
56;3,3-dimethylhexane;114.141;3.2187557220458984;4.052448749542236;6.0;15.120009183883667;254.23521995544434
56;3-methyltridecane;198.235;5.5221028327941895;3.9821786880493164;6.0;14.85627293586731;257.37762451171875
56;2-methylbutane;72.094;2.5049538612365723;3.8331756591796875;6.0;14.978430271148682;230.45926094055176
56;nonane;128.157;4.323835372924805;3.7715048789978027;6.0;14.942312240600586;238.02266120910645
56;heptacosane;380.438;11.16614055633545;3.88131046295166;6.0;14.89916443824768;247.61934280395508
56;2,2-dimethylpropane;72.094;2.3512072563171387;3.961346387863159;6.0;15.102871656417847;223.86856079101562
56;2,4,4-trimethylhexane;128.157;3.4254469871520996;4.092666149139404;6.0;15.096714496612549;254.8612117767334
56;octadecane;254.297;7.775646209716797;3.8575620651245117;6.0;14.987659454345703;245.67527770996094
56;heptadecane;240.282;7.4319634437561035;3.8611764907836914;6.0;15.056184530258179;245.43027877807617
56;n-undecane;156.188;4.919240951538086;3.7972309589385986;6.0;14.91056203842163;245.30715942382812
56;nonadecane;268.313;8.175758361816406;3.858065366744995;6.0;14.94385838508606;245.98736763000488
56;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.460134506225586;4.210277080535889;6.0;15.153952836990356;253.725004196167
56;3-methyldodecane;184.219;5.098916053771973;3.98646879196167;6.0;14.828141927719116;258.0186367034912
56;3,4-dimethylhexane;114.141;3.3809566497802734;3.9481303691864014;6.0;15.003726482391357;251.19547843933105
56;3-methylheptane;114.141;3.6103286743164062;3.8520867824554443;6.0;14.893409013748169;242.09041595458984
56;n-butane;58.078;2.2997443675994873;3.713329315185547;6.0;14.990005493164062;221.61505222320557
56;2,2,5,5-tetramethylhexane;142.172;3.6096367835998535;4.170317649841309;6.0;15.065032243728638;249.8091697692871
56;tridecane;184.219;5.639257907867432;3.808461904525757;6.0;14.910171031951904;249.10178184509277
56;2,2,3-trimethylpentane;114.141;3.0598881244659424;4.088356018066406;6.0;15.0834321975708;258.6507320404053
56;decane;142.172;4.635390758514404;3.798875570297241;6.0;14.922729730606079;241.4419651031494
56;3-ethylpentane;100.125;3.162266492843628;3.870210647583008;6.0;14.925779104232788;244.1197395324707
56;2,3-dimethyldodecane;198.235;5.305195331573486;4.027485370635986;6.0;14.83974575996399;260.62965393066406
56;3-methylundecane;170.203;4.604506969451904;4.0245280265808105;6.0;14.873292446136475;260.4976177215576
56;2-methyldecane;156.188;4.8827223777771;3.8351473808288574;6.0;14.885135889053345;241.39347076416016
56;3-methylpentane;86.11;2.875138282775879;3.821911334991455;6.0;14.9525785446167;236.43367290496826
56;octane;114.141;3.8634297847747803;3.7862038612365723;6.0;14.918457269668579;238.13371658325195
56;2-methyldodecane;184.219;5.394207954406738;3.93279767036438;6.0;14.89186406135559;251.2495517730713
56;2,6-dimethyloctane;142.172;4.257667064666748;3.9024291038513184;6.0;14.905370473861694;243.49303245544434
56;2,2,3,4-tetramethylpentane;128.157;3.2238359451293945;4.150700092315674;6.0;15.074398517608643;264.9595260620117
56;3,3-diethylpentane;128.157;3.2302517890930176;4.15273380279541;6.0;15.077075958251953;275.4725933074951
56;2,3,4-trimethyl pentane;114.141;3.167198896408081;4.029747009277344;6.0;15.017613172531128;256.9538354873657
56;2-methylhexane;100.125;3.299257278442383;3.8427371978759766;6.0;14.948400259017944;236.19890213012695
56;2,2,3-trimethylbutane;100.125;2.7123496532440186;4.103367328643799;6.0;15.066444873809814;256.96754455566406
56;3-methyl-3-ethylpentane;114.141;3.0823495388031006;4.072683334350586;6.0;15.07391095161438;264.0220642089844
56;pentadecane;212.25;6.5134358406066895;3.7758357524871826;6.0;14.908759593963623;247.80397415161133
56;hexane;86.11;3.051358461380005;3.7670178413391113;6.0;14.995602369308472;233.82458686828613
56;2-methyloctane;128.157;4.1067047119140625;3.836411476135254;6.0;14.904019832611084;238.86442184448242
56;octacosane;394.454;11.802790641784668;3.8751814365386963;6.0;14.943509101867676;247.2268581390381
56;2,2,4,4-tetramethylpentane;128.157;3.2294111251831055;4.1972222328186035;6.0;15.124138593673706;257.64880180358887
56;2-methyl-3-ethyl-pentane;114.141;3.2974846363067627;3.970367431640625;6.0;14.998629093170166;252.9980182647705
56;2-methylpentane;86.11;2.936966896057129;3.8102335929870605;6.0;14.936559200286865;231.62569999694824
56;2,3,3,4-tetramethylpentane;128.157;3.2310822010040283;4.148309230804443;6.0;15.104120969772339;272.94654846191406
56;2,3-dimethyldecane;170.203;4.629239559173584;4.022617816925049;6.0;14.958877563476562;257.50279426574707
56;ethane;30.047;1.6037652492523193;3.5183298587799072;6.0;15.021382570266724;189.74344730377197
56;2,3-dimethylpentane;100.125;3.0053927898406982;3.94122052192688;6.0;14.983992576599121;249.17092323303223
56;2,3-dimethylundecane;184.219;4.893580913543701;4.035930633544922;6.0;14.919599294662476;259.83901023864746
56;pentane;72.094;2.738705635070801;3.71829891204834;6.0;14.976390600204468;226.16150379180908
56;tetradecane;198.235;6.021168231964111;3.7961978912353516;6.0;14.894493818283081;249.94359016418457
56;2-methylundecane;170.203;4.829100131988525;3.9562392234802246;6.0;14.82290267944336;253.21078300476074
56;squalane;422.485;10.589483261108398;4.0770745277404785;6.0;14.57074761390686;255.6307077407837
56;2,2-dimethylbutane;86.11;2.6476268768310547;3.972886562347412;6.0;15.093951225280762;238.78259658813477
56;2-methylpropane;58.078;2.2293968200683594;3.7752342224121094;6.0;15.04032850265503;215.68217277526855
56;3-ethylhexane;114.141;3.5280630588531494;3.8806843757629395;6.0;14.949679374694824;245.31307220458984
56;2,3,3-trimethylpentane;114.141;2.9983441829681396;4.097581386566162;6.0;15.0336754322052;265.14601707458496
56;2,2-dimethylhexane;114.141;3.38706636428833;4.000380039215088;6.0;15.070562362670898;243.05176734924316
56;2,2,4-trimethylpentane;114.141;3.132913589477539;4.0853424072265625;6.0;15.05335807800293;247.05276489257812
56;2,4-dimethylhexane;114.141;3.438164710998535;3.949622392654419;6.0;15.035736560821533;241.94564819335938
56;2,2,5-trimethylhexane;128.157;3.793792247772217;3.9604592323303223;6.0;15.021793842315674;237.03222274780273
56;3-methylhexane;100.125;3.2144644260406494;3.8468639850616455;6.0;14.931286573410034;240.6125545501709
56;dodecane;170.203;5.500389099121094;3.7945103645324707;6.0;14.96588945388794;242.89493560791016
56;eicosane;282.329;8.464338302612305;3.8717384338378906;6.0;14.952725172042847;247.6323127746582
56;2,3-dimethylheptane;128.157;3.8110787868499756;3.9136314392089844;6.0;14.932972192764282;247.38426208496094
56;2,7-dimethyloctane;142.172;4.308067321777344;3.8797554969787598;6.0;14.85188603401184;241.214919090271
56;4-methylheptane;114.141;3.631537437438965;3.8480191230773926;6.0;14.89762544631958;240.9369945526123
56;tetracosane;338.391;9.984067916870117;3.8878583908081055;6.0;14.934194087982178;248.0081081390381
56;methane;16.031;0.9999841474082359;1.9999120812219906;6.0;9.999182891799995;149.19896125793457
56;3,3-dimethylpentane;100.125;2.832596778869629;4.05271053314209;6.0;15.028150081634521;254.56233024597168
56;2,2,3,3-tetramethylpentane;128.157;3.162707805633545;4.197409152984619;6.0;15.214670896530151;275.2819538116455
56;2,2-dimethylpentane;100.125;2.9882848262786865;4.003766059875488;6.0;15.06008505821228;242.52281188964844
56;2-methyltridecane;198.235;5.755692481994629;3.9341602325439453;6.0;14.87920880317688;252.1158218383789
56;2,3-dimethylbutane;86.11;2.6852879524230957;3.9293737411499023;6.0;14.99125361442566;242.9410457611084
56;2,3-dimethylhexane;114.141;3.433626174926758;3.922171115875244;6.0;14.95589017868042;246.85683250427246
56;2,3-dimethylnonane;156.188;4.008404731750488;4.116669654846191;6.0;14.993807077407837;266.84155464172363
56;heptane;100.125;3.4889402389526367;3.7644295692443848;6.0;14.93184208869934;235.0168228149414
56;propane;44.063;1.9832895994186401;3.6068646907806396;6.0;14.883910417556763;206.7521572113037
56;2,4-dimethylpentane;100.125;3.1038568019866943;3.9350666999816895;6.0;15.008397102355957;237.49802112579346
