epoch;name;Mw;m;σ;λ_a;λ_r;ϵ
243;3-methyldecane;156.188;0.95;1.95;6.0;9.5;1.543549e8
243;hexadecane;226.266;0.95;1.95;6.0;9.5;2.05026725e8
243;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.43929825e8
243;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;2.00116025e8
243;2-methylbutane;72.094;0.95;1.95;6.0;9.5;6.42708625e7
243;nonane;128.157;0.95;1.95;6.0;9.5;1.0371885e8
243;heptacosane;380.438;0.95;1.95;6.0;9.5;3.620616e8
243;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;7.94348625e7
243;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.7416945e8
243;octadecane;254.297;0.95;1.95;6.0;9.5;2.332451e8
243;heptadecane;240.282;0.95;1.95;6.0;9.5;2.185937e8
243;n-undecane;156.188;0.95;1.95;6.0;9.5;1.310805375e8
243;nonadecane;268.313;0.95;1.95;6.0;9.5;2.4796575e8
243;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;3.3866645e8
243;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.8282735e8
243;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.31658975e8
243;3-methylheptane;114.141;0.95;1.95;6.0;9.5;1.1144155e8
243;n-butane;58.078;0.95;1.95;6.0;9.5;3.6498103125e7
243;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;1.9364485e8
243;tridecane;184.219;0.95;1.95;6.0;9.5;1.61025625e8
243;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.609422625e8
243;decane;142.172;0.95;1.95;6.0;9.5;1.16951425e8
243;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;8.87271625e7
243;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;2.2556915e8
243;3-methylundecane;170.203;0.95;1.95;6.0;9.5;1.69490975e8
243;2-methyldecane;156.188;0.95;1.95;6.0;9.5;1.4941565e8
243;3-methylpentane;86.11;0.95;1.95;6.0;9.5;8.1213225e7
243;octane;114.141;0.95;1.95;6.0;9.5;8.961844375e7
243;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.78302425e8
243;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.51162825e8
243;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.87230775e8
243;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;1.57258575e8
243;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;1.389260375e8
243;2-methylhexane;100.125;0.95;1.95;6.0;9.5;9.288845e7
243;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;1.41697125e8
243;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;1.42050725e8
243;pentadecane;212.25;0.95;1.95;6.0;9.5;1.902616625e8
243;hexane;86.11;0.95;1.95;6.0;9.5;6.279988125e7
243;2-methyloctane;128.157;0.95;1.95;6.0;9.5;1.18909025e8
243;octacosane;394.454;0.95;1.95;6.0;9.5;3.75714825e8
243;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.764817125e8
243;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;1.251284875e8
243;2-methylpentane;86.11;0.95;1.95;6.0;9.5;7.621450625e7
243;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.014494e8
243;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;1.93855825e8
243;ethane;30.047;0.95;1.95;6.0;9.5;1.23849453125e7
243;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.10771125e8
243;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;2.10049175e8
243;pentane;72.094;0.95;1.95;6.0;9.5;4.906556875e7
243;tetradecane;198.235;0.95;1.95;6.0;9.5;1.7550865e8
243;2-methylundecane;170.203;0.95;1.95;6.0;9.5;1.623362e8
243;squalane;422.485;0.95;1.95;6.0;9.5;5.641918e8
243;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.029396625e8
243;2-methylpropane;58.078;0.95;1.95;6.0;9.5;4.411071875e7
243;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.6768105e8
243;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;1.105211875e8
243;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.33338975e8
243;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.407580125e8
243;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.23024575e8
243;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.60304175e8
243;3-methylhexane;100.125;0.95;1.95;6.0;9.5;9.5627925e7
243;dodecane;170.203;0.95;1.95;6.0;9.5;1.45939e8
243;eicosane;282.329;0.95;1.95;6.0;9.5;2.626396e8
243;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;1.43906275e8
243;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.45764425e8
243;4-methylheptane;114.141;0.95;1.95;6.0;9.5;1.100066125e8
243;tetracosane;338.391;0.95;1.95;6.0;9.5;3.2017395e8
243;methane;16.031;0.95;1.95;6.0;9.5;4.211065625e6
243;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.28828575e8
243;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.18097e8
243;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.15898175e8
243;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.94428925e8
243;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;9.35224625e7
243;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.291069e8
243;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;1.747867e8
243;propane;44.063;0.95;1.95;6.0;9.5;2.4188528125e7
243;heptane;100.125;0.95;1.95;6.0;9.5;7.56934625e7
243;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.0031815e8
244;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.186018625e8
244;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.039252625e8
244;3-methyldecane;156.188;0.95;1.95;6.0;9.5;1.548043e8
244;hexadecane;226.266;0.95;1.95;6.0;9.5;2.056175e8
244;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.443671e8
244;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;2.007041875e8
244;2-methylbutane;72.094;0.95;1.95;6.0;9.5;6.445254375e7
244;nonane;128.157;0.95;1.95;6.0;9.5;1.040055625e8
244;heptacosane;380.438;0.95;1.95;6.0;9.5;3.63127325e8
244;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;7.96700625e7
244;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.7470605e8
244;octadecane;254.297;0.95;1.95;6.0;9.5;2.3392115e8
244;heptadecane;240.282;0.95;1.95;6.0;9.5;2.1922505e8
244;n-undecane;156.188;0.95;1.95;6.0;9.5;1.31447825e8
244;nonadecane;268.313;0.95;1.95;6.0;9.5;2.486865e8
244;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;3.3973795e8
244;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.833617e8
244;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.3205295e8
244;3-methylheptane;114.141;0.95;1.95;6.0;9.5;1.11764125e8
244;n-butane;58.078;0.95;1.95;6.0;9.5;3.6590515625e7
244;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;1.94243675e8
244;tridecane;184.219;0.95;1.95;6.0;9.5;1.614833e8
244;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.61440475e8
244;decane;142.172;0.95;1.95;6.0;9.5;1.17276875e8
244;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;8.897755e7
244;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;2.26247825e8
244;3-methylundecane;170.203;0.95;1.95;6.0;9.5;1.69986175e8
244;2-methyldecane;156.188;0.95;1.95;6.0;9.5;1.498476625e8
244;3-methylpentane;86.11;0.95;1.95;6.0;9.5;8.14459875e7
244;octane;114.141;0.95;1.95;6.0;9.5;8.986368125e7
244;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.78820775e8
244;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.51609075e8
244;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.8781475e8
244;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;1.57735075e8
244;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;1.393463125e8
244;2-methylhexane;100.125;0.95;1.95;6.0;9.5;9.315411875e7
244;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;1.421357e8
244;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;1.42481225e8
244;pentadecane;212.25;0.95;1.95;6.0;9.5;1.90807675e8
244;hexane;86.11;0.95;1.95;6.0;9.5;6.296770625e7
244;2-methyloctane;128.157;0.95;1.95;6.0;9.5;1.19249175e8
244;octacosane;394.454;0.95;1.95;6.0;9.5;3.7682125e8
244;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.77027425e8
244;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;1.254991125e8
244;2-methylpentane;86.11;0.95;1.95;6.0;9.5;7.64293e7
244;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.020848625e8
244;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;1.94437575e8
244;ethane;30.047;0.95;1.95;6.0;9.5;1.24098171875e7
244;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.1109965e8
244;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;2.10680575e8
244;pentane;72.094;0.95;1.95;6.0;9.5;4.9193409375e7
244;tetradecane;198.235;0.95;1.95;6.0;9.5;1.7601e8
244;2-methylundecane;170.203;0.95;1.95;6.0;9.5;1.6280575e8
244;squalane;422.485;0.95;1.95;6.0;9.5;5.659624e8
244;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.032491125e8
244;2-methylpropane;58.078;0.95;1.95;6.0;9.5;4.422991875e7
244;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.682032e8
244;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;1.108404e8
244;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.337390125e8
244;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.41183925e8
244;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.233884125e8
244;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.60791775e8
244;3-methylhexane;100.125;0.95;1.95;6.0;9.5;9.590290625e7
244;dodecane;170.203;0.95;1.95;6.0;9.5;1.463510125e8
244;eicosane;282.329;0.95;1.95;6.0;9.5;2.63405e8
244;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;1.44335325e8
244;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.4619155e8
244;4-methylheptane;114.141;0.95;1.95;6.0;9.5;1.103235875e8
244;tetracosane;338.391;0.95;1.95;6.0;9.5;3.21113925e8
244;methane;16.031;0.95;1.95;6.0;9.5;4.21565703125e6
244;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.29220975e8
244;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.187923e8
244;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.162445125e8
244;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.949968875e8
244;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;9.379901875e7
244;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.29492125e8
244;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;1.75308475e8
244;propane;44.063;0.95;1.95;6.0;9.5;2.42463703125e7
244;heptane;100.125;0.95;1.95;6.0;9.5;7.5898e7
244;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.006096625e8
245;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.18949e8
245;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.0421965625e8
245;3-methyldecane;156.188;0.95;1.95;6.0;9.5;1.55253575e8
245;hexadecane;226.266;0.95;1.95;6.0;9.5;2.06208075e8
245;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.4480425e8
245;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;2.0129215e8
245;2-methylbutane;72.094;0.95;1.95;6.0;9.5;6.46341875e7
245;nonane;128.157;0.95;1.95;6.0;9.5;1.042922e8
245;heptacosane;380.438;0.95;1.95;6.0;9.5;3.641927e8
245;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;7.990520625e7
245;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.752425e8
245;octadecane;254.297;0.95;1.95;6.0;9.5;2.345969e8
245;heptadecane;240.282;0.95;1.95;6.0;9.5;2.198562e8
245;n-undecane;156.188;0.95;1.95;6.0;9.5;1.318150125e8
245;nonadecane;268.313;0.95;1.95;6.0;9.5;2.4940695e8
245;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;3.408091e8
245;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.83895875e8
245;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.324467875e8
245;3-methylheptane;114.141;0.95;1.95;6.0;9.5;1.120866125e8
245;n-butane;58.078;0.95;1.95;6.0;9.5;3.66829e7
245;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;1.94842325e8
245;tridecane;184.219;0.95;1.95;6.0;9.5;1.61940875e8
245;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.6193855e8
245;decane;142.172;0.95;1.95;6.0;9.5;1.17602225e8
245;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;8.922786875e7
245;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;2.269263e8
245;3-methylundecane;170.203;0.95;1.95;6.0;9.5;1.70481225e8
245;2-methyldecane;156.188;0.95;1.95;6.0;9.5;1.5027955e8
245;3-methylpentane;86.11;0.95;1.95;6.0;9.5;8.167866875e7
245;octane;114.141;0.95;1.95;6.0;9.5;9.010884375e7
245;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.7933895e8
245;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.52055175e8
245;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.883985375e8
245;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;1.58211425e8
245;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;1.39766475e8
245;2-methylhexane;100.125;0.95;1.95;6.0;9.5;9.341969375e7
245;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;1.425741125e8
245;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;1.4291165e8
245;pentadecane;212.25;0.95;1.95;6.0;9.5;1.913535e8
245;hexane;86.11;0.95;1.95;6.0;9.5;6.313548125e7
245;2-methyloctane;128.157;0.95;1.95;6.0;9.5;1.19589175e8
245;octacosane;394.454;0.95;1.95;6.0;9.5;3.7792725e8
245;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.775729625e8
245;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;1.258696e8
245;2-methylpentane;86.11;0.95;1.95;6.0;9.5;7.664403125e7
245;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.027201625e8
245;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;1.95019175e8
245;ethane;30.047;0.95;1.95;6.0;9.5;1.2434684375e7
245;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.1142805e8
245;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;2.1131175e8
245;pentane;72.094;0.95;1.95;6.0;9.5;4.9321225e7
245;tetradecane;198.235;0.95;1.95;6.0;9.5;1.765111375e8
245;2-methylundecane;170.203;0.95;1.95;6.0;9.5;1.632751625e8
245;squalane;422.485;0.95;1.95;6.0;9.5;5.677325e8
245;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.0355844375e8
245;2-methylpropane;58.078;0.95;1.95;6.0;9.5;4.434906875e7
245;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.687252125e8
245;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;1.11159525e8
245;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.341389375e8
245;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.41609675e8
245;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.237521375e8
245;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.6127925e8
245;3-methylhexane;100.125;0.95;1.95;6.0;9.5;9.617778125e7
245;dodecane;170.203;0.95;1.95;6.0;9.5;1.46762925e8
245;eicosane;282.329;0.95;1.95;6.0;9.5;2.6417015e8
245;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;1.447642125e8
245;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.466185625e8
245;4-methylheptane;114.141;0.95;1.95;6.0;9.5;1.106404375e8
245;tetracosane;338.391;0.95;1.95;6.0;9.5;3.22053525e8
245;methane;16.031;0.95;1.95;6.0;9.5;4.220247265625e6
245;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.296132625e8
245;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.19487375e8
245;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.16590725e8
245;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.955647e8
245;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;9.407549375e7
245;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.2987725e8
245;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;1.758300625e8
245;propane;44.063;0.95;1.95;6.0;9.5;2.43041921875e7
245;heptane;100.125;0.95;1.95;6.0;9.5;7.61024625e7
245;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.0090108125e8
246;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.192958125e8
246;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.0451378125e8
246;3-methyldecane;156.188;0.95;1.95;6.0;9.5;1.557024375e8
246;hexadecane;226.266;0.95;1.95;6.0;9.5;2.06798175e8
246;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.452409625e8
246;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;2.018795875e8
246;2-methylbutane;72.094;0.95;1.95;6.0;9.5;6.481564375e7
246;nonane;128.157;0.95;1.95;6.0;9.5;1.04578575e8
246;heptacosane;380.438;0.95;1.95;6.0;9.5;3.65257225e8
246;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;8.014010625e7
246;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.757784125e8
246;octadecane;254.297;0.95;1.95;6.0;9.5;2.3527215e8
246;heptadecane;240.282;0.95;1.95;6.0;9.5;2.2048675e8
246;n-undecane;156.188;0.95;1.95;6.0;9.5;1.32181875e8
246;nonadecane;268.313;0.95;1.95;6.0;9.5;2.501268e8
246;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;3.418792e8
246;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.84429575e8
246;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.328402875e8
246;3-methylheptane;114.141;0.95;1.95;6.0;9.5;1.124087875e8
246;n-butane;58.078;0.95;1.95;6.0;9.5;3.677520625e7
246;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;1.954404375e8
246;tridecane;184.219;0.95;1.95;6.0;9.5;1.62398e8
246;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.624361125e8
246;decane;142.172;0.95;1.95;6.0;9.5;1.179273e8
246;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;8.947793125e7
246;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;2.276042e8
246;3-methylundecane;170.203;0.95;1.95;6.0;9.5;1.70975825e8
246;2-methyldecane;156.188;0.95;1.95;6.0;9.5;1.507110375e8
246;3-methylpentane;86.11;0.95;1.95;6.0;9.5;8.1911125e7
246;octane;114.141;0.95;1.95;6.0;9.5;9.035378125e7
246;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.79856675e8
246;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.525008875e8
246;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.889817625e8
246;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;1.5868735e8
246;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;1.401862e8
246;2-methylhexane;100.125;0.95;1.95;6.0;9.5;9.36850125e7
246;2,2,3-trimethylbutane;100.125;0.95;1.95;6.0;9.5;1.430121125e8
246;3-methyl-3-ethylpentane;114.141;0.95;1.95;6.0;9.5;1.43341625e8
246;pentadecane;212.25;0.95;1.95;6.0;9.5;1.91898875e8
246;hexane;86.11;0.95;1.95;6.0;9.5;6.33031e7
246;2-methyloctane;128.157;0.95;1.95;6.0;9.5;1.199289e8
246;octacosane;394.454;0.95;1.95;6.0;9.5;3.7903225e8
246;2,2,4,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.781179875e8
246;2-methyl-3-ethyl-pentane;114.141;0.95;1.95;6.0;9.5;1.2623975e8
246;2-methylpentane;86.11;0.95;1.95;6.0;9.5;7.685854375e7
246;2,3,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.033548625e8
246;2,3-dimethyldecane;170.203;0.95;1.95;6.0;9.5;1.9560025e8
246;ethane;30.047;0.95;1.95;6.0;9.5;1.245953828125e7
246;2,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.117561875e8
246;2,3-dimethylundecane;184.219;0.95;1.95;6.0;9.5;2.1194235e8
246;pentane;72.094;0.95;1.95;6.0;9.5;4.9448921875e7
246;tetradecane;198.235;0.95;1.95;6.0;9.5;1.77011875e8
246;2-methylundecane;170.203;0.95;1.95;6.0;9.5;1.6374415e8
246;squalane;422.485;0.95;1.95;6.0;9.5;5.695009e8
246;2,2-dimethylbutane;86.11;0.95;1.95;6.0;9.5;1.0386749375e8
246;2-methylpropane;58.078;0.95;1.95;6.0;9.5;4.446811875e7
246;2,3,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.692466875e8
246;3-ethylhexane;114.141;0.95;1.95;6.0;9.5;1.114783625e8
246;2,2-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.345384375e8
246;2,2,4-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.420350625e8
246;2,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.241155375e8
246;2,2,5-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.617662375e8
246;3-methylhexane;100.125;0.95;1.95;6.0;9.5;9.645238125e7
246;dodecane;170.203;0.95;1.95;6.0;9.5;1.471744375e8
246;eicosane;282.329;0.95;1.95;6.0;9.5;2.649347e8
246;2,3-dimethylheptane;128.157;0.95;1.95;6.0;9.5;1.451927625e8
246;2,7-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.470452e8
246;4-methylheptane;114.141;0.95;1.95;6.0;9.5;1.10957e8
246;tetracosane;338.391;0.95;1.95;6.0;9.5;3.2299235e8
246;methane;16.031;0.95;1.95;6.0;9.5;4.224838671875e6
246;3,3-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.300051625e8
246;2,2,3,3-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;2.20181775e8
246;2,2-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.16936625e8
246;2-methyltridecane;198.235;0.95;1.95;6.0;9.5;1.96132e8
246;2,3-dimethylbutane;86.11;0.95;1.95;6.0;9.5;9.435166875e7
246;2,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.302619875e8
246;2,3-dimethylnonane;156.188;0.95;1.95;6.0;9.5;1.763512e8
246;propane;44.063;0.95;1.95;6.0;9.5;2.436196875e7
246;heptane;100.125;0.95;1.95;6.0;9.5;7.630675625e7
246;2,4-dimethylpentane;100.125;0.95;1.95;6.0;9.5;1.0119223125e8
247;2,5-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.196412125e8
247;2-methylheptane;114.141;0.95;1.95;6.0;9.5;1.0480678125e8
247;3-methyldecane;156.188;0.95;1.95;6.0;9.5;1.561495375e8
247;hexadecane;226.266;0.95;1.95;6.0;9.5;2.073859875e8
247;3,3-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.456759375e8
247;3-methyltridecane;198.235;0.95;1.95;6.0;9.5;2.024647125e8
247;2-methylbutane;72.094;0.95;1.95;6.0;9.5;6.499643125e7
247;nonane;128.157;0.95;1.95;6.0;9.5;1.048638625e8
247;heptacosane;380.438;0.95;1.95;6.0;9.5;3.66317675e8
247;2,2-dimethylpropane;72.094;0.95;1.95;6.0;9.5;8.0374075e7
247;2,4,4-trimethylhexane;128.157;0.95;1.95;6.0;9.5;1.763121625e8
247;octadecane;254.297;0.95;1.95;6.0;9.5;2.359448e8
247;heptadecane;240.282;0.95;1.95;6.0;9.5;2.21114975e8
247;n-undecane;156.188;0.95;1.95;6.0;9.5;1.325473375e8
247;nonadecane;268.313;0.95;1.95;6.0;9.5;2.50843975e8
247;2,2,4,4,6,8,8-heptamethylnonane;226.266;0.95;1.95;6.0;9.5;3.42944975e8
247;3-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.849611875e8
247;3,4-dimethylhexane;114.141;0.95;1.95;6.0;9.5;1.332321875e8
247;3-methylheptane;114.141;0.95;1.95;6.0;9.5;1.127297125e8
247;n-butane;58.078;0.95;1.95;6.0;9.5;3.68672e7
247;2,2,5,5-tetramethylhexane;142.172;0.95;1.95;6.0;9.5;1.960360625e8
247;tridecane;184.219;0.95;1.95;6.0;9.5;1.62853425e8
247;2,2,3-trimethylpentane;114.141;0.95;1.95;6.0;9.5;1.629316875e8
247;decane;142.172;0.95;1.95;6.0;9.5;1.1825115e8
247;3-ethylpentane;100.125;0.95;1.95;6.0;9.5;8.972705e7
247;2,3-dimethyldodecane;198.235;0.95;1.95;6.0;9.5;2.2827935e8
247;3-methylundecane;170.203;0.95;1.95;6.0;9.5;1.714684625e8
247;2-methyldecane;156.188;0.95;1.95;6.0;9.5;1.511408125e8
247;3-methylpentane;86.11;0.95;1.95;6.0;9.5;8.21427e7
247;octane;114.141;0.95;1.95;6.0;9.5;9.05978375e7
247;2-methyldodecane;184.219;0.95;1.95;6.0;9.5;1.803723875e8
247;2,6-dimethyloctane;142.172;0.95;1.95;6.0;9.5;1.529447875e8
247;2,2,3,4-tetramethylpentane;128.157;0.95;1.95;6.0;9.5;1.895625875e8
247;3,3-diethylpentane;128.157;0.95;1.95;6.0;9.5;1.591613375e8
247;2,3,4-trimethyl pentane;114.141;0.95;1.95;6.0;9.5;1.4060425e8
