6;3,3-diethylpentane;128.157;3.1808552742004395;4.169127941131592;6.0;14.910143613815308;280.2764654159546
6;2,3,4-trimethyl pentane;114.141;3.117882013320923;4.0842204093933105;6.0;14.97552752494812;262.6864194869995
6;2-methylhexane;100.125;3.308497428894043;3.884077310562134;6.0;14.96178388595581;239.24765586853027
6;2,2,3-trimethylbutane;100.125;2.684481143951416;4.126080513000488;6.0;15.023574829101562;263.564658164978
6;3-methyl-3-ethylpentane;114.141;3.0226283073425293;4.106913089752197;6.0;14.928261041641235;271.0715055465698
6;pentadecane;212.25;6.385780334472656;3.85425066947937;6.0;15.117369890213013;252.06913948059082
6;hexane;86.11;3.0846457481384277;3.801342248916626;6.0;15.090277194976807;239.3399477005005
6;2-methyloctane;128.157;3.9832775592803955;3.9494566917419434;6.0;15.04454255104065;249.35407638549805
6;octacosane;394.454;11.203792572021484;3.9566562175750732;6.0;15.161889791488647;254.0769100189209
6;2,2,4,4-tetramethylpentane;128.157;3.1464667320251465;4.204724311828613;6.0;14.98199462890625;259.87184047698975
6;2-methyl-3-ethyl-pentane;114.141;3.291386127471924;4.006154537200928;6.0;14.95434045791626;257.24356174468994
6;2-methylpentane;86.11;2.926670551300049;3.874169111251831;6.0;15.096572637557983;236.62893772125244
6;2,3,3,4-tetramethylpentane;128.157;3.162631034851074;4.168735504150391;6.0;14.930222034454346;278.39038372039795
6;2,3-dimethyldecane;170.203;4.461751461029053;4.082566261291504;6.0;15.170786380767822;264.59879875183105
6;ethane;30.047;1.6036534309387207;3.553981304168701;6.0;15.095435380935669;194.07325983047485
6;2,3-dimethylpentane;100.125;2.9750053882598877;4.008247375488281;6.0;15.034359693527222;255.51676750183105
6;2,3-dimethylundecane;184.219;4.761815547943115;4.10582971572876;6.0;15.148624181747437;266.44880771636963
6;pentane;72.094;2.7568180561065674;3.7621350288391113;6.0;15.152121782302856;232.87279605865479
6;tetradecane;198.235;6.029841423034668;3.847790479660034;6.0;15.11592984199524;251.34568214416504
6;2-methylundecane;170.203;4.900746822357178;4.0201191902160645;6.0;15.119191408157349;256.14097118377686
6;squalane;422.485;10.133477210998535;4.180054187774658;6.0;15.009303092956543;256.21705055236816
6;2,2-dimethylbutane;86.11;2.6122186183929443;4.0262651443481445;6.0;14.953299760818481;247.03059196472168
6;2-methylpropane;58.078;2.2384700775146484;3.8198578357696533;6.0;15.038913488388062;221.02103233337402
6;2,3,3-trimethylpentane;114.141;2.9632439613342285;4.125551223754883;6.0;14.931732416152954;271.1235761642456
6;3-ethylhexane;114.141;3.463043689727783;3.9687983989715576;6.0;15.050878524780273;253.49180698394775
6;2,2-dimethylhexane;114.141;3.3312783241271973;4.029655456542969;6.0;14.942229986190796;249.21114444732666
6;2,4-dimethylhexane;114.141;3.4099974632263184;4.003930568695068;6.0;15.073961019515991;249.92694854736328
6;2,2,5-trimethylhexane;128.157;3.629338502883911;4.04464054107666;6.0;14.952658414840698;247.6820468902588
6;2,2,4-trimethylpentane;114.141;3.1291325092315674;4.105341911315918;6.0;15.03177285194397;252.46756076812744
6;3-methylhexane;100.125;3.2107176780700684;3.9126248359680176;6.0;14.995719194412231;245.83280086517334
6;dodecane;170.203;5.364589691162109;3.8465301990509033;6.0;15.116573572158813;248.60506057739258
6;eicosane;282.329;8.335311889648438;3.923513889312744;6.0;15.135648250579834;251.68049335479736
6;2,3-dimethylheptane;128.157;3.6999292373657227;4.028185844421387;6.0;15.012067556381226;257.48655796051025
6;2,7-dimethyloctane;142.172;4.275901794433594;3.976864814758301;6.0;15.194958448410034;247.07086086273193
6;4-methylheptane;114.141;3.61772084236145;3.9288227558135986;6.0;14.942348003387451;247.59628772735596
6;tetracosane;338.391;9.869985580444336;3.9454057216644287;6.0;15.149273872375488;252.7134656906128
6;methane;16.031;0.9994776498595785;1.9992739168797267;6.0;9.994922551712605;99.95138291163711
6;3,3-dimethylpentane;100.125;2.8127076625823975;4.095224380493164;6.0;15.024540424346924;261.63368225097656
6;2,2,3,3-tetramethylpentane;128.157;3.1095612049102783;4.213947296142578;6.0;14.899230003356934;278.7311315536499
6;2,2-dimethylpentane;100.125;2.9716947078704834;4.049631118774414;6.0;15.042911767959595;248.81703853607178
6;2-methyltridecane;198.235;5.63307523727417;3.99702525138855;6.0;15.066893100738525;256.72264099121094
6;2,3-dimethylhexane;114.141;3.3920183181762695;3.993421792984009;6.0;14.91650938987732;253.74271869659424
6;2,3-dimethylbutane;86.11;2.696256399154663;3.9832355976104736;6.0;14.973440170288086;250.7054328918457
6;2,3-dimethylnonane;156.188;4.190998554229736;4.067850589752197;6.0;15.128016471862793;263.3991241455078
6;propane;44.063;1.9695022106170654;3.677464723587036;6.0;15.014510154724121;213.32275867462158
6;heptane;100.125;3.4962234497070312;3.8232626914978027;6.0;14.9433434009552;241.1090612411499
6;2,4-dimethylpentane;100.125;3.0807416439056396;3.9809508323669434;6.0;15.037864446640015;243.47684383392334
7;2,5-dimethylhexane;114.141;3.5742526054382324;3.950798273086548;6.0;14.988480806350708;241.40751361846924
7;2-methylheptane;114.141;3.6758599281311035;3.9193689823150635;6.0;14.99649167060852;244.77951526641846
7;3-methyldecane;156.188;4.346822261810303;4.021573066711426;6.0;15.17013669013977;260.3830099105835
7;hexadecane;226.266;6.873456001281738;3.8715739250183105;6.0;15.121887922286987;251.96943283081055
7;3,3-dimethylhexane;114.141;3.1609115600585938;4.0623297691345215;6.0;14.874250888824463;260.71534156799316
7;3-methyltridecane;198.235;5.351550102233887;4.050762176513672;6.0;15.099577903747559;264.26265239715576
7;2-methylbutane;72.094;2.518266439437866;3.8858084678649902;6.0;15.07379412651062;237.38465309143066
7;nonane;128.157;4.327286243438721;3.8507325649261475;6.0;14.957857131958008;246.5569019317627
7;heptacosane;380.438;10.908077239990234;3.9541945457458496;6.0;15.158828496932983;253.77638339996338
7;2,2-dimethylpropane;72.094;2.3116931915283203;3.9862961769104004;6.0;14.93586540222168;228.71863842010498
7;2,4,4-trimethylhexane;128.157;3.373429536819458;4.116201877593994;6.0;14.975900650024414;261.20359897613525
7;octadecane;254.297;7.68576192855835;3.900438070297241;6.0;15.12946605682373;251.80792808532715
7;heptadecane;240.282;7.303500652313232;3.886855125427246;6.0;15.125900506973267;251.88395977020264
7;n-undecane;156.188;4.941202163696289;3.8457117080688477;6.0;15.116966962814331;246.8597173690796
7;nonadecane;268.313;8.027786254882812;3.9125900268554688;6.0;15.13265609741211;251.73988342285156
7;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.314624309539795;4.217276096343994;6.0;15.0590181350708;257.14111328125
7;3-methyldodecane;184.219;4.9602813720703125;4.07485818862915;6.0;15.106356143951416;264.7777795791626
7;3,4-dimethylhexane;114.141;3.3063926696777344;4.022696495056152;6.0;14.976276159286499;258.7273836135864
7;3-methylheptane;114.141;3.563572883605957;3.9419355392456055;6.0;14.99851942062378;249.70417022705078
7;n-butane;58.078;2.3279571533203125;3.7764365673065186;6.0;15.113270282745361;227.97410488128662
7;2,2,5,5-tetramethylhexane;142.172;3.5900425910949707;4.152503967285156;6.0;14.971587657928467;255.5710792541504
7;tridecane;184.219;5.722754955291748;3.8471920490264893;6.0;15.116208791732788;250.07944107055664
7;2,2,3-trimethylpentane;114.141;3.019636869430542;4.113720893859863;6.0;14.94701862335205;265.8862352371216
7;decane;142.172;4.634044170379639;3.8493874073028564;6.0;15.017540454864502;247.29559421539307
7;3-ethylpentane;100.125;3.1712794303894043;3.9397339820861816;6.0;15.010663270950317;251.17285251617432
7;2,3-dimethyldodecane;198.235;5.11384916305542;4.097529888153076;6.0;15.18027663230896;267.302942276001
7;3-methylundecane;170.203;4.654508113861084;4.057178497314453;6.0;15.118741989135742;262.87174224853516
7;2-methyldecane;156.188;4.570630073547363;3.993870258331299;6.0;15.193394422531128;254.16948795318604
7;3-methylpentane;86.11;2.891709327697754;3.9027457237243652;6.0;15.085582733154297;245.45481204986572
7;octane;114.141;3.9519457817077637;3.8424570560455322;6.0;14.958709478378296;244.4866180419922
7;2-methyldodecane;184.219;5.249289512634277;4.020981311798096;6.0;15.074524879455566;257.00507164001465
7;2,6-dimethyloctane;142.172;4.121714115142822;4.013863563537598;6.0;15.175284147262573;253.2384157180786
7;2,2,3,4-tetramethylpentane;128.157;3.182927370071411;4.176176071166992;6.0;14.95684266090393;271.66028022766113
7;3,3-diethylpentane;128.157;3.1808266639709473;4.169072151184082;6.0;14.910238981246948;280.2691698074341
7;2,3,4-trimethyl pentane;114.141;3.11800479888916;4.084169387817383;6.0;14.975507259368896;262.68155574798584
7;2-methylhexane;100.125;3.3085074424743652;3.8840444087982178;6.0;14.96185302734375;239.24486637115479
7;2,2,3-trimethylbutane;100.125;2.6844348907470703;4.126019477844238;6.0;15.023596286773682;263.55602741241455
7;3-methyl-3-ethylpentane;114.141;3.022584915161133;4.106873989105225;6.0;14.928417205810547;271.0655212402344
7;pentadecane;212.25;6.386072635650635;3.8542563915252686;6.0;15.117347240447998;252.06644535064697
7;hexane;86.11;3.084636688232422;3.8013203144073486;6.0;15.090441703796387;239.33680057525635
7;2-methyloctane;128.157;3.983278512954712;3.949423313140869;6.0;15.044616460800171;249.35173988342285
7;octacosane;394.454;11.204480171203613;3.956696033477783;6.0;15.161616802215576;254.07953262329102
7;2,2,4,4-tetramethylpentane;128.157;3.146348476409912;4.20469331741333;6.0;14.982138872146606;259.8679542541504
7;2-methyl-3-ethyl-pentane;114.141;3.2914557456970215;4.006128787994385;6.0;14.95442509651184;257.2406053543091
7;2-methylpentane;86.11;2.9266605377197266;3.8741278648376465;6.0;15.09657621383667;236.62421703338623
7;2,3,3,4-tetramethylpentane;128.157;3.1626574993133545;4.168674945831299;6.0;14.930248260498047;278.3839225769043
7;2,3-dimethyldecane;170.203;4.461843490600586;4.0825700759887695;6.0;15.170674324035645;264.5992040634155
7;ethane;30.047;1.6035979986190796;3.55403733253479;6.0;15.09596586227417;194.06932592391968
7;2,3-dimethylpentane;100.125;2.975076675415039;4.008202075958252;6.0;15.03441333770752;255.5121898651123
7;2,3-dimethylundecane;184.219;4.761972427368164;4.105815887451172;6.0;15.148580074310303;266.4482831954956
7;pentane;72.094;2.756748914718628;3.762101888656616;6.0;15.152263641357422;232.86612033843994
7;tetradecane;198.235;6.029793739318848;3.847773551940918;6.0;15.115911960601807;251.34434700012207
7;2-methylundecane;170.203;4.900720596313477;4.020117282867432;6.0;15.119127035140991;256.14144802093506
7;squalane;422.485;10.134775161743164;4.180141925811768;6.0;15.009196996688843;256.22334480285645
7;2,2-dimethylbutane;86.11;2.612135648727417;4.026198387145996;6.0;14.95333194732666;247.0209836959839
7;2-methylpropane;58.078;2.2384097576141357;3.8197898864746094;6.0;15.039026737213135;221.01171016693115
7;3-ethylhexane;114.141;3.4630465507507324;3.968778133392334;6.0;15.05102276802063;253.48989963531494
7;2,3,3-trimethylpentane;114.141;2.9632272720336914;4.125504970550537;6.0;14.931840896606445;271.1177349090576
7;2,2-dimethylhexane;114.141;3.331204414367676;4.02962589263916;6.0;14.942359924316406;249.20761585235596
7;2,2,5-trimethylhexane;128.157;3.6293227672576904;4.0445966720581055;6.0;14.952737092971802;247.67847061157227
7;2,4-dimethylhexane;114.141;3.410137414932251;4.003873825073242;6.0;15.074071884155273;249.92294311523438
7;2,2,4-trimethylpentane;114.141;3.1290900707244873;4.105301856994629;6.0;15.031853914260864;252.4641513824463
7;3-methylhexane;100.125;3.210726261138916;3.9126007556915283;6.0;14.995838403701782;245.83070278167725
7;dodecane;170.203;5.364543437957764;3.8465139865875244;6.0;15.11655569076538;248.60379695892334
7;eicosane;282.329;8.335607528686523;3.923527717590332;6.0;15.135527849197388;251.6786813735962
7;2,3-dimethylheptane;128.157;3.699988603591919;4.028160095214844;6.0;15.012173652648926;257.4841499328613
7;2,7-dimethyloctane;142.172;4.276046276092529;3.976846694946289;6.0;15.194809436798096;247.07036018371582
7;4-methylheptane;114.141;3.617731809616089;3.9288036823272705;6.0;14.94247317314148;247.5949764251709
7;tetracosane;338.391;9.8706636428833;3.9454381465911865;6.0;15.149085521697998;252.71532535552979
7;methane;16.031;0.9994776495606421;1.9992739182021941;6.0;9.99492257489181;99.95138286569723
7;3,3-dimethylpentane;100.125;2.812638282775879;4.095152378082275;6.0;15.024532079696655;261.62397861480713
7;2,2,3,3-tetramethylpentane;128.157;3.1094651222229004;4.213916778564453;6.0;14.899425506591797;278.72581481933594
7;2,2-dimethylpentane;100.125;2.971620798110962;4.0496063232421875;6.0;15.043065547943115;248.81350994110107
7;2-methyltridecane;198.235;5.633120059967041;3.9969992637634277;6.0;15.066829919815063;256.7211866378784
7;2,3-dimethylhexane;114.141;3.3920865058898926;3.9933907985687256;6.0;14.91659164428711;253.7397861480713
7;2,3-dimethylbutane;86.11;2.6962361335754395;3.983182430267334;6.0;14.97349500656128;250.6983995437622
7;2,3-dimethylnonane;156.188;4.191043853759766;4.067822456359863;6.0;15.128123760223389;263.39683532714844
7;heptane;100.125;3.496209144592285;3.8232357501983643;6.0;14.943480491638184;241.1057949066162
7;propane;44.063;1.9693927764892578;3.677426338195801;6.0;15.014796257019043;213.3127212524414
7;2,4-dimethylpentane;100.125;3.0807881355285645;3.980898857116699;6.0;15.037885904312134;243.47374439239502
8;2,5-dimethylhexane;114.141;3.574385166168213;3.950749635696411;6.0;14.988579750061035;241.40379428863525
8;2-methylheptane;114.141;3.675886631011963;3.919342279434204;6.0;14.996614456176758;244.7772979736328
8;3-methyldecane;156.188;4.346843719482422;4.021552562713623;6.0;15.170295238494873;260.38146018981934
8;hexadecane;226.266;6.873786449432373;3.871596336364746;6.0;15.1218581199646;251.96824073791504
8;3,3-dimethylhexane;114.141;3.1608636379241943;4.062300682067871;6.0;14.874475002288818;260.7107639312744
8;3-methyltridecane;198.235;5.35161828994751;4.050755977630615;6.0;15.099539756774902;264.26286697387695
8;nonane;128.157;4.327295303344727;3.8507089614868164;6.0;14.958014488220215;246.5543270111084
8;2-methylbutane;72.094;2.5182158946990967;3.8857603073120117;6.0;15.073938369750977;237.37719058990479
8;heptacosane;380.438;10.908808708190918;3.954246759414673;6.0;15.158603191375732;253.779935836792
8;2,2-dimethylpropane;72.094;2.311610460281372;3.9862282276153564;6.0;14.935932159423828;228.7081003189087
8;2,4,4-trimethylhexane;128.157;3.3734288215637207;4.116151809692383;6.0;14.976053237915039;261.1985683441162
8;octadecane;254.297;7.686094284057617;3.900463342666626;6.0;15.129396915435791;251.80704593658447
8;heptadecane;240.282;7.303831577301025;3.8868789672851562;6.0;15.125846862792969;251.8829107284546
8;n-undecane;156.188;4.941193103790283;3.8457088470458984;6.0;15.116961002349854;246.85955047607422
8;nonadecane;268.313;8.028118133544922;3.912618398666382;6.0;15.13256311416626;251.73921585083008
8;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.31441593170166;4.217258930206299;6.0;15.058972835540771;257.14118480682373
8;3-methyldodecane;184.219;4.960277557373047;4.074874401092529;6.0;15.106339454650879;264.78002071380615
8;3,4-dimethylhexane;114.141;3.3064756393432617;4.022672176361084;6.0;14.976403713226318;258.72414112091064
8;3-methylheptane;114.141;3.5635976791381836;3.9419195652008057;6.0;14.998698234558105;249.7025489807129
8;n-butane;58.078;2.327878713607788;3.776405096054077;6.0;15.113513469696045;227.96552181243896
8;2,2,5,5-tetramethylhexane;142.172;3.5898969173431396;4.1524834632873535;6.0;14.97178316116333;255.56833744049072
8;tridecane;184.219;5.722744464874268;3.84718918800354;6.0;15.11620283126831;250.07929801940918
8;2,2,3-trimethylpentane;114.141;3.0196263790130615;4.113698482513428;6.0;14.94724988937378;265.8823490142822
8;decane;142.172;4.634034633636475;3.8493845462799072;6.0;15.017533302307129;247.29547500610352
8;3-ethylpentane;100.125;3.1713011264801025;3.9397149085998535;6.0;15.010831356048584;251.1685609817505
8;2,3-dimethyldodecane;198.235;5.114068984985352;4.097506046295166;6.0;15.180201530456543;267.301607131958
8;3-methylundecane;170.203;4.654533386230469;4.057186603546143;6.0;15.11869192123413;262.87312507629395
8;2-methyldecane;156.188;4.570664882659912;3.9938721656799316;6.0;15.19331693649292;254.17020320892334
8;3-methylpentane;86.11;2.891714334487915;3.9027035236358643;6.0;15.085678100585938;245.44830322265625
8;octane;114.141;3.9519522190093994;3.8424363136291504;6.0;14.958875179290771;244.48387622833252
8;2-methyldodecane;184.219;5.249302387237549;4.020987033843994;6.0;15.07448673248291;257.006311416626
8;2,6-dimethyloctane;142.172;4.121828556060791;4.013824939727783;6.0;15.175442695617676;253.23567390441895
8;2,2,3,4-tetramethylpentane;128.157;3.1829617023468018;4.176138401031494;6.0;14.95699405670166;271.655535697937
8;3,3-diethylpentane;128.157;3.1808226108551025;4.1690168380737305;6.0;14.910411834716797;280.2614450454712
8;2,3,4-trimethyl pentane;114.141;3.118131160736084;4.0841169357299805;6.0;14.975521564483643;262.6762628555298
8;2-methylhexane;100.125;3.308537483215332;3.8840174674987793;6.0;14.96196985244751;239.24224376678467
8;2,2,3-trimethylbutane;100.125;2.684394359588623;4.125950813293457;6.0;15.023648738861084;263.5462999343872
8;3-methyl-3-ethylpentane;114.141;3.022561550140381;4.106837749481201;6.0;14.928653240203857;271.0592985153198
8;pentadecane;212.25;6.3864006996154785;3.854276418685913;6.0;15.117340087890625;252.06494331359863
8;hexane;86.11;3.084643602371216;3.8013033866882324;6.0;15.090641975402832;239.33382034301758
8;2-methyloctane;128.157;3.983301877975464;3.949394941329956;6.0;15.044736862182617;249.34964179992676
8;octacosane;394.454;11.205214500427246;3.9567503929138184;6.0;15.161373615264893;254.0832757949829
8;2,2,4,4-tetramethylpentane;128.157;3.1462388038635254;4.204667568206787;6.0;14.982385635375977;259.86409187316895
8;2-methyl-3-ethyl-pentane;114.141;3.291538953781128;4.006104946136475;6.0;14.954557418823242;257.23750591278076
8;2-methylpentane;86.11;2.9266669750213623;3.8740899562835693;6.0;15.0966215133667;236.61949634552002
8;2,3,3,4-tetramethylpentane;128.157;3.1626858711242676;4.168612480163574;6.0;14.930341243743896;278.3768653869629
8;2,3-dimethyldecane;170.203;4.461951732635498;4.08258581161499;6.0;15.170562267303467;264.6003723144531
8;ethane;30.047;1.6035513877868652;3.5540900230407715;6.0;15.096485614776611;194.06511783599854
8;2,3-dimethylpentane;100.125;2.975156545639038;4.008159160614014;6.0;15.03450632095337;255.5074691772461
8;2,3-dimethylundecane;184.219;4.762144088745117;4.105812072753906;6.0;15.148539543151855;266.44864082336426
8;pentane;72.094;2.756699323654175;3.762068748474121;6.0;15.152413845062256;232.85915851593018
8;tetradecane;198.235;6.029782772064209;3.8477704524993896;6.0;15.115907192230225;251.3442039489746
8;2-methylundecane;170.203;4.900723457336426;4.020125389099121;6.0;15.119075775146484;256.1427116394043
8;squalane;422.485;10.136054039001465;4.180237293243408;6.0;15.009100437164307;256.2303066253662
8;2,2-dimethylbutane;86.11;2.6120681762695312;4.026128768920898;6.0;14.953415393829346;247.01049327850342
8;2-methylpropane;58.078;2.238358497619629;3.8197147846221924;6.0;15.039124488830566;221.00157737731934
8;2,3,3-trimethylpentane;114.141;2.9632186889648438;4.125459671020508;6.0;14.932010173797607;271.1114168167114
8;3-ethylhexane;114.141;3.46307110786438;3.9687631130218506;6.0;15.051219463348389;253.48806381225586
8;2,2-dimethylhexane;114.141;3.3311450481414795;4.029601573944092;6.0;14.942564964294434;249.20427799224854
8;2,2,4-trimethylpentane;114.141;3.129058361053467;4.105264186859131;6.0;15.032005310058594;252.4606704711914
8;2,4-dimethylhexane;114.141;3.4102885723114014;4.003819465637207;6.0;15.074217319488525;249.918794631958
8;2,2,5-trimethylhexane;128.157;3.629302740097046;4.044560432434082;6.0;14.952878952026367;247.67529964447021
8;3-methylhexane;100.125;3.210754871368408;3.912581443786621;6.0;14.996001720428467;245.8287000656128
8;dodecane;170.203;5.3645339012146;3.846510648727417;6.0;15.116550922393799;248.60358238220215
8;eicosane;282.329;8.33594036102295;3.9235568046569824;6.0;15.135419368743896;251.67813301086426
8;2,3-dimethylheptane;128.157;3.700061798095703;4.028136253356934;6.0;15.01232385635376;257.4816942214966
8;2,7-dimethyloctane;142.172;4.276202201843262;3.9768383502960205;6.0;15.194671154022217;247.07062244415283
8;4-methylheptane;114.141;3.617762804031372;3.9287893772125244;6.0;14.942646026611328;247.59390354156494
8;tetracosane;338.391;9.871384620666504;3.9454843997955322;6.0;15.148913860321045;252.7182102203369
8;methane;16.031;0.9994776497884033;1.999273919394053;6.0;9.994922597190893;99.95138281822607
8;3,3-dimethylpentane;100.125;2.812587022781372;4.095074653625488;6.0;15.024576187133789;261.61324977874756
8;2,2,3,3-tetramethylpentane;128.157;3.1093757152557373;4.213890075683594;6.0;14.8997163772583;278.72002124786377
8;2,2-dimethylpentane;100.125;2.9715590476989746;4.049586772918701;6.0;15.043301582336426;248.81012439727783
8;2-methyltridecane;198.235;5.6331963539123535;3.9969851970672607;6.0;15.066771507263184;256.7206859588623
8;2,3-dimethylhexane;114.141;3.39216685295105;3.9933626651763916;6.0;14.916713237762451;253.7367343902588
8;2,3-dimethylbutane;86.11;2.696220874786377;3.9831228256225586;6.0;14.973549842834473;250.69046020507812
8;2,3-dimethylnonane;156.188;4.19110631942749;4.06779670715332;6.0;15.128262042999268;263.3946180343628
8;heptane;100.125;3.4962170124053955;3.823216199874878;6.0;14.94365930557251;241.10291004180908
8;propane;44.063;1.9692963361740112;3.677384376525879;6.0;15.0150728225708;213.3021116256714
8;2,4-dimethylpentane;100.125;3.0808465480804443;3.9808475971221924;6.0;15.037932395935059;243.47045421600342
9;2,5-dimethylhexane;114.141;3.5745155811309814;3.950704574584961;6.0;14.988691806793213;241.40021800994873
9;2-methylheptane;114.141;3.6759164333343506;3.919318437576294;6.0;14.996743202209473;244.7751760482788
9;3-methyldecane;156.188;4.346869945526123;4.021533012390137;6.0;15.170457363128662;260.3799343109131
9;hexadecane;226.266;6.874128341674805;3.871622323989868;6.0;15.121827125549316;251.967191696167
9;3,3-dimethylhexane;114.141;3.1608240604400635;4.062274932861328;6.0;14.874706268310547;260.7064723968506
9;3-methyltridecane;198.235;5.351691246032715;4.050751686096191;6.0;15.09950876235962;264.2632246017456
9;2-methylbutane;72.094;2.518148183822632;3.88570237159729;6.0;15.07404088973999;237.36801147460938
9;nonane;128.157;4.327306747436523;3.8506886959075928;6.0;14.958176612854004;246.55179977416992
9;heptacosane;380.438;10.909553527832031;3.9543023109436035;6.0;15.158374309539795;253.7837028503418
9;2,2-dimethylpropane;72.094;2.3115248680114746;3.986147403717041;6.0;14.935944080352783;228.69560718536377
9;2,4,4-trimethylhexane;128.157;3.37343692779541;4.116104602813721;6.0;14.976212978363037;261.19375228881836
9;octadecane;254.297;7.686439037322998;3.9004926681518555;6.0;15.129320621490479;251.80635452270508
9;heptadecane;240.282;7.304174900054932;3.886906862258911;6.0;15.125796794891357;251.88207626342773
9;n-undecane;156.188;4.941189765930176;3.845708131790161;6.0;15.11695384979248;246.85957431793213
9;nonadecane;268.313;8.028464317321777;3.9126484394073486;6.0;15.132472515106201;251.73866748809814
9;2,2,4,4,6,8,8-heptamethylnonane;226.266;5.314239025115967;4.217245578765869;6.0;15.058939456939697;257.14147090911865
9;3-methyldodecane;184.219;4.960280418395996;4.074891090393066;6.0;15.10631799697876;264.7822380065918
9;3,4-dimethylhexane;114.141;3.3065574169158936;4.022649765014648;6.0;14.976541996002197;258.7209939956665
9;3-methylheptane;114.141;3.563624620437622;3.9419047832489014;6.0;14.998881816864014;249.700927734375
9;n-butane;58.078;2.327782154083252;3.7763631343841553;6.0;15.113720893859863;227.95510292053223
9;2,2,5,5-tetramethylhexane;142.172;3.5897717475891113;4.1524658203125;6.0;14.971988201141357;255.56564331054688
9;tridecane;184.219;5.72274112701416;3.8471884727478027;6.0;15.116198062896729;250.079345703125
9;2,2,3-trimethylpentane;114.141;3.0196239948272705;4.1136794090271;6.0;14.947483539581299;265.8785581588745
9;decane;142.172;4.634030818939209;3.849384069442749;6.0;15.017530918121338;247.2954273223877
9;3-ethylpentane;100.125;3.171322822570801;3.9396965503692627;6.0;15.011012554168701;251.16419792175293
9;2,3-dimethyldodecane;198.235;5.114285945892334;4.09748649597168;6.0;15.180132389068604;267.30051040649414
9;3-methylundecane;170.203;4.654562950134277;4.057197093963623;6.0;15.11864423751831;262.87453174591064
9;2-methyldecane;156.188;4.570702075958252;3.993875741958618;6.0;15.193243026733398;254.17098999023438
9;3-methylpentane;86.11;2.8917107582092285;3.9026482105255127;6.0;15.085721015930176;245.43986320495605
9;octane;114.141;3.9519622325897217;3.8424172401428223;6.0;14.959051609039307;244.48130130767822
9;2-methyldodecane;184.219;5.249321937561035;4.020993709564209;6.0;15.074448585510254;257.0075988769531
9;2,6-dimethyloctane;142.172;4.121943473815918;4.013788223266602;6.0;15.175602436065674;253.233003616333
9;2,2,3,4-tetramethylpentane;128.157;3.1830015182495117;4.17610502243042;6.0;14.957151412963867;271.6510057449341
9;3,3-diethylpentane;128.157;3.180824041366577;4.168968200683594;6.0;14.910595417022705;280.25429248809814
9;2,3,4-trimethyl pentane;114.141;3.1182548999786377;4.08406925201416;6.0;14.975552558898926;262.67123222351074
9;2-methylhexane;100.125;3.3085691928863525;3.8839921951293945;6.0;14.962093830108643;239.23964500427246
9;2,2,3-trimethylbutane;100.125;2.6843442916870117;4.125871181488037;6.0;15.023636817932129;263.5349750518799
9;3-methyl-3-ethylpentane;114.141;3.022545576095581;4.106806755065918;6.0;14.928901195526123;271.0534334182739
9;pentadecane;212.25;6.386740684509277;3.8543002605438232;6.0;15.117330551147461;252.06365585327148
9;hexane;86.11;3.084651470184326;3.801288366317749;6.0;15.09084701538086;239.33074474334717
9;2-methyloctane;128.157;3.983328342437744;3.9493696689605713;6.0;15.04486083984375;249.3476390838623
9;octacosane;394.454;11.20596694946289;3.9568076133728027;6.0;15.161125659942627;254.0872097015381
9;2,2,4,4-tetramethylpentane;128.157;3.146144151687622;4.204643249511719;6.0;14.982631206512451;259.86034870147705
9;2-methyl-3-ethyl-pentane;114.141;3.2916224002838135;4.006083965301514;6.0;14.954705238342285;257.234525680542
9;2-methylpentane;86.11;2.926675796508789;3.8740551471710205;6.0;15.096685886383057;236.61484718322754
9;2,3,3,4-tetramethylpentane;128.157;3.1627213954925537;4.16855525970459;6.0;14.93044137954712;278.37021350860596
9;2,3-dimethyldecane;170.203;4.462059497833252;4.0826029777526855;6.0;15.170459747314453;264.6017074584961
9;ethane;30.047;1.603492021560669;3.5541417598724365;6.0;15.097010135650635;194.0597653388977
9;2,3-dimethylpentane;100.125;2.975236415863037;4.008119106292725;6.0;15.034613609313965;255.5027723312378
9;2,3-dimethylundecane;184.219;4.76231575012207;4.10581111907959;6.0;15.14850378036499;266.4491891860962
9;pentane;72.094;2.7566373348236084;3.762026786804199;6.0;15.152528285980225;232.85059928894043
9;tetradecane;198.235;6.029778957366943;3.8477706909179688;6.0;15.115904808044434;251.34422779083252
9;2-methylundecane;170.203;4.9007344245910645;4.020137786865234;6.0;15.119023323059082;256.1440706253052
9;squalane;422.485;10.137321472167969;4.180334091186523;6.0;15.009002685546875;256.237268447876
9;2,2-dimethylbutane;86.11;2.611997604370117;4.026047229766846;6.0;14.953439235687256;246.99828624725342
9;2-methylpropane;58.078;2.2382893562316895;3.8196306228637695;6.0;15.039188861846924;220.98984718322754
9;2,3,3-trimethylpentane;114.141;2.9632174968719482;4.125417709350586;6.0;14.932191371917725;271.1054801940918
9;3-ethylhexane;114.141;3.4630978107452393;3.96875;6.0;15.051424503326416;253.48622798919678
9;2,2-dimethylhexane;114.141;3.3310964107513428;4.029581069946289;6.0;14.942779541015625;249.20110702514648
9;2,4-dimethylhexane;114.141;3.410437822341919;4.003768444061279;6.0;15.07436752319336;249.91474151611328
